-5.08312,-5.08313,-4.96873,-4.93159,-4.91785,-4.91158,-4.90801,-4.9055,-4.90343,-4.90154,-4.89972,-4.89793,-4.89615,-4.89441,-4.89271,-4.89107,-4.8895,-4.88803,-4.88667,-4.88544,-4.88434,-4.88337,-4.88256,-4.88191,-4.88142,-4.8811,-4.88095,-4.88097,-4.88115,-4.88149,-4.88199,-4.88263,-4.88341,-4.88432,-4.88537,-4.88653,-4.8878,-4.88917,-4.89063,-4.89217,-4.89378,-4.89545,-4.89717,-4.89893,-4.90073,-4.90256,-4.90441,-4.90626,-4.90811,-4.90996,-4.91178,-4.91359,-4.91537,-4.91712,-4.91883,-4.92049,-4.9221,-4.92366,-4.92515,-4.92658,-4.92795,-4.92924,-4.93046,-4.9316,-4.93266,-4.93365,-4.93455,-4.93536,-4.93608,-4.93672,-4.93727,-4.93773,-4.9381,-4.93837,-4.93856,-4.93865,-4.93866,-4.93857,-4.93839,-4.93812,-4.93775,-4.9373,-4.93676,-4.93613,-4.9354,-4.93459,-4.93368,-4.93269,-4.9316,-4.93042,-4.92914,-4.92777,-4.9263,-4.92473,-4.92305,-4.92126,-4.91936,-4.91732,-4.91515,-4.91283,-4.91034,-4.90767,-4.9048,-4.90169,-4.89833,-4.89466,-4.89065,-4.88625,-4.88139,-4.87601,-4.87003,-4.86334,-4.85583,-4.84738,-4.83783,-4.82701,-4.8147,-4.80067,-4.78461,-4.76618,-4.74494,-4.72031,-4.69148,-4.6573,-4.61591,-4.56405,-4.49552,-4.39775,-4.24728,-4.01576,-4.01576
-5.08313,-5.08314,-4.96873,-4.93158,-4.91785,-4.91158,-4.90801,-4.90549,-4.90343,-4.90155,-4.89972,-4.89793,-4.89615,-4.89441,-4.89271,-4.89106,-4.8895,-4.88803,-4.88668,-4.88544,-4.88433,-4.88337,-4.88255,-4.8819,-4.88141,-4.8811,-4.88095,-4.88097,-4.88116,-4.88149,-4.88198,-4.88262,-4.8834,-4.88432,-4.88537,-4.88653,-4.8878,-4.88917,-4.89063,-4.89217,-4.89378,-4.89544,-4.89717,-4.89893,-4.90073,-4.90256,-4.90441,-4.90626,-4.90811,-4.90996,-4.91178,-4.91359,-4.91537,-4.91712,-4.91883,-4.92049,-4.9221,-4.92366,-4.92515,-4.92658,-4.92795,-4.92924,-4.93046,-4.9316,-4.93267,-4.93365,-4.93455,-4.93536,-4.93608,-4.93672,-4.93727,-4.93773,-4.9381,-4.93837,-4.93856,-4.93865,-4.93866,-4.93857,-4.93839,-4.93812,-4.93775,-4.9373,-4.93676,-4.93613,-4.9354,-4.93459,-4.93368,-4.93269,-4.9316,-4.93042,-4.92915,-4.92777,-4.9263,-4.92473,-4.92305,-4.92126,-4.91936,-4.91732,-4.91515,-4.91283,-4.91034,-4.90767,-4.9048,-4.90169,-4.89832,-4.89466,-4.89065,-4.88624,-4.88139,-4.87601,-4.87003,-4.86334,-4.85583,-4.84738,-4.83783,-4.82701,-4.8147,-4.80067,-4.78461,-4.76618,-4.74494,-4.72031,-4.69148,-4.6573,-4.61591,-4.56405,-4.49552,-4.39775,-4.24728,-4.01576,-4.01576
-4.91989,-4.91989,-4.88919,-4.86755,-4.85414,-4.84583,-4.8403,-4.83622,-4.83297,-4.83016,-4.82763,-4.82527,-4.82305,-4.82094,-4.81895,-4.81707,-4.81531,-4.81367,-4.81217,-4.81081,-4.80961,-4.80857,-4.80769,-4.80698,-4.80644,-4.80608,-4.80589,-4.80587,-4.80602,-4.80633,-4.8068,-4.80742,-4.80819,-4.80909,-4.81012,-4.81126,-4.81252,-4.81387,-4.81531,-4.81683,-4.81843,-4.82008,-4.82179,-4.82355,-4.82534,-4.82715,-4.82898,-4.83081,-4.83264,-4.83447,-4.83629,-4.83809,-4.83985,-4.84158,-4.84328,-4.84492,-4.84652,-4.84806,-4.84954,-4.85096,-4.85231,-4.85359,-4.8548,-4.85593,-4.85698,-4.85795,-4.85883,-4.85963,-4.86034,-4.86097,-4.86151,-4.86195,-4.86231,-4.86257,-4.86275,-4.86284,-4.86283,-4.86273,-4.86254,-4.86226,-4.86189,-4.86143,-4.86088,-4.86024,-4.85951,-4.85869,-4.85778,-4.85677,-4.85568,-4.85449,-4.85321,-4.85183,-4.85035,-4.84877,-4.84709,-4.8453,-4.84339,-4.84135,-4.83918,-4.83686,-4.83437,-4.8317,-4.82882,-4.82572,-4.82235,-4.81869,-4.81468,-4.81028,-4.80543,-4.80006,-4.79409,-4.7874,-4.77991,-4.77147,-4.76193,-4.75112,-4.73883,-4.72483,-4.70881,-4.69045,-4.66932,-4.64488,-4.61643,-4.58297,-4.54305,-4.4944,-4.43331,-4.3536,-4.24806,-4.13655,-4.13655
-4.80289,-4.80288,-4.79648,-4.78682,-4.7784,-4.77206,-4.76719,-4.76313,-4.75974,-4.75671,-4.75396,-4.7514,-4.74899,-4.74672,-4.74459,-4.74258,-4.7407,-4.73896,-4.73737,-4.73594,-4.73468,-4.73358,-4.73265,-4.7319,-4.73133,-4.73093,-4.7307,-4.73066,-4.73078,-4.73108,-4.73153,-4.73214,-4.7329,-4.73379,-4.7348,-4.73593,-4.73717,-4.73851,-4.73995,-4.74146,-4.74305,-4.7447,-4.74641,-4.74815,-4.74992,-4.75172,-4.75354,-4.75536,-4.75719,-4.75901,-4.76082,-4.7626,-4.76436,-4.76608,-4.76776,-4.7694,-4.77098,-4.77251,-4.77399,-4.77539,-4.77673,-4.778,-4.77919,-4.78031,-4.78135,-4.7823,-4.78318,-4.78397,-4.78467,-4.78529,-4.78581,-4.78625,-4.78659,-4.78685,-4.78702,-4.78709,-4.78708,-4.78697,-4.78677,-4.78648,-4.7861,-4.78563,-4.78507,-4.78442,-4.78368,-4.78286,-4.78194,-4.78093,-4.77983,-4.77864,-4.77735,-4.77597,-4.77449,-4.77291,-4.77124,-4.76944,-4.76754,-4.7655,-4.76334,-4.76102,-4.75855,-4.7559,-4.75304,-4.74997,-4.74663,-4.74301,-4.73905,-4.73471,-4.72993,-4.72463,-4.71874,-4.71217,-4.70481,-4.69652,-4.68716,-4.67656,-4.66452,-4.65082,-4.63519,-4.61733,-4.59685,-4.57333,-4.54622,-4.51485,-4.47832,-4.43549,-4.38489,-4.32514,-4.25895,-4.20823,-4.20823
-4.70697,-4.70696,-4.70692,-4.70318,-4.69867,-4.69448,-4.69075,-4.68738,-4.68431,-4.68151,-4.6789,-4.6764,-4.67401,-4.67175,-4.6696,-4.66758,-4.66567,-4.66391,-4.6623,-4.66085,-4.65956,-4.65844,-4.65748,-4.65671,-4.65611,-4.65569,-4.65545,-4.65539,-4.65551,-4.65579,-4.65624,-4.65684,-4.65759,-4.65846,-4.65946,-4.66059,-4.66182,-4.66316,-4.66459,-4.6661,-4.66768,-4.66933,-4.67102,-4.67275,-4.67452,-4.67631,-4.67812,-4.67994,-4.68177,-4.68358,-4.68537,-4.68715,-4.68889,-4.69061,-4.69228,-4.69391,-4.69548,-4.697,-4.69846,-4.69986,-4.70119,-4.70245,-4.70363,-4.70474,-4.70577,-4.70671,-4.70758,-4.70835,-4.70905,-4.70965,-4.71017,-4.71059,-4.71093,-4.71118,-4.71134,-4.7114,-4.71137,-4.71125,-4.71105,-4.71075,-4.71036,-4.70988,-4.70931,-4.70866,-4.70791,-4.70708,-4.70616,-4.70514,-4.70404,-4.70285,-4.70156,-4.70017,-4.6987,-4.69713,-4.69545,-4.69366,-4.69177,-4.68975,-4.6876,-4.68531,-4.68286,-4.68024,-4.67742,-4.67439,-4.67112,-4.66756,-4.66369,-4.65945,-4.65478,-4.64962,-4.6439,-4.63752,-4.63038,-4.62236,-4.61332,-4.60309,-4.59151,-4.57836,-4.56341,-4.5464,-4.52703,-4.50499,-4.47992,-4.45146,-4.41925,-4.38304,-4.34284,-4.29984,-4.25935,-4.23567,-4.23567
-4.62031,-4.62031,-4.62169,-4.62051,-4.61823,-4.61562,-4.61297,-4.61036,-4.60783,-4.60538,-4.60301,-4.60069,-4.59844,-4.59626,-4.59419,-4.59224,-4.59037,-4.58864,-4.58706,-4.58562,-4.58433,-4.58321,-4.58225,-4.58147,-4.58086,-4.58044,-4.5802,-4.58014,-4.58025,-4.58053,-4.58097,-4.58156,-4.58229,-4.58316,-4.58416,-4.58528,-4.58651,-4.58784,-4.58926,-4.59077,-4.59234,-4.59398,-4.59566,-4.59739,-4.59915,-4.60094,-4.60274,-4.60456,-4.60637,-4.60817,-4.60996,-4.61173,-4.61347,-4.61517,-4.61684,-4.61845,-4.62002,-4.62153,-4.62298,-4.62437,-4.62569,-4.62693,-4.62811,-4.6292,-4.63022,-4.63116,-4.63201,-4.63278,-4.63346,-4.63406,-4.63456,-4.63498,-4.63531,-4.63555,-4.63569,-4.63574,-4.6357,-4.63558,-4.63537,-4.63506,-4.63466,-4.63417,-4.6336,-4.63294,-4.63218,-4.63134,-4.63041,-4.6294,-4.62829,-4.62709,-4.62581,-4.62443,-4.62296,-4.62139,-4.61972,-4.61794,-4.61606,-4.61406,-4.61193,-4.60967,-4.60726,-4.60468,-4.60192,-4.59895,-4.59575,-4.59229,-4.58852,-4.58441,-4.5799,-4.57492,-4.56942,-4.5633,-4.55646,-4.5488,-4.54018,-4.53047,-4.5195,-4.50709,-4.49304,-4.47715,-4.4592,-4.439,-4.41636,-4.39119,-4.36352,-4.33365,-4.30243,-4.27204,-4.24736,-4.23589,-4.23589
-4.53811,-4.53811,-4.53963,-4.53948,-4.53838,-4.53678,-4.53494,-4.53297,-4.53093,-4.52886,-4.52677,-4.52468,-4.5226,-4.52057,-4.51861,-4.51674,-4.51495,-4.51328,-4.51175,-4.51035,-4.50908,-4.50798,-4.50702,-4.50625,-4.50565,-4.50523,-4.50499,-4.50493,-4.50504,-4.50532,-4.50575,-4.50633,-4.50705,-4.50792,-4.50891,-4.51003,-4.51126,-4.51258,-4.514,-4.51549,-4.51706,-4.51868,-4.52036,-4.52208,-4.52384,-4.52562,-4.52742,-4.52922,-4.53102,-4.53281,-4.53459,-4.53636,-4.53808,-4.53978,-4.54143,-4.54303,-4.54459,-4.54609,-4.54753,-4.54891,-4.55022,-4.55145,-4.55261,-4.5537,-4.55471,-4.55563,-4.55648,-4.55723,-4.55791,-4.55849,-4.55898,-4.55939,-4.55971,-4.55994,-4.56007,-4.56011,-4.56007,-4.55994,-4.55971,-4.55939,-4.55898,-4.55849,-4.55791,-4.55724,-4.55648,-4.55563,-4.5547,-4.55368,-4.55257,-4.55137,-4.55009,-4.54871,-4.54725,-4.54568,-4.54402,-4.54226,-4.5404,-4.53842,-4.53632,-4.53409,-4.53172,-4.52919,-4.52649,-4.5236,-4.52049,-4.51713,-4.51349,-4.50953,-4.5052,-4.50044,-4.49519,-4.48937,-4.48289,-4.47565,-4.46754,-4.45843,-4.44818,-4.43663,-4.42363,-4.40903,-4.39268,-4.37449,-4.35442,-4.33256,-4.30919,-4.28489,-4.26087,-4.23938,-4.22433,-4.21878,-4.21878
-4.45833,-4.45833,-4.45967,-4.4599,-4.45939,-4.45842,-4.45714,-4.45565,-4.45402,-4.45227,-4.45045,-4.44858,-4.44669,-4.44482,-4.443,-4.44123,-4.43953,-4.43792,-4.43643,-4.43508,-4.43386,-4.43279,-4.43185,-4.43108,-4.4305,-4.43009,-4.42986,-4.4298,-4.42991,-4.43017,-4.4306,-4.43117,-4.4319,-4.43276,-4.43376,-4.43487,-4.43608,-4.4374,-4.4388,-4.44029,-4.44185,-4.44346,-4.44513,-4.44685,-4.44859,-4.45037,-4.45215,-4.45394,-4.45573,-4.45752,-4.45929,-4.46104,-4.46275,-4.46443,-4.46607,-4.46767,-4.46921,-4.4707,-4.47213,-4.47349,-4.47479,-4.47601,-4.47716,-4.47824,-4.47923,-4.48014,-4.48098,-4.48172,-4.48238,-4.48295,-4.48344,-4.48383,-4.48414,-4.48435,-4.48447,-4.48451,-4.48446,-4.48431,-4.48407,-4.48375,-4.48333,-4.48283,-4.48224,-4.48156,-4.4808,-4.47994,-4.479,-4.47798,-4.47687,-4.47567,-4.47439,-4.47301,-4.47155,-4.47,-4.46836,-4.46661,-4.46476,-4.46281,-4.46074,-4.45854,-4.45622,-4.45375,-4.45111,-4.4483,-4.44529,-4.44205,-4.43855,-4.43476,-4.43062,-4.4261,-4.42113,-4.41563,-4.40954,-4.40277,-4.39521,-4.38675,-4.37728,-4.36666,-4.35479,-4.34155,-4.32687,-4.31071,-4.29316,-4.2744,-4.25484,-4.23521,-4.21674,-4.20145,-4.1921,-4.18963,-4.18963
-4.37996,-4.37997,-4.38106,-4.38141,-4.38121,-4.38062,-4.37971,-4.37858,-4.37725,-4.37577,-4.37419,-4.37253,-4.37083,-4.36912,-4.36742,-4.36574,-4.36413,-4.3626,-4.36117,-4.35986,-4.35869,-4.35766,-4.35674,-4.356,-4.35544,-4.35504,-4.35481,-4.35475,-4.35485,-4.35511,-4.35554,-4.35612,-4.35684,-4.35771,-4.35869,-4.35979,-4.36099,-4.3623,-4.3637,-4.36517,-4.36672,-4.36833,-4.36999,-4.37169,-4.37343,-4.37519,-4.37696,-4.37874,-4.38052,-4.38229,-4.38405,-4.38578,-4.38748,-4.38915,-4.39078,-4.39236,-4.39389,-4.39537,-4.39678,-4.39813,-4.39941,-4.40061,-4.40175,-4.40281,-4.40379,-4.40469,-4.40551,-4.40624,-4.40689,-4.40745,-4.40792,-4.4083,-4.40859,-4.40879,-4.40891,-4.40893,-4.40887,-4.40871,-4.40846,-4.40812,-4.4077,-4.40719,-4.40659,-4.4059,-4.40513,-4.40427,-4.40333,-4.4023,-4.40119,-4.39999,-4.3987,-4.39734,-4.39588,-4.39434,-4.3927,-4.39097,-4.38915,-4.38722,-4.38518,-4.38303,-4.38075,-4.37833,-4.37577,-4.37304,-4.37013,-4.36701,-4.36366,-4.36004,-4.35611,-4.35183,-4.34715,-4.342,-4.33632,-4.33002,-4.32303,-4.31525,-4.30658,-4.29692,-4.28618,-4.27431,-4.26126,-4.24706,-4.23184,-4.21587,-4.19959,-4.18374,-4.16949,-4.1584,-4.15243,-4.15163,-4.15164
-4.30248,-4.30248,-4.30335,-4.30372,-4.30368,-4.30331,-4.30265,-4.30176,-4.30067,-4.29942,-4.29804,-4.29657,-4.29504,-4.29347,-4.29188,-4.29031,-4.28878,-4.28733,-4.28596,-4.28471,-4.28358,-4.28259,-4.28171,-4.281,-4.28044,-4.28006,-4.27983,-4.27977,-4.27988,-4.28015,-4.28058,-4.28116,-4.28188,-4.28273,-4.2837,-4.2848,-4.286,-4.2873,-4.28868,-4.29015,-4.29169,-4.29329,-4.29494,-4.29662,-4.29835,-4.30009,-4.30185,-4.30362,-4.30539,-4.30714,-4.30888,-4.31059,-4.31228,-4.31394,-4.31555,-4.31712,-4.31863,-4.32009,-4.32148,-4.32281,-4.32408,-4.32527,-4.32639,-4.32744,-4.32841,-4.32929,-4.33009,-4.33081,-4.33144,-4.33198,-4.33244,-4.3328,-4.33308,-4.33327,-4.33337,-4.33338,-4.3333,-4.33313,-4.33287,-4.33253,-4.33209,-4.33157,-4.33097,-4.33027,-4.32949,-4.32862,-4.32768,-4.32664,-4.32552,-4.32432,-4.32304,-4.32168,-4.32023,-4.3187,-4.31707,-4.31536,-4.31355,-4.31165,-4.30964,-4.30753,-4.3053,-4.30294,-4.30045,-4.29781,-4.295,-4.29201,-4.2888,-4.28536,-4.28163,-4.2776,-4.27321,-4.26841,-4.26313,-4.25732,-4.2509,-4.24379,-4.23591,-4.22719,-4.21757,-4.207,-4.19549,-4.18311,-4.17,-4.15645,-4.14291,-4.13006,-4.11893,-4.11081,-4.10685,-4.10694,-4.10695
