-5.08143,-5.08144,-4.96705,-4.92998,-4.91631,-4.91009,-4.90653,-4.90399,-4.90188,-4.89991,-4.89798,-4.89606,-4.89415,-4.89226,-4.89042,-4.88864,-4.88694,-4.88533,-4.88385,-4.8825,-4.8813,-4.88026,-4.8794,-4.87872,-4.87821,-4.87789,-4.87776,-4.87782,-4.87806,-4.87848,-4.87906,-4.87981,-4.88071,-4.88176,-4.88294,-4.88426,-4.88569,-4.88721,-4.88883,-4.89053,-4.8923,-4.89414,-4.89602,-4.89795,-4.89991,-4.9019,-4.90389,-4.90589,-4.90787,-4.90985,-4.9118,-4.91373,-4.91562,-4.91747,-4.91927,-4.92102,-4.92271,-4.92434,-4.92591,-4.9274,-4.92881,-4.93015,-4.93141,-4.93259,-4.93368,-4.93468,-4.93559,-4.93641,-4.93714,-4.93777,-4.93831,-4.93876,-4.93911,-4.93936,-4.93953,-4.93959,-4.93956,-4.93943,-4.93921,-4.93889,-4.93847,-4.93796,-4.93736,-4.93666,-4.93587,-4.93497,-4.93399,-4.93291,-4.93174,-4.93046,-4.92909,-4.92761,-4.92603,-4.92435,-4.92255,-4.92064,-4.9186,-4.91643,-4.91412,-4.91165,-4.90901,-4.90618,-4.90314,-4.89986,-4.89632,-4.89247,-4.88828,-4.8837,-4.87865,-4.87309,-4.86692,-4.86005,-4.85237,-4.84375,-4.83404,-4.82308,-4.81065,-4.79652,-4.78039,-4.76192,-4.74066,-4.71603,-4.68725,-4.65314,-4.61182,-4.56005,-4.4916,-4.39388,-4.24343,-4.01191,-4.01191
-5.08144,-5.08144,-4.96705,-4.92997,-4.91631,-4.91008,-4.90653,-4.904,-4.90188,-4.89991,-4.89798,-4.89606,-4.89415,-4.89226,-4.89042,-4.88864,-4.88694,-4.88533,-4.88385,-4.8825,-4.8813,-4.88027,-4.8794,-4.87872,-4.87821,-4.87789,-4.87776,-4.87782,-4.87806,-4.87847,-4.87906,-4.87981,-4.88071,-4.88176,-4.88295,-4.88426,-4.88569,-4.88721,-4.88882,-4.89052,-4.8923,-4.89413,-4.89602,-4.89795,-4.89992,-4.9019,-4.90389,-4.90588,-4.90787,-4.90985,-4.9118,-4.91373,-4.91562,-4.91747,-4.91927,-4.92102,-4.92271,-4.92435,-4.92591,-4.9274,-4.92881,-4.93015,-4.93141,-4.93259,-4.93368,-4.93468,-4.93559,-4.93641,-4.93714,-4.93777,-4.93831,-4.93876,-4.93911,-4.93937,-4.93953,-4.93959,-4.93956,-4.93943,-4.93921,-4.93889,-4.93847,-4.93797,-4.93736,-4.93666,-4.93586,-4.93497,-4.93399,-4.93291,-4.93173,-4.93046,-4.92909,-4.92761,-4.92603,-4.92435,-4.92255,-4.92064,-4.9186,-4.91643,-4.91412,-4.91165,-4.90901,-4.90618,-4.90314,-4.89986,-4.89632,-4.89247,-4.88829,-4.8837,-4.87865,-4.87309,-4.86692,-4.86005,-4.85237,-4.84375,-4.83404,-4.82308,-4.81065,-4.79652,-4.78039,-4.76192,-4.74065,-4.71603,-4.68725,-4.65314,-4.61182,-4.56005,-4.4916,-4.39388,-4.24343,-4.01191,-4.01191
-4.91819,-4.91819,-4.88751,-4.86593,-4.8526,-4.84432,-4.8388,-4.8347,-4.83139,-4.82849,-4.82585,-4.82338,-4.82103,-4.81879,-4.81665,-4.81462,-4.81272,-4.81095,-4.80934,-4.80787,-4.80658,-4.80546,-4.80453,-4.80378,-4.80323,-4.80287,-4.80271,-4.80274,-4.80294,-4.80333,-4.8039,-4.80463,-4.80551,-4.80655,-4.80772,-4.80901,-4.81041,-4.81192,-4.81353,-4.81522,-4.81698,-4.8188,-4.82068,-4.82259,-4.82453,-4.8265,-4.82847,-4.83045,-4.83243,-4.83439,-4.83632,-4.83824,-4.84011,-4.84194,-4.84373,-4.84547,-4.84715,-4.84876,-4.8503,-4.85178,-4.85318,-4.85451,-4.85575,-4.85691,-4.85799,-4.85897,-4.85987,-4.86068,-4.86139,-4.86202,-4.86254,-4.86298,-4.86332,-4.86357,-4.86372,-4.86377,-4.86373,-4.86359,-4.86336,-4.86303,-4.86261,-4.86209,-4.86147,-4.86077,-4.85996,-4.85907,-4.85808,-4.85699,-4.8558,-4.85452,-4.85314,-4.85166,-4.85008,-4.84839,-4.84659,-4.84467,-4.84263,-4.84046,-4.83814,-4.83567,-4.83302,-4.83019,-4.82715,-4.82388,-4.82033,-4.81649,-4.8123,-4.80772,-4.80268,-4.79712,-4.79096,-4.7841,-4.77642,-4.76782,-4.75813,-4.74718,-4.73477,-4.72066,-4.70457,-4.68617,-4.66502,-4.6406,-4.61219,-4.5788,-4.53897,-4.49041,-4.4294,-4.34974,-4.24423,-4.13271,-4.13271
-4.80114,-4.80113,-4.79477,-4.78517,-4.77681,-4.7705,-4.76564,-4.76156,-4.75811,-4.75501,-4.75216,-4.74949,-4.74695,-4.74454,-4.74225,-4.7401,-4.73809,-4.73623,-4.73453,-4.733,-4.73164,-4.73046,-4.72948,-4.7287,-4.72811,-4.72773,-4.72754,-4.72753,-4.72772,-4.7281,-4.72865,-4.72937,-4.73025,-4.73127,-4.73242,-4.7337,-4.73509,-4.7366,-4.7382,-4.73988,-4.74163,-4.74345,-4.74531,-4.74721,-4.74915,-4.7511,-4.75306,-4.75503,-4.757,-4.75894,-4.76087,-4.76277,-4.76463,-4.76646,-4.76824,-4.76996,-4.77163,-4.77322,-4.77476,-4.77622,-4.77761,-4.77892,-4.78015,-4.7813,-4.78236,-4.78334,-4.78422,-4.78502,-4.78572,-4.78633,-4.78685,-4.78728,-4.78761,-4.78784,-4.78798,-4.78802,-4.78797,-4.78782,-4.78758,-4.78725,-4.78681,-4.78628,-4.78566,-4.78495,-4.78414,-4.78324,-4.78224,-4.78115,-4.77996,-4.77867,-4.77728,-4.7758,-4.77422,-4.77253,-4.77072,-4.76881,-4.76677,-4.7646,-4.7623,-4.75983,-4.7572,-4.75439,-4.75137,-4.74812,-4.74461,-4.74081,-4.73666,-4.73214,-4.72717,-4.72168,-4.71561,-4.70885,-4.7013,-4.69285,-4.68333,-4.67258,-4.66042,-4.64662,-4.63091,-4.613,-4.59251,-4.569,-4.54194,-4.51064,-4.4742,-4.43147,-4.38096,-4.32126,-4.25509,-4.20437,-4.20437
-4.70516,-4.70516,-4.70515,-4.70147,-4.69701,-4.69284,-4.68912,-4.68574,-4.68263,-4.67976,-4.67706,-4.67445,-4.67193,-4.66953,-4.66725,-4.66509,-4.66306,-4.66118,-4.65945,-4.6579,-4.65652,-4.65532,-4.65432,-4.65352,-4.65292,-4.65251,-4.6523,-4.65229,-4.65247,-4.65284,-4.65339,-4.65409,-4.65496,-4.65596,-4.65711,-4.65838,-4.65978,-4.66128,-4.66288,-4.66455,-4.66629,-4.6681,-4.66995,-4.67185,-4.67377,-4.67572,-4.67768,-4.67964,-4.68159,-4.68354,-4.68545,-4.68734,-4.6892,-4.69101,-4.69278,-4.69449,-4.69614,-4.69773,-4.69925,-4.70071,-4.70209,-4.70339,-4.70461,-4.70574,-4.70679,-4.70776,-4.70863,-4.70942,-4.71011,-4.71071,-4.71122,-4.71164,-4.71195,-4.71217,-4.7123,-4.71233,-4.71227,-4.71212,-4.71187,-4.71152,-4.71107,-4.71054,-4.70991,-4.70919,-4.70838,-4.70747,-4.70646,-4.70537,-4.70417,-4.70288,-4.7015,-4.70002,-4.69843,-4.69674,-4.69494,-4.69303,-4.69101,-4.68885,-4.68656,-4.68412,-4.68151,-4.67873,-4.67575,-4.67255,-4.6691,-4.66536,-4.6613,-4.65687,-4.65201,-4.64666,-4.64075,-4.63418,-4.62686,-4.61866,-4.60946,-4.59909,-4.58737,-4.57411,-4.55908,-4.54201,-4.52262,-4.50059,-4.47557,-4.44718,-4.41506,-4.37894,-4.33883,-4.29589,-4.25542,-4.23176,-4.23176
-4.61845,-4.61845,-4.61988,-4.61874,-4.61649,-4.61391,-4.61128,-4.60867,-4.6061,-4.6036,-4.60113,-4.59871,-4.59634,-4.59404,-4.59185,-4.58976,-4.58777,-4.58592,-4.58422,-4.58268,-4.58132,-4.58013,-4.57912,-4.57832,-4.5777,-4.5773,-4.57709,-4.57707,-4.57726,-4.57762,-4.57815,-4.57884,-4.5797,-4.5807,-4.58184,-4.58312,-4.58451,-4.58601,-4.58759,-4.58925,-4.59099,-4.59279,-4.59464,-4.59653,-4.59845,-4.60038,-4.60233,-4.60429,-4.60624,-4.60817,-4.61007,-4.61195,-4.6138,-4.61561,-4.61736,-4.61906,-4.6207,-4.62228,-4.62379,-4.62524,-4.6266,-4.62789,-4.6291,-4.63022,-4.63126,-4.63221,-4.63308,-4.63385,-4.63454,-4.63513,-4.63562,-4.63602,-4.63633,-4.63655,-4.63666,-4.63668,-4.63662,-4.63645,-4.63619,-4.63583,-4.63538,-4.63484,-4.6342,-4.63348,-4.63265,-4.63174,-4.63073,-4.62962,-4.62843,-4.62714,-4.62576,-4.62428,-4.62269,-4.62101,-4.61922,-4.61733,-4.61531,-4.61317,-4.6109,-4.60849,-4.60592,-4.60319,-4.60026,-4.59712,-4.59374,-4.5901,-4.58614,-4.58184,-4.57714,-4.57197,-4.56627,-4.55996,-4.55293,-4.54509,-4.53631,-4.52644,-4.51533,-4.5028,-4.48866,-4.47271,-4.45473,-4.43453,-4.41193,-4.38682,-4.35924,-4.32947,-4.29833,-4.268,-4.24337,-4.23191,-4.23191
-4.53624,-4.53625,-4.5378,-4.53767,-4.53659,-4.53503,-4.53321,-4.53124,-4.52917,-4.52704,-4.52486,-4.52268,-4.52051,-4.51837,-4.51629,-4.51428,-4.51238,-4.51058,-4.50894,-4.50746,-4.50612,-4.50495,-4.50395,-4.50315,-4.50254,-4.50214,-4.50194,-4.50192,-4.5021,-4.50245,-4.50297,-4.50366,-4.50452,-4.50552,-4.50667,-4.50794,-4.50932,-4.5108,-4.51237,-4.51403,-4.51576,-4.51755,-4.51939,-4.52127,-4.52318,-4.52511,-4.52705,-4.529,-4.53093,-4.53285,-4.53475,-4.53662,-4.53845,-4.54024,-4.54198,-4.54367,-4.5453,-4.54687,-4.54837,-4.5498,-4.55115,-4.55243,-4.55363,-4.55474,-4.55577,-4.55671,-4.55756,-4.55832,-4.559,-4.55957,-4.56006,-4.56045,-4.56075,-4.56095,-4.56106,-4.56107,-4.56099,-4.56081,-4.56054,-4.56017,-4.55971,-4.55917,-4.55853,-4.55779,-4.55696,-4.55603,-4.55502,-4.55392,-4.55272,-4.55143,-4.55005,-4.54857,-4.547,-4.54532,-4.54355,-4.54166,-4.53966,-4.53755,-4.5353,-4.53293,-4.5304,-4.52771,-4.52485,-4.52178,-4.5185,-4.51496,-4.51113,-4.50698,-4.50246,-4.4975,-4.49206,-4.48604,-4.47937,-4.47195,-4.46366,-4.45439,-4.44399,-4.43231,-4.41922,-4.40454,-4.38816,-4.36996,-4.34992,-4.32811,-4.30482,-4.28062,-4.25668,-4.23526,-4.22027,-4.21473,-4.21473
-4.45648,-4.45648,-4.45782,-4.45807,-4.4576,-4.45666,-4.4554,-4.45391,-4.45223,-4.45043,-4.44855,-4.44661,-4.44464,-4.44266,-4.4407,-4.43881,-4.43699,-4.43528,-4.43369,-4.43226,-4.43097,-4.42983,-4.42885,-4.42806,-4.42747,-4.42707,-4.42687,-4.42686,-4.42702,-4.42737,-4.4279,-4.42859,-4.42944,-4.43045,-4.43158,-4.43284,-4.4342,-4.43567,-4.43724,-4.43889,-4.44062,-4.4424,-4.44423,-4.44609,-4.44799,-4.44991,-4.45184,-4.45377,-4.45569,-4.4576,-4.45949,-4.46134,-4.46316,-4.46494,-4.46666,-4.46834,-4.46996,-4.47152,-4.473,-4.47441,-4.47576,-4.47702,-4.4782,-4.4793,-4.48031,-4.48124,-4.48208,-4.48283,-4.48349,-4.48405,-4.48452,-4.4849,-4.48519,-4.48538,-4.48548,-4.48548,-4.48539,-4.4852,-4.48491,-4.48454,-4.48408,-4.48352,-4.48287,-4.48212,-4.48128,-4.48036,-4.47934,-4.47824,-4.47704,-4.47575,-4.47437,-4.47289,-4.47133,-4.46966,-4.4679,-4.46602,-4.46404,-4.46195,-4.45975,-4.45741,-4.45493,-4.45229,-4.4495,-4.44652,-4.44333,-4.4399,-4.43622,-4.43223,-4.4279,-4.42318,-4.41802,-4.41233,-4.40605,-4.39908,-4.39134,-4.38272,-4.37309,-4.36234,-4.35036,-4.33705,-4.32231,-4.30614,-4.28861,-4.26989,-4.25041,-4.23087,-4.21248,-4.19728,-4.18798,-4.18553,-4.18553
-4.37814,-4.37814,-4.37923,-4.37962,-4.37946,-4.37888,-4.37798,-4.37682,-4.37547,-4.37396,-4.37233,-4.3706,-4.36881,-4.36699,-4.36517,-4.36338,-4.36166,-4.36003,-4.35852,-4.35713,-4.35588,-4.35479,-4.35383,-4.35306,-4.35249,-4.3521,-4.3519,-4.35188,-4.35205,-4.3524,-4.35293,-4.35363,-4.35448,-4.35547,-4.35659,-4.35783,-4.35919,-4.36065,-4.36222,-4.36386,-4.36557,-4.36733,-4.36915,-4.37101,-4.3729,-4.3748,-4.37671,-4.37862,-4.38053,-4.38243,-4.3843,-4.38614,-4.38794,-4.3897,-4.39142,-4.39308,-4.39468,-4.39621,-4.39768,-4.39908,-4.40041,-4.40165,-4.40282,-4.4039,-4.4049,-4.40582,-4.40664,-4.40738,-4.40802,-4.40857,-4.40902,-4.40939,-4.40967,-4.40984,-4.40993,-4.40992,-4.40981,-4.40961,-4.40932,-4.40894,-4.40846,-4.40789,-4.40723,-4.40648,-4.40564,-4.40471,-4.40368,-4.40257,-4.40137,-4.40008,-4.3987,-4.39724,-4.39568,-4.39402,-4.39227,-4.39041,-4.38846,-4.38639,-4.38422,-4.38191,-4.37948,-4.37691,-4.37419,-4.37129,-4.3682,-4.3649,-4.36136,-4.35755,-4.35343,-4.34896,-4.34408,-4.33873,-4.33286,-4.32637,-4.3192,-4.31125,-4.30242,-4.29262,-4.28178,-4.26981,-4.2567,-4.24248,-4.22727,-4.21134,-4.19513,-4.17936,-4.16519,-4.15418,-4.14828,-4.1475,-4.1475
-4.30068,-4.30067,-4.30157,-4.30198,-4.30196,-4.30159,-4.30093,-4.30003,-4.29892,-4.29765,-4.29623,-4.29469,-4.29306,-4.29138,-4.28969,-4.28802,-4.2864,-4.28485,-4.2834,-4.28206,-4.28086,-4.27981,-4.27889,-4.27815,-4.27759,-4.2772,-4.27701,-4.277,-4.27719,-4.27755,-4.27808,-4.27877,-4.27961,-4.28059,-4.28169,-4.28293,-4.28429,-4.28575,-4.2873,-4.28893,-4.29062,-4.29237,-4.29418,-4.29602,-4.29789,-4.29978,-4.30167,-4.30357,-4.30547,-4.30734,-4.30919,-4.31101,-4.3128,-4.31454,-4.31624,-4.31788,-4.31946,-4.32098,-4.32243,-4.32381,-4.32511,-4.32634,-4.32749,-4.32856,-4.32954,-4.33044,-4.33125,-4.33196,-4.33259,-4.33312,-4.33357,-4.33392,-4.33418,-4.33434,-4.33441,-4.33438,-4.33427,-4.33406,-4.33376,-4.33336,-4.33287,-4.33229,-4.33162,-4.33086,-4.33002,-4.32908,-4.32805,-4.32694,-4.32573,-4.32444,-4.32307,-4.32161,-4.32005,-4.3184,-4.31666,-4.31483,-4.31289,-4.31085,-4.30871,-4.30645,-4.30407,-4.30156,-4.29891,-4.2961,-4.29312,-4.28994,-4.28655,-4.28292,-4.27901,-4.27478,-4.27019,-4.26519,-4.25973,-4.25372,-4.24712,-4.23984,-4.23181,-4.22295,-4.2132,-4.20255,-4.19097,-4.17856,-4.16545,-4.15193,-4.13845,-4.12567,-4.11463,-4.10659,-4.10269,-4.1028,-4.1028
