-5.09447,-5.09446,-4.97988,-4.94227,-4.928,-4.92134,-4.91761,-4.91521,-4.91348,-4.91213,-4.91103,-4.91007,-4.90924,-4.90849,-4.90782,-4.90723,-4.9067,-4.90623,-4.90581,-4.90544,-4.90511,-4.90483,-4.90459,-4.9044,-4.90425,-4.90415,-4.90408,-4.90404,-4.90404,-4.90409,-4.90417,-4.90428,-4.90444,-4.90463,-4.90487,-4.90514,-4.90545,-4.90579,-4.90618,-4.9066,-4.90707,-4.90757,-4.90812,-4.90869,-4.90931,-4.90996,-4.91066,-4.91138,-4.91214,-4.91294,-4.91376,-4.91461,-4.91549,-4.91638,-4.9173,-4.91824,-4.91918,-4.92014,-4.92111,-4.92208,-4.92304,-4.924,-4.92495,-4.92588,-4.9268,-4.92769,-4.92855,-4.92938,-4.93018,-4.93093,-4.93164,-4.93231,-4.93292,-4.93348,-4.93399,-4.93443,-4.93481,-4.93513,-4.93538,-4.93556,-4.93568,-4.93572,-4.9357,-4.9356,-4.93544,-4.93519,-4.93488,-4.9345,-4.93404,-4.93351,-4.93291,-4.93222,-4.93147,-4.93063,-4.92971,-4.9287,-4.9276,-4.9264,-4.9251,-4.92368,-4.92213,-4.92042,-4.91855,-4.91648,-4.91419,-4.91164,-4.90877,-4.90554,-4.90187,-4.8977,-4.89293,-4.88745,-4.88113,-4.87382,-4.86536,-4.85554,-4.84414,-4.83087,-4.81543,-4.79744,-4.77643,-4.75183,-4.72284,-4.68832,-4.64646,-4.59407,-4.52504,-4.42691,-4.27628,-4.04474,-4.04475
-5.09446,-5.09446,-4.97989,-4.94227,-4.92799,-4.92133,-4.91761,-4.9152,-4.91348,-4.91214,-4.91102,-4.91007,-4.90923,-4.90849,-4.90783,-4.90724,-4.90671,-4.90623,-4.90581,-4.90543,-4.9051,-4.90482,-4.90459,-4.9044,-4.90425,-4.90414,-4.90407,-4.90403,-4.90404,-4.90408,-4.90416,-4.90428,-4.90444,-4.90463,-4.90486,-4.90513,-4.90544,-4.90579,-4.90617,-4.9066,-4.90707,-4.90757,-4.90811,-4.90869,-4.90931,-4.90996,-4.91065,-4.91138,-4.91214,-4.91293,-4.91376,-4.91461,-4.91548,-4.91638,-4.9173,-4.91823,-4.91918,-4.92014,-4.92111,-4.92208,-4.92304,-4.924,-4.92495,-4.92588,-4.9268,-4.92769,-4.92855,-4.92938,-4.93018,-4.93093,-4.93165,-4.93231,-4.93292,-4.93348,-4.93399,-4.93443,-4.93481,-4.93513,-4.93538,-4.93556,-4.93568,-4.93572,-4.9357,-4.93561,-4.93544,-4.9352,-4.93489,-4.9345,-4.93404,-4.93351,-4.9329,-4.93222,-4.93147,-4.93063,-4.92971,-4.9287,-4.9276,-4.9264,-4.9251,-4.92368,-4.92212,-4.92042,-4.91855,-4.91648,-4.91419,-4.91163,-4.90877,-4.90553,-4.90187,-4.8977,-4.89292,-4.88744,-4.88112,-4.87382,-4.86536,-4.85554,-4.84413,-4.83086,-4.81542,-4.79743,-4.77642,-4.75182,-4.72283,-4.68831,-4.64645,-4.59406,-4.52504,-4.42691,-4.27627,-4.04473,-4.04474
-4.93118,-4.93119,-4.90032,-4.87825,-4.86434,-4.85567,-4.85002,-4.84609,-4.84318,-4.84093,-4.8391,-4.83758,-4.8363,-4.8352,-4.83424,-4.83339,-4.83264,-4.83198,-4.8314,-4.8309,-4.83046,-4.83009,-4.82977,-4.82949,-4.82927,-4.8291,-4.82897,-4.82889,-4.82885,-4.82885,-4.82889,-4.82897,-4.8291,-4.82927,-4.82947,-4.82972,-4.83001,-4.83033,-4.8307,-4.83111,-4.83156,-4.83204,-4.83257,-4.83314,-4.83375,-4.83439,-4.83507,-4.83579,-4.83654,-4.83732,-4.83814,-4.83898,-4.83985,-4.84074,-4.84165,-4.84258,-4.84353,-4.84448,-4.84544,-4.8464,-4.84736,-4.84831,-4.84926,-4.85018,-4.85109,-4.85197,-4.85283,-4.85366,-4.85445,-4.8552,-4.8559,-4.85656,-4.85716,-4.85772,-4.85821,-4.85864,-4.85902,-4.85933,-4.85957,-4.85975,-4.85986,-4.85989,-4.85986,-4.85976,-4.85958,-4.85934,-4.85902,-4.85862,-4.85816,-4.85762,-4.85701,-4.85632,-4.85556,-4.85472,-4.85379,-4.85278,-4.85168,-4.85048,-4.84918,-4.84775,-4.8462,-4.8445,-4.84263,-4.84056,-4.83827,-4.83572,-4.83286,-4.82964,-4.82599,-4.82183,-4.81707,-4.8116,-4.8053,-4.79801,-4.78957,-4.77977,-4.76839,-4.75516,-4.73975,-4.72182,-4.70092,-4.67649,-4.64785,-4.61402,-4.57359,-4.52437,-4.46276,-4.38268,-4.27699,-4.16547,-4.16548
-4.81446,-4.81447,-4.80787,-4.79779,-4.78891,-4.78227,-4.77725,-4.77333,-4.77025,-4.76776,-4.76569,-4.76396,-4.76247,-4.76118,-4.76004,-4.75904,-4.75817,-4.75739,-4.75672,-4.75613,-4.75561,-4.75516,-4.75477,-4.75444,-4.75416,-4.75395,-4.75378,-4.75365,-4.75358,-4.75354,-4.75355,-4.75361,-4.75371,-4.75385,-4.75403,-4.75426,-4.75453,-4.75484,-4.75519,-4.75558,-4.75601,-4.75649,-4.757,-4.75756,-4.75816,-4.75879,-4.75946,-4.76017,-4.76091,-4.76169,-4.7625,-4.76334,-4.7642,-4.76509,-4.76599,-4.76692,-4.76786,-4.76881,-4.76977,-4.77072,-4.77168,-4.77263,-4.77357,-4.77449,-4.7754,-4.77628,-4.77713,-4.77796,-4.77874,-4.77948,-4.78019,-4.78084,-4.78144,-4.78199,-4.78248,-4.78291,-4.78327,-4.78358,-4.78381,-4.78398,-4.78409,-4.78412,-4.78408,-4.78397,-4.78379,-4.78353,-4.78321,-4.78281,-4.78234,-4.78179,-4.78117,-4.78049,-4.77972,-4.77888,-4.77795,-4.77694,-4.77585,-4.77465,-4.77335,-4.77193,-4.77039,-4.76871,-4.76686,-4.76483,-4.76258,-4.76007,-4.75726,-4.7541,-4.75052,-4.74645,-4.7418,-4.73646,-4.7303,-4.72319,-4.71495,-4.70539,-4.69429,-4.68139,-4.66639,-4.64897,-4.62874,-4.60524,-4.57794,-4.54617,-4.50911,-4.46569,-4.41454,-4.3544,-4.28805,-4.2373,-4.23731
-4.71901,-4.71901,-4.71874,-4.71463,-4.70971,-4.7052,-4.70133,-4.69802,-4.69526,-4.69298,-4.69097,-4.68924,-4.68773,-4.6864,-4.68522,-4.68417,-4.68325,-4.68243,-4.68171,-4.68107,-4.68051,-4.68001,-4.67958,-4.67922,-4.67891,-4.67866,-4.67846,-4.67831,-4.67821,-4.67815,-4.67814,-4.67817,-4.67825,-4.67838,-4.67854,-4.67875,-4.679,-4.67929,-4.67963,-4.68001,-4.68043,-4.6809,-4.6814,-4.68195,-4.68254,-4.68316,-4.68383,-4.68453,-4.68527,-4.68604,-4.68684,-4.68767,-4.68854,-4.68942,-4.69033,-4.69125,-4.69219,-4.69314,-4.69409,-4.69505,-4.696,-4.69695,-4.69789,-4.69881,-4.69972,-4.7006,-4.70145,-4.70227,-4.70305,-4.7038,-4.7045,-4.70515,-4.70574,-4.70629,-4.70677,-4.7072,-4.70756,-4.70786,-4.70809,-4.70826,-4.70835,-4.70838,-4.70833,-4.70822,-4.70803,-4.70777,-4.70743,-4.70703,-4.70655,-4.70601,-4.70538,-4.70469,-4.70392,-4.70308,-4.70215,-4.70115,-4.70006,-4.69888,-4.69759,-4.69619,-4.69468,-4.69302,-4.69122,-4.68923,-4.68704,-4.6846,-4.68188,-4.67882,-4.67537,-4.67145,-4.66698,-4.66185,-4.65594,-4.64913,-4.64124,-4.6321,-4.62149,-4.60919,-4.59492,-4.5784,-4.55932,-4.53733,-4.51209,-4.48326,-4.45053,-4.41372,-4.37296,-4.32956,-4.28885,-4.26509,-4.26509
-4.63274,-4.63273,-4.6339,-4.63241,-4.62979,-4.62689,-4.62409,-4.62152,-4.61923,-4.61721,-4.61541,-4.61379,-4.61235,-4.61108,-4.60992,-4.60889,-4.60797,-4.60715,-4.60642,-4.60576,-4.60518,-4.60467,-4.60423,-4.60385,-4.60353,-4.60326,-4.60304,-4.60287,-4.60275,-4.60267,-4.60265,-4.60267,-4.60274,-4.60285,-4.603,-4.60319,-4.60343,-4.60371,-4.60404,-4.60441,-4.60483,-4.60528,-4.60578,-4.60632,-4.6069,-4.60752,-4.60818,-4.60887,-4.60961,-4.61037,-4.61118,-4.61201,-4.61287,-4.61375,-4.61465,-4.61558,-4.61651,-4.61746,-4.61842,-4.61937,-4.62033,-4.62128,-4.62222,-4.62314,-4.62405,-4.62493,-4.62578,-4.6266,-4.62738,-4.62813,-4.62882,-4.62947,-4.63006,-4.63061,-4.63109,-4.63151,-4.63187,-4.63217,-4.63239,-4.63255,-4.63264,-4.63266,-4.63261,-4.63249,-4.63229,-4.63203,-4.63169,-4.63128,-4.6308,-4.63024,-4.62962,-4.62892,-4.62815,-4.62731,-4.62639,-4.62539,-4.62431,-4.62314,-4.62187,-4.6205,-4.61902,-4.6174,-4.61564,-4.61372,-4.6116,-4.60925,-4.60664,-4.60372,-4.60043,-4.5967,-4.59246,-4.5876,-4.58202,-4.5756,-4.56817,-4.55958,-4.54963,-4.53812,-4.52481,-4.50947,-4.49186,-4.47177,-4.44902,-4.42352,-4.39536,-4.36492,-4.33314,-4.30229,-4.27733,-4.26573,-4.26573
-4.55074,-4.55074,-4.55205,-4.55166,-4.55028,-4.54844,-4.54647,-4.54452,-4.54268,-4.54097,-4.53939,-4.53793,-4.53661,-4.53541,-4.53432,-4.53333,-4.53245,-4.53165,-4.53092,-4.53027,-4.5297,-4.52919,-4.52874,-4.52836,-4.52803,-4.52775,-4.52752,-4.52735,-4.52722,-4.52714,-4.5271,-4.52712,-4.52717,-4.52727,-4.52742,-4.5276,-4.52783,-4.52811,-4.52843,-4.5288,-4.5292,-4.52965,-4.53014,-4.53067,-4.53125,-4.53187,-4.53252,-4.53322,-4.53395,-4.53471,-4.53551,-4.53634,-4.5372,-4.53808,-4.53899,-4.53991,-4.54085,-4.54179,-4.54275,-4.54371,-4.54466,-4.54561,-4.54656,-4.54748,-4.54839,-4.54927,-4.55012,-4.55094,-4.55172,-4.55247,-4.55316,-4.55381,-4.5544,-4.55494,-4.55542,-4.55584,-4.5562,-4.55649,-4.55671,-4.55687,-4.55695,-4.55696,-4.5569,-4.55677,-4.55658,-4.5563,-4.55596,-4.55554,-4.55505,-4.5545,-4.55387,-4.55317,-4.5524,-4.55155,-4.55064,-4.54965,-4.54857,-4.54742,-4.54618,-4.54483,-4.54338,-4.54181,-4.54011,-4.53825,-4.53621,-4.53397,-4.53148,-4.52871,-4.5256,-4.52209,-4.51811,-4.51356,-4.50836,-4.50238,-4.49549,-4.48753,-4.47834,-4.46774,-4.45554,-4.44155,-4.42561,-4.40759,-4.38746,-4.36533,-4.34152,-4.31669,-4.2921,-4.2701,-4.25469,-4.24899,-4.24899
-4.47096,-4.47097,-4.47211,-4.47216,-4.47144,-4.47028,-4.46889,-4.46743,-4.46595,-4.46452,-4.46315,-4.46187,-4.46068,-4.45958,-4.45856,-4.45763,-4.45678,-4.45601,-4.45531,-4.45467,-4.45412,-4.45362,-4.45318,-4.45279,-4.45246,-4.45219,-4.45196,-4.45178,-4.45165,-4.45156,-4.45152,-4.45153,-4.45158,-4.45167,-4.45181,-4.452,-4.45223,-4.4525,-4.45281,-4.45317,-4.45357,-4.45402,-4.4545,-4.45503,-4.45561,-4.45622,-4.45687,-4.45756,-4.45829,-4.45906,-4.45986,-4.46068,-4.46154,-4.46242,-4.46333,-4.46425,-4.46519,-4.46614,-4.4671,-4.46806,-4.46901,-4.46997,-4.47091,-4.47184,-4.47274,-4.47362,-4.47448,-4.4753,-4.47608,-4.47682,-4.47752,-4.47816,-4.47875,-4.47929,-4.47977,-4.48018,-4.48053,-4.48082,-4.48104,-4.48119,-4.48126,-4.48127,-4.48121,-4.48107,-4.48087,-4.48059,-4.48023,-4.47981,-4.47932,-4.47876,-4.47812,-4.47742,-4.47665,-4.47581,-4.47489,-4.47391,-4.47285,-4.4717,-4.47048,-4.46917,-4.46775,-4.46623,-4.46458,-4.4628,-4.46085,-4.45871,-4.45635,-4.45373,-4.45081,-4.44753,-4.44383,-4.43962,-4.43481,-4.42931,-4.42298,-4.4157,-4.40733,-4.3977,-4.38666,-4.37409,-4.35986,-4.34395,-4.3264,-4.30743,-4.28749,-4.26735,-4.24832,-4.23248,-4.22271,-4.2201,-4.22011
-4.39244,-4.39244,-4.39337,-4.39358,-4.39322,-4.39249,-4.3915,-4.39039,-4.3892,-4.38801,-4.38684,-4.38571,-4.38465,-4.38365,-4.38271,-4.38184,-4.38104,-4.3803,-4.37963,-4.37902,-4.37848,-4.37799,-4.37756,-4.37719,-4.37686,-4.37659,-4.37636,-4.37618,-4.37605,-4.37596,-4.37593,-4.37593,-4.37597,-4.37607,-4.3762,-4.37639,-4.37661,-4.37688,-4.37719,-4.37755,-4.37794,-4.37839,-4.37887,-4.3794,-4.37997,-4.38058,-4.38123,-4.38192,-4.38265,-4.38342,-4.38421,-4.38504,-4.3859,-4.38678,-4.38769,-4.38861,-4.38955,-4.3905,-4.39146,-4.39242,-4.39338,-4.39434,-4.39528,-4.39621,-4.39711,-4.398,-4.39885,-4.39967,-4.40045,-4.40119,-4.40189,-4.40253,-4.40312,-4.40365,-4.40413,-4.40454,-4.40488,-4.40516,-4.40538,-4.40552,-4.40559,-4.40559,-4.40552,-4.40538,-4.40516,-4.40487,-4.40452,-4.40409,-4.40359,-4.40302,-4.40238,-4.40168,-4.4009,-4.40006,-4.39915,-4.39817,-4.39711,-4.39599,-4.39478,-4.3935,-4.39212,-4.39065,-4.38906,-4.38734,-4.38548,-4.38344,-4.38122,-4.37876,-4.37603,-4.37298,-4.36955,-4.36568,-4.36127,-4.35625,-4.3505,-4.3439,-4.33635,-4.3277,-4.31783,-4.30666,-4.29411,-4.2802,-4.26505,-4.24893,-4.23231,-4.21599,-4.20118,-4.18952,-4.18314,-4.18222,-4.18223
-4.31468,-4.31467,-4.31542,-4.31567,-4.31552,-4.31504,-4.31433,-4.31346,-4.31251,-4.31152,-4.31052,-4.30954,-4.30859,-4.30768,-4.30681,-4.306,-4.30524,-4.30455,-4.30391,-4.30333,-4.30281,-4.30234,-4.30192,-4.30155,-4.30124,-4.30097,-4.30075,-4.30057,-4.30044,-4.30036,-4.30032,-4.30032,-4.30037,-4.30046,-4.3006,-4.30078,-4.301,-4.30127,-4.30158,-4.30193,-4.30233,-4.30277,-4.30325,-4.30378,-4.30435,-4.30496,-4.30561,-4.3063,-4.30703,-4.3078,-4.30859,-4.30942,-4.31028,-4.31116,-4.31207,-4.313,-4.31394,-4.31489,-4.31585,-4.31681,-4.31777,-4.31873,-4.31968,-4.3206,-4.32151,-4.3224,-4.32325,-4.32407,-4.32485,-4.32559,-4.32628,-4.32692,-4.32751,-4.32804,-4.32851,-4.32891,-4.32925,-4.32953,-4.32973,-4.32987,-4.32993,-4.32993,-4.32985,-4.32969,-4.32947,-4.32917,-4.32881,-4.32837,-4.32786,-4.32729,-4.32664,-4.32593,-4.32516,-4.32431,-4.3234,-4.32243,-4.32138,-4.32027,-4.31908,-4.31783,-4.31649,-4.31505,-4.31352,-4.31187,-4.31009,-4.30816,-4.30606,-4.30375,-4.30121,-4.29839,-4.29523,-4.29168,-4.28767,-4.28311,-4.27792,-4.272,-4.26524,-4.25754,-4.2488,-4.23896,-4.22799,-4.21593,-4.20294,-4.18929,-4.17546,-4.16216,-4.15049,-4.1418,-4.13746,-4.13748,-4.13749
