0,1.8035,1.64898,1.54215,1.46641,1.41053,1.36792,1.33452,1.30775,1.28589,1.26773,1.25242,1.23932,1.22798,1.21805,1.20924,1.20136,1.19423,1.18773,1.18175,1.17621,1.17104,1.16619,1.1616,1.15725,1.15311,1.14915,1.14534,1.14168,1.13815,1.13473,1.13143,1.12823,1.12513,1.12212,1.1192,1.11637,1.11362,1.11095,1.10836,1.10584,1.10341,1.10105,1.09877,1.09656,1.09442,1.09236,1.09038,1.08846,1.08662,1.08485,1.08315,1.08152,1.07996,1.07848,1.07705,1.0757,1.07441,1.07319,1.07203,1.07093,1.06989,1.06892,1.068,1.06714,1.06634,1.06559,1.06489,1.06424,1.06365,1.0631,1.0626,1.06214,1.06173,1.06136,1.06103,1.06074,1.06049,1.06027,1.06009,1.05994,1.05983,1.05975,1.05969,1.05967,1.05968,1.05972,1.05978,1.05988,1.06,1.06016,1.06034,1.06056,1.06081,1.06109,1.06141,1.06178,1.0622,1.06267,1.0632,1.0638,1.06449,1.06527,1.06617,1.06719,1.06837,1.06973,1.0713,1.07311,1.07522,1.07767,1.08052,1.08384,1.08771,1.09222,1.0975,1.10367,1.1109,1.1194,1.12943,1.14135,1.1557,1.17328,1.19544,1.22466,1.26597,1.33079,1.44681,1.67021,2
0,0.196494,0.351022,0.457846,0.533596,0.58947,0.63208,0.665483,0.69225,0.714113,0.73227,0.747582,0.760676,0.772016,0.781952,0.790757,0.79864,0.805769,0.81227,0.818251,0.823792,0.828962,0.833815,0.838397,0.842744,0.846889,0.850854,0.854659,0.858321,0.861854,0.865266,0.868569,0.871768,0.874869,0.877878,0.880798,0.883633,0.886385,0.889055,0.891645,0.894157,0.896592,0.898951,0.901235,0.903444,0.905579,0.907639,0.909625,0.911539,0.91338,0.91515,0.916849,0.918478,0.920036,0.921525,0.922947,0.924302,0.925591,0.926814,0.927974,0.929071,0.930107,0.931082,0.932,0.932861,0.933665,0.934415,0.935112,0.935757,0.936354,0.936902,0.937403,0.937858,0.938271,0.938641,0.93897,0.93926,0.939512,0.939729,0.93991,0.940057,0.940171,0.940253,0.940306,0.940328,0.94032,0.940283,0.940217,0.940121,0.939997,0.939843,0.939659,0.939443,0.939194,0.93891,0.938586,0.938219,0.937804,0.937334,0.936802,0.936198,0.935511,0.934728,0.933834,0.932809,0.93163,0.930272,0.928703,0.926887,0.924779,0.922331,0.919482,0.916164,0.912294,0.907777,0.902502,0.896332,0.889101,0.880604,0.870573,0.858644,0.844295,0.826715,0.804555,0.775336,0.734025,0.669211,0.553187,0.329789,0
0,-0.0410554,-0.00298854,0.0569007,0.115464,0.168016,0.214123,0.254487,0.289919,0.321233,0.349092,0.374064,0.396596,0.417056,0.435753,0.452942,0.468841,0.483629,0.497456,0.510447,0.52271,0.534337,0.545405,0.555982,0.566123,0.575877,0.585283,0.594375,0.60318,0.61172,0.620017,0.628085,0.635938,0.643587,0.651041,0.658308,0.665393,0.672301,0.679036,0.685602,0.692001,0.698236,0.704305,0.710212,0.715956,0.721539,0.72696,0.732222,0.737324,0.742267,0.747051,0.751676,0.756144,0.760454,0.764609,0.76861,0.772457,0.776151,0.779696,0.783091,0.786339,0.789443,0.792403,0.795223,0.797904,0.800448,0.80286,0.80514,0.807293,0.809321,0.811225,0.81301,0.814679,0.816233,0.817678,0.819014,0.820246,0.821376,0.822407,0.823342,0.824184,0.824935,0.825598,0.826176,0.82667,0.827084,0.827418,0.827675,0.827854,0.827953,0.827971,0.827908,0.827763,0.827535,0.82722,0.826813,0.826308,0.825697,0.824969,0.824113,0.823112,0.821949,0.820601,0.819039,0.817233,0.815142,0.81272,0.809913,0.806654,0.802865,0.798454,0.793313,0.787314,0.780304,0.772103,0.762499,0.75123,0.737985,0.722373,0.703899,0.68191,0.655511,0.623413,0.58365,0.533048,0.466207,0.373888,0.244097,0.0850671,0
0,-0.0455557,-0.0632348,-0.0547099,-0.0324924,-0.00517673,0.0233317,0.0511121,0.0775696,0.102613,0.126214,0.148463,0.169436,0.189242,0.207995,0.225805,0.242774,0.258983,0.274506,0.289413,0.303764,0.317614,0.331014,0.344005,0.356627,0.368908,0.380876,0.392552,0.403956,0.415102,0.426003,0.43667,0.447112,0.457336,0.467348,0.477151,0.486749,0.496146,0.505343,0.514342,0.523143,0.531747,0.540152,0.548359,0.556368,0.564179,0.571791,0.579204,0.586417,0.593429,0.600241,0.606852,0.613263,0.619473,0.625484,0.631295,0.636908,0.642323,0.647542,0.652566,0.657397,0.662037,0.666487,0.67075,0.674827,0.678722,0.682437,0.685974,0.689338,0.69253,0.695553,0.698412,0.701109,0.703646,0.706029,0.708261,0.710344,0.712282,0.714078,0.715737,0.71726,0.718653,0.719917,0.721056,0.722072,0.722968,0.723747,0.724411,0.72496,0.7254,0.725729,0.725942,0.726036,0.726009,0.725858,0.725579,0.725164,0.724605,0.72389,0.723007,0.721939,0.720664,0.719157,0.717387,0.715317,0.712902,0.710089,0.706812,0.702993,0.698542,0.693349,0.687284,0.680194,0.671893,0.662163,0.650742,0.637315,0.621499,0.602823,0.580697,0.554371,0.522856,0.484814,0.438365,0.380782,0.308103,0.215593,0.104262,0.00492304,0
0,-0.0312669,-0.0599463,-0.073057,-0.0734516,-0.0660745,-0.0543053,-0.0400453,-0.0244586,-0.00827844,0.00815535,0.0244837,0.0406025,0.0564711,0.0720742,0.0873958,0.102437,0.117187,0.131653,0.145848,0.159783,0.173468,0.186917,0.200147,0.213164,0.225976,0.23859,0.251009,0.263235,0.275272,0.287121,0.298783,0.310258,0.321547,0.332649,0.343563,0.354288,0.364822,0.375165,0.385312,0.395263,0.405015,0.414566,0.423914,0.433057,0.441993,0.45072,0.459237,0.467541,0.475631,0.483506,0.491166,0.49861,0.505837,0.512847,0.51964,0.526216,0.532576,0.538722,0.544653,0.55037,0.555876,0.561172,0.56626,0.571141,0.575818,0.580294,0.58457,0.58865,0.592537,0.596232,0.59974,0.603063,0.606205,0.609168,0.611957,0.614574,0.617023,0.619308,0.621431,0.623396,0.625206,0.626866,0.628377,0.629742,0.630964,0.632046,0.63299,0.633796,0.634468,0.635007,0.635415,0.635689,0.63582,0.635806,0.63564,0.635316,0.634825,0.634157,0.633298,0.632232,0.630936,0.629386,0.627548,0.625387,0.622854,0.619893,0.616437,0.612406,0.607702,0.602211,0.595794,0.588287,0.579493,0.569177,0.557059,0.542802,0.525998,0.506156,0.482669,0.454792,0.421589,0.381867,0.334086,0.276245,0.206015,0.122536,0.0343565,-0.0225866,0
0,-0.0207354,-0.0475512,-0.0671395,-0.0778369,-0.0814826,-0.0801306,-0.0752938,-0.0680612,-0.0592134,-0.0492597,-0.0384825,-0.0271066,-0.0152922,-0.00314882,0.00923786,0.0217465,0.0343337,0.0469775,0.0596476,0.0723106,0.0849447,0.0975394,0.110085,0.122569,0.134978,0.147299,0.15952,0.171633,0.183629,0.195498,0.207235,0.218831,0.23028,0.241576,0.252715,0.263688,0.274491,0.285119,0.295566,0.305827,0.315899,0.325777,0.335458,0.344936,0.35421,0.363277,0.372132,0.380774,0.389201,0.397411,0.405402,0.413174,0.420725,0.428054,0.435162,0.442048,0.448713,0.455158,0.461382,0.467387,0.473175,0.478746,0.484103,0.489246,0.494178,0.498902,0.50342,0.507733,0.511845,0.515759,0.519477,0.523002,0.526336,0.529485,0.53245,0.535234,0.537841,0.540275,0.542537,0.544632,0.546562,0.548331,0.549942,0.551397,0.552699,0.55385,0.554852,0.555706,0.556416,0.55698,0.557399,0.557677,0.557805,0.557778,0.557591,0.557235,0.556705,0.555988,0.555073,0.553941,0.552573,0.550942,0.549018,0.546764,0.544133,0.541069,0.537505,0.533362,0.528543,0.52293,0.516387,0.508748,0.499814,0.489349,0.477072,0.462646,0.44567,0.425665,0.402059,0.374171,0.341186,0.302132,0.255853,0.201054,0.136812,0.0650645,-0.0020243,-0.0301741,0
0,-0.0141312,-0.0364154,-0.0562903,-0.0706013,-0.0794247,-0.0837291,-0.084512,-0.0826066,-0.0786621,-0.0731482,-0.0663752,-0.0585904,-0.0499939,-0.0407474,-0.0309697,-0.0207339,-0.0101063,0.000850529,0.0120469,0.0233995,0.0348778,0.0464539,0.0581039,0.0697985,0.0815093,0.0932118,0.104886,0.116512,0.128075,0.139559,0.150952,0.162239,0.173412,0.184458,0.195369,0.206135,0.216747,0.227197,0.237479,0.247585,0.257511,0.267249,0.276794,0.286142,0.295288,0.304229,0.31296,0.32148,0.329784,0.337872,0.345741,0.35339,0.360816,0.368021,0.375004,0.381765,0.388303,0.394619,0.400714,0.40659,0.412246,0.417685,0.422909,0.427918,0.432715,0.437303,0.441684,0.44586,0.449833,0.453607,0.457184,0.460567,0.463759,0.466763,0.469582,0.472219,0.474678,0.476961,0.479071,0.481012,0.482787,0.484398,0.485849,0.487142,0.488278,0.489262,0.490094,0.490776,0.49131,0.491695,0.491931,0.492019,0.491953,0.491732,0.491349,0.4908,0.490076,0.489166,0.488059,0.486738,0.485184,0.483371,0.48127,0.478844,0.47605,0.472833,0.469129,0.464861,0.459934,0.454236,0.447634,0.439965,0.431038,0.420625,0.408454,0.394204,0.377498,0.357894,0.334878,0.307861,0.276169,0.239052,0.195701,0.145408,0.0883565,0.0284144,-0.0205192,-0.0302817,0
0,-0.00996181,-0.027808,-0.0457314,-0.0604356,-0.0711475,-0.0781225,-0.0819098,-0.0830748,-0.0821075,-0.0793963,-0.0752377,-0.0698707,-0.0634952,-0.0562757,-0.0483397,-0.0397824,-0.0306926,-0.0211602,-0.0112418,-0.000977532,0.00954222,0.0202317,0.0310684,0.0420119,0.0530267,0.0640822,0.0751536,0.0862166,0.0972508,0.108236,0.119156,0.129994,0.140737,0.151372,0.161883,0.172261,0.182495,0.192576,0.202496,0.212245,0.221816,0.231204,0.2404,0.249399,0.258197,0.26679,0.275173,0.283344,0.291297,0.299033,0.306548,0.313841,0.320911,0.327757,0.33438,0.340778,0.346952,0.352903,0.358632,0.36414,0.369428,0.374497,0.37935,0.383989,0.388416,0.392632,0.396642,0.400446,0.404049,0.407451,0.410659,0.413672,0.416495,0.41913,0.421582,0.423852,0.425945,0.427862,0.429609,0.431187,0.432599,0.433849,0.43494,0.435873,0.436652,0.437278,0.437754,0.438082,0.438261,0.438293,0.438175,0.437903,0.437478,0.4369,0.436165,0.43527,0.434205,0.432961,0.431527,0.429887,0.428023,0.425911,0.423523,0.420824,0.417774,0.414321,0.410405,0.405952,0.400873,0.395063,0.388394,0.380714,0.371841,0.361562,0.349623,0.335727,0.319531,0.30064,0.278608,0.252941,0.223101,0.188529,0.148696,0.103365,0.0535663,0.00435391,-0.0292236,-0.0276499,0
0,-0.00721876,-0.0213343,-0.0366951,-0.0503599,-0.0612278,-0.0691336,-0.0742991,-0.0770641,-0.0777706,-0.0767222,-0.074175,-0.0703423,-0.0654093,-0.0595324,-0.0528402,-0.0454405,-0.0374308,-0.0289008,-0.0199186,-0.0105433,-0.000827199,0.00915961,0.0193329,0.0296463,0.0400624,0.0505492,0.061078,0.071623,0.0821597,0.0926654,0.103121,0.113509,0.123813,0.134016,0.144104,0.154065,0.163886,0.173558,0.18307,0.192414,0.20158,0.21056,0.219349,0.227939,0.236326,0.244505,0.252471,0.260221,0.26775,0.275058,0.282142,0.288999,0.295631,0.302034,0.30821,0.314157,0.319877,0.325371,0.330639,0.335683,0.340504,0.345103,0.349484,0.353648,0.357598,0.361336,0.364864,0.368186,0.371305,0.374223,0.376944,0.37947,0.381805,0.383952,0.385914,0.387696,0.389299,0.390728,0.391986,0.393075,0.394,0.394762,0.395366,0.395814,0.396109,0.396252,0.396247,0.396094,0.395794,0.395347,0.394748,0.393992,0.393089,0.392038,0.390836,0.389479,0.38796,0.38627,0.384399,0.382333,0.380053,0.37754,0.374767,0.371702,0.368307,0.364536,0.360331,0.355626,0.350338,0.344368,0.3376,0.329891,0.321075,0.310955,0.2993,0.28584,0.270272,0.252249,0.231393,0.207296,0.179536,0.147707,0.111504,0.071077,0.0281341,-0.0116057,-0.0328583,-0.0242751,0
0,-0.00533537,-0.0164555,-0.0292806,-0.0413552,-0.051521,-0.0593934,-0.0649749,-0.0684316,-0.0699852,-0.0698593,-0.0682578,-0.0653652,-0.061344,-0.0563382,-0.0504734,-0.0438594,-0.0365954,-0.0287695,-0.0204569,-0.0117232,-0.00262606,0.00678371,0.0164123,0.0262062,0.0361258,0.0461365,0.056207,0.0663076,0.0764136,0.0865001,0.0965464,0.106533,0.11644,0.126252,0.135954,0.145531,0.154971,0.164262,0.173394,0.182355,0.191138,0.199733,0.208134,0.216335,0.224328,0.232109,0.239672,0.247015,0.254134,0.261025,0.267688,0.274119,0.280319,0.286285,0.292019,0.297519,0.302787,0.307823,0.312628,0.317203,0.321551,0.325673,0.329572,0.333249,0.336707,0.339949,0.342978,0.345796,0.348407,0.350814,0.353019,0.355027,0.35684,0.358462,0.359897,0.361148,0.362219,0.363112,0.363832,0.364382,0.364766,0.364986,0.365046,0.364949,0.364698,0.364295,0.363743,0.363041,0.362191,0.361187,0.360027,0.358724,0.357278,0.355687,0.353948,0.352059,0.350013,0.347804,0.345422,0.342855,0.340087,0.337099,0.333869,0.330368,0.326561,0.322406,0.317853,0.312839,0.30729,0.301118,0.294214,0.28645,0.277676,0.267714,0.256354,0.24336,0.228463,0.211365,0.191745,0.169272,0.143614,0.114481,0.0817485,0.0458761,0.00909293,-0.021977,-0.0339399,-0.0210391,0
