-5.08142,-5.08142,-4.96702,-4.92994,-4.91628,-4.91007,-4.90652,-4.90399,-4.90187,-4.89989,-4.89795,-4.89603,-4.89412,-4.89224,-4.8904,-4.88862,-4.88691,-4.88531,-4.88382,-4.88246,-4.88126,-4.88023,-4.87936,-4.87867,-4.87818,-4.87786,-4.87773,-4.87778,-4.87802,-4.87843,-4.87902,-4.87977,-4.88068,-4.88173,-4.88292,-4.88423,-4.88565,-4.88717,-4.88879,-4.8905,-4.89228,-4.89412,-4.89601,-4.89794,-4.8999,-4.90188,-4.90388,-4.90587,-4.90787,-4.90984,-4.9118,-4.91372,-4.91562,-4.91748,-4.91928,-4.92103,-4.92272,-4.92435,-4.92592,-4.92741,-4.92883,-4.93017,-4.93142,-4.9326,-4.93369,-4.93469,-4.9356,-4.93642,-4.93715,-4.93779,-4.93833,-4.93878,-4.93913,-4.93938,-4.93954,-4.9396,-4.93957,-4.93945,-4.93922,-4.9389,-4.93848,-4.93797,-4.93737,-4.93667,-4.93587,-4.93498,-4.934,-4.93292,-4.93174,-4.93046,-4.92908,-4.92761,-4.92603,-4.92434,-4.92254,-4.92062,-4.91858,-4.91641,-4.9141,-4.91162,-4.90898,-4.90615,-4.90311,-4.89983,-4.89628,-4.89244,-4.88824,-4.88365,-4.87861,-4.87304,-4.86687,-4.85999,-4.85231,-4.8437,-4.83399,-4.82302,-4.81059,-4.79646,-4.78033,-4.76186,-4.7406,-4.71597,-4.68719,-4.65308,-4.61177,-4.55999,-4.49155,-4.39383,-4.24338,-4.01186,-4.01186
-5.08142,-5.08141,-4.96702,-4.92994,-4.91629,-4.91008,-4.90652,-4.90399,-4.90186,-4.89988,-4.89794,-4.89603,-4.89413,-4.89224,-4.8904,-4.88862,-4.88691,-4.8853,-4.88381,-4.88246,-4.88127,-4.88023,-4.87937,-4.87868,-4.87818,-4.87786,-4.87773,-4.87778,-4.87802,-4.87844,-4.87903,-4.87978,-4.88068,-4.88173,-4.88291,-4.88422,-4.88564,-4.88717,-4.88879,-4.8905,-4.89228,-4.89412,-4.89601,-4.89794,-4.8999,-4.90188,-4.90388,-4.90587,-4.90786,-4.90984,-4.9118,-4.91373,-4.91563,-4.91748,-4.91928,-4.92103,-4.92272,-4.92435,-4.92592,-4.92741,-4.92883,-4.93017,-4.93142,-4.9326,-4.93369,-4.93469,-4.9356,-4.93642,-4.93715,-4.93779,-4.93833,-4.93878,-4.93913,-4.93938,-4.93954,-4.93961,-4.93957,-4.93945,-4.93922,-4.9389,-4.93848,-4.93797,-4.93737,-4.93667,-4.93587,-4.93499,-4.934,-4.93292,-4.93174,-4.93046,-4.92908,-4.92761,-4.92602,-4.92434,-4.92254,-4.92062,-4.91859,-4.91641,-4.9141,-4.91162,-4.90898,-4.90615,-4.90311,-4.89983,-4.89628,-4.89244,-4.88824,-4.88365,-4.87861,-4.87304,-4.86687,-4.86,-4.85231,-4.8437,-4.83399,-4.82302,-4.81059,-4.79646,-4.78033,-4.76186,-4.7406,-4.71597,-4.68719,-4.65308,-4.61177,-4.55999,-4.49155,-4.39383,-4.24338,-4.01186,-4.01186
-4.91815,-4.91815,-4.88749,-4.86592,-4.85258,-4.8443,-4.83878,-4.83467,-4.83136,-4.82847,-4.82584,-4.82336,-4.82101,-4.81876,-4.81662,-4.81459,-4.81269,-4.81092,-4.8093,-4.80784,-4.80655,-4.80543,-4.80449,-4.80375,-4.80319,-4.80283,-4.80267,-4.80269,-4.80291,-4.8033,-4.80387,-4.80459,-4.80548,-4.80651,-4.80768,-4.80897,-4.81038,-4.8119,-4.81351,-4.8152,-4.81696,-4.81878,-4.82066,-4.82257,-4.82452,-4.82649,-4.82846,-4.83044,-4.83242,-4.83438,-4.83632,-4.83824,-4.84011,-4.84195,-4.84373,-4.84547,-4.84715,-4.84877,-4.85032,-4.85179,-4.85319,-4.85452,-4.85576,-4.85692,-4.858,-4.85899,-4.85989,-4.8607,-4.86141,-4.86204,-4.86257,-4.863,-4.86334,-4.86358,-4.86373,-4.86379,-4.86374,-4.8636,-4.86337,-4.86304,-4.86262,-4.8621,-4.86148,-4.86078,-4.85997,-4.85908,-4.85808,-4.85699,-4.85581,-4.85452,-4.85314,-4.85166,-4.85007,-4.84838,-4.84658,-4.84466,-4.84261,-4.84044,-4.83812,-4.83564,-4.833,-4.83017,-4.82712,-4.82384,-4.8203,-4.81645,-4.81226,-4.80768,-4.80264,-4.79708,-4.79091,-4.78404,-4.77637,-4.76776,-4.75807,-4.74712,-4.73471,-4.7206,-4.70451,-4.68611,-4.66496,-4.64054,-4.61213,-4.57874,-4.53891,-4.49036,-4.42935,-4.34969,-4.24417,-4.13266,-4.13266
-4.8011,-4.80111,-4.79476,-4.78516,-4.77678,-4.77047,-4.7656,-4.76153,-4.75809,-4.755,-4.75215,-4.74947,-4.74692,-4.74451,-4.74222,-4.74007,-4.73806,-4.7362,-4.7345,-4.73297,-4.73161,-4.73043,-4.72945,-4.72866,-4.72807,-4.72768,-4.72749,-4.7275,-4.72769,-4.72807,-4.72862,-4.72933,-4.73021,-4.73123,-4.73238,-4.73367,-4.73507,-4.73658,-4.73818,-4.73986,-4.74161,-4.74342,-4.74529,-4.7472,-4.74913,-4.75109,-4.75305,-4.75502,-4.75699,-4.75894,-4.76087,-4.76277,-4.76463,-4.76646,-4.76824,-4.76996,-4.77163,-4.77323,-4.77477,-4.77623,-4.77762,-4.77893,-4.78017,-4.78132,-4.78238,-4.78335,-4.78424,-4.78504,-4.78574,-4.78636,-4.78687,-4.7873,-4.78763,-4.78786,-4.788,-4.78804,-4.78799,-4.78784,-4.78759,-4.78726,-4.78682,-4.7863,-4.78567,-4.78496,-4.78415,-4.78325,-4.78225,-4.78115,-4.77996,-4.77867,-4.77728,-4.7758,-4.77421,-4.77252,-4.77072,-4.7688,-4.76676,-4.76459,-4.76227,-4.75981,-4.75718,-4.75436,-4.75134,-4.74809,-4.74458,-4.74077,-4.73662,-4.73209,-4.72712,-4.72163,-4.71556,-4.7088,-4.70125,-4.69279,-4.68327,-4.67253,-4.66036,-4.64656,-4.63085,-4.61294,-4.59245,-4.56894,-4.54188,-4.51058,-4.47414,-4.43142,-4.3809,-4.32121,-4.25503,-4.20432,-4.20432
-4.70514,-4.70515,-4.70513,-4.70144,-4.69697,-4.69281,-4.6891,-4.68573,-4.68262,-4.67975,-4.67704,-4.67443,-4.6719,-4.6695,-4.66722,-4.66506,-4.66304,-4.66115,-4.65943,-4.65787,-4.65649,-4.65529,-4.65428,-4.65348,-4.65287,-4.65247,-4.65227,-4.65226,-4.65244,-4.6528,-4.65335,-4.65405,-4.65492,-4.65593,-4.65708,-4.65836,-4.65976,-4.66126,-4.66285,-4.66452,-4.66627,-4.66807,-4.66994,-4.67183,-4.67376,-4.67571,-4.67767,-4.67963,-4.68159,-4.68353,-4.68545,-4.68734,-4.68919,-4.69101,-4.69278,-4.6945,-4.69615,-4.69774,-4.69926,-4.70072,-4.7021,-4.7034,-4.70462,-4.70576,-4.70681,-4.70777,-4.70865,-4.70943,-4.71013,-4.71073,-4.71124,-4.71165,-4.71197,-4.71219,-4.71232,-4.71235,-4.71229,-4.71213,-4.71188,-4.71153,-4.71109,-4.71055,-4.70992,-4.7092,-4.70838,-4.70747,-4.70647,-4.70537,-4.70418,-4.70289,-4.7015,-4.70001,-4.69842,-4.69673,-4.69493,-4.69302,-4.69099,-4.68883,-4.68654,-4.6841,-4.68149,-4.67871,-4.67573,-4.67252,-4.66907,-4.66533,-4.66126,-4.65683,-4.65197,-4.64662,-4.6407,-4.63413,-4.62681,-4.61861,-4.6094,-4.59903,-4.58731,-4.57405,-4.55902,-4.54195,-4.52256,-4.50053,-4.47551,-4.44712,-4.41501,-4.37889,-4.33878,-4.29584,-4.25537,-4.2317,-4.2317
-4.61845,-4.61845,-4.61985,-4.61869,-4.61646,-4.61389,-4.61126,-4.60866,-4.60609,-4.60357,-4.60111,-4.59868,-4.59631,-4.59401,-4.59182,-4.58974,-4.58775,-4.5859,-4.58419,-4.58266,-4.58128,-4.58009,-4.57908,-4.57827,-4.57767,-4.57726,-4.57705,-4.57704,-4.57721,-4.57757,-4.57811,-4.57881,-4.57967,-4.58068,-4.58182,-4.5831,-4.58449,-4.58598,-4.58756,-4.58923,-4.59097,-4.59277,-4.59462,-4.59651,-4.59843,-4.60038,-4.60233,-4.60429,-4.60623,-4.60816,-4.61007,-4.61195,-4.6138,-4.61561,-4.61736,-4.61906,-4.6207,-4.62229,-4.6238,-4.62524,-4.62661,-4.6279,-4.62911,-4.63024,-4.63128,-4.63223,-4.6331,-4.63387,-4.63455,-4.63514,-4.63564,-4.63604,-4.63635,-4.63656,-4.63668,-4.6367,-4.63663,-4.63646,-4.6362,-4.63584,-4.63539,-4.63485,-4.63421,-4.63348,-4.63266,-4.63174,-4.63073,-4.62963,-4.62844,-4.62714,-4.62576,-4.62427,-4.62269,-4.621,-4.61921,-4.61731,-4.6153,-4.61316,-4.61089,-4.60847,-4.6059,-4.60316,-4.60023,-4.59709,-4.59371,-4.59006,-4.58611,-4.5818,-4.57709,-4.57192,-4.56622,-4.55991,-4.55288,-4.54504,-4.53625,-4.52638,-4.51527,-4.50273,-4.4886,-4.47265,-4.45467,-4.43447,-4.41187,-4.38677,-4.35918,-4.32941,-4.29828,-4.26795,-4.24332,-4.23186,-4.23186
-4.53624,-4.53623,-4.53776,-4.53763,-4.53657,-4.53502,-4.5332,-4.53122,-4.52915,-4.52701,-4.52484,-4.52266,-4.52048,-4.51835,-4.51627,-4.51426,-4.51235,-4.51056,-4.50892,-4.50742,-4.50608,-4.5049,-4.50391,-4.50311,-4.50251,-4.5021,-4.50189,-4.50188,-4.50205,-4.50241,-4.50294,-4.50364,-4.50449,-4.5055,-4.50664,-4.5079,-4.50928,-4.51077,-4.51235,-4.51401,-4.51574,-4.51753,-4.51938,-4.52126,-4.52317,-4.5251,-4.52705,-4.52899,-4.53092,-4.53284,-4.53474,-4.53661,-4.53845,-4.54025,-4.54199,-4.54368,-4.54531,-4.54688,-4.54838,-4.54981,-4.55117,-4.55244,-4.55364,-4.55475,-4.55578,-4.55673,-4.55758,-4.55834,-4.55901,-4.55959,-4.56008,-4.56047,-4.56076,-4.56097,-4.56107,-4.56109,-4.561,-4.56082,-4.56055,-4.56019,-4.55973,-4.55918,-4.55853,-4.5578,-4.55696,-4.55604,-4.55503,-4.55392,-4.55273,-4.55143,-4.55005,-4.54857,-4.54699,-4.54531,-4.54354,-4.54165,-4.53965,-4.53753,-4.53529,-4.53291,-4.53038,-4.52769,-4.52482,-4.52175,-4.51846,-4.51492,-4.51109,-4.50694,-4.50241,-4.49746,-4.49201,-4.48599,-4.47932,-4.47189,-4.4636,-4.45433,-4.44392,-4.43225,-4.41915,-4.40448,-4.3881,-4.3699,-4.34986,-4.32806,-4.30476,-4.28056,-4.25663,-4.2352,-4.22021,-4.21468,-4.21468
-4.45645,-4.45644,-4.45779,-4.45806,-4.45759,-4.45665,-4.45538,-4.45388,-4.45221,-4.45041,-4.44853,-4.44659,-4.44461,-4.44264,-4.44068,-4.43879,-4.43697,-4.43525,-4.43366,-4.43222,-4.43093,-4.42979,-4.42881,-4.42802,-4.42743,-4.42703,-4.42683,-4.42681,-4.42699,-4.42734,-4.42787,-4.42856,-4.42941,-4.43041,-4.43154,-4.4328,-4.43417,-4.43565,-4.43722,-4.43887,-4.44059,-4.44238,-4.44421,-4.44608,-4.44799,-4.4499,-4.45183,-4.45376,-4.45568,-4.45759,-4.45948,-4.46135,-4.46317,-4.46494,-4.46667,-4.46835,-4.46997,-4.47152,-4.47301,-4.47443,-4.47577,-4.47703,-4.47821,-4.47931,-4.48033,-4.48126,-4.4821,-4.48285,-4.4835,-4.48407,-4.48454,-4.48492,-4.48521,-4.4854,-4.48549,-4.48549,-4.4854,-4.48521,-4.48493,-4.48456,-4.48409,-4.48353,-4.48288,-4.48213,-4.48129,-4.48037,-4.47935,-4.47824,-4.47704,-4.47575,-4.47436,-4.47289,-4.47132,-4.46965,-4.46788,-4.46601,-4.46403,-4.46194,-4.45973,-4.45738,-4.4549,-4.45227,-4.44947,-4.44648,-4.44329,-4.43986,-4.43618,-4.43219,-4.42786,-4.42314,-4.41797,-4.41228,-4.40599,-4.39903,-4.39128,-4.38266,-4.37303,-4.36228,-4.3503,-4.33698,-4.32225,-4.30608,-4.28854,-4.26983,-4.25035,-4.23081,-4.21242,-4.19722,-4.18792,-4.18547,-4.18548
-4.3781,-4.37809,-4.37922,-4.37961,-4.37944,-4.37885,-4.37795,-4.3768,-4.37545,-4.37394,-4.37231,-4.37058,-4.36879,-4.36697,-4.36515,-4.36336,-4.36164,-4.36,-4.35848,-4.35709,-4.35584,-4.35475,-4.35379,-4.35302,-4.35244,-4.35206,-4.35186,-4.35185,-4.35202,-4.35238,-4.3529,-4.35359,-4.35444,-4.35543,-4.35655,-4.3578,-4.35917,-4.36064,-4.3622,-4.36384,-4.36555,-4.36732,-4.36914,-4.371,-4.37288,-4.37478,-4.3767,-4.37862,-4.38053,-4.38243,-4.3843,-4.38614,-4.38794,-4.3897,-4.39142,-4.39308,-4.39469,-4.39622,-4.39769,-4.39909,-4.40042,-4.40167,-4.40283,-4.40392,-4.40492,-4.40583,-4.40666,-4.40739,-4.40804,-4.40859,-4.40905,-4.40941,-4.40968,-4.40986,-4.40994,-4.40993,-4.40983,-4.40963,-4.40934,-4.40895,-4.40847,-4.4079,-4.40724,-4.40649,-4.40565,-4.40471,-4.40369,-4.40258,-4.40137,-4.40008,-4.3987,-4.39723,-4.39567,-4.39401,-4.39226,-4.3904,-4.38844,-4.38638,-4.3842,-4.38189,-4.37946,-4.37689,-4.37416,-4.37126,-4.36817,-4.36487,-4.36133,-4.35751,-4.35339,-4.34891,-4.34403,-4.33868,-4.3328,-4.32632,-4.31914,-4.31119,-4.30236,-4.29256,-4.28171,-4.26975,-4.25664,-4.24242,-4.22721,-4.21128,-4.19506,-4.1793,-4.16513,-4.15412,-4.14822,-4.14744,-4.14744
-4.30064,-4.30065,-4.30156,-4.30196,-4.30193,-4.30156,-4.3009,-4.30001,-4.2989,-4.29763,-4.29621,-4.29467,-4.29304,-4.29137,-4.28967,-4.288,-4.28637,-4.28482,-4.28336,-4.28203,-4.28083,-4.27978,-4.27885,-4.27811,-4.27755,-4.27717,-4.27698,-4.27698,-4.27716,-4.27751,-4.27804,-4.27873,-4.27957,-4.28055,-4.28167,-4.28291,-4.28427,-4.28573,-4.28728,-4.28891,-4.2906,-4.29236,-4.29417,-4.29601,-4.29788,-4.29976,-4.30167,-4.30357,-4.30547,-4.30734,-4.30919,-4.31102,-4.3128,-4.31455,-4.31625,-4.31789,-4.31947,-4.32099,-4.32244,-4.32382,-4.32513,-4.32636,-4.32751,-4.32858,-4.32956,-4.33045,-4.33126,-4.33198,-4.33261,-4.33315,-4.33359,-4.33394,-4.33419,-4.33436,-4.33443,-4.3344,-4.33429,-4.33408,-4.33377,-4.33338,-4.33289,-4.33231,-4.33164,-4.33088,-4.33002,-4.32908,-4.32806,-4.32694,-4.32573,-4.32445,-4.32307,-4.3216,-4.32005,-4.3184,-4.31665,-4.31482,-4.31288,-4.31084,-4.30869,-4.30643,-4.30405,-4.30153,-4.29888,-4.29607,-4.29308,-4.28991,-4.28651,-4.28288,-4.27896,-4.27473,-4.27014,-4.26514,-4.25967,-4.25367,-4.24707,-4.23978,-4.23174,-4.22288,-4.21314,-4.20248,-4.19091,-4.17849,-4.16539,-4.15187,-4.13839,-4.12561,-4.11457,-4.10653,-4.10263,-4.10274,-4.10274
