0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19658,-0.196579,-0.154631,-0.106868,-0.0757126,-0.055771,-0.0424569,-0.0332196,-0.0265631,-0.0216514,-0.0179511,-0.0151173,-0.0129157,-0.0111816,-0.00980217,-0.00869572,-0.00780177,-0.00707466,-0.00647936,-0.00598762,-0.00557887,-0.00523711,-0.00494755,-0.00469907,-0.00448523,-0.00429977,-0.00413763,-0.00399349,-0.00386184,-0.00374009,-0.00362556,-0.00351716,-0.00341395,-0.0033149,-0.00321825,-0.00312292,-0.00302916,-0.00293799,-0.00284755,-0.00275774,-0.00266779,-0.0025785,-0.00248994,-0.00240212,-0.00231501,-0.00222882,-0.00214336,-0.0020586,-0.00197398,-0.00188958,-0.00180717,-0.00172715,-0.00164845,-0.00157073,-0.00149406,-0.00141843,-0.00134438,-0.00127161,-0.00120084,-0.0011326,-0.00106638,-0.00100134,-0.000938054,-0.000876868,-0.000817692,-0.000760216,-0.000703186,-0.000648776,-0.000596419,-0.000546129,-0.000497511,-0.000450009,-0.000404879,-0.000361327,-0.00031911,-0.000277653,-0.000238335,-0.000200072,-0.000163533,-0.000128549,-9.47341e-05,-6.16312e-05,-2.91485e-05,3.01935e-06,3.42391e-05,6.50249e-05,9.53879e-05,0.00012554,0.000155676,0.000186186,0.000216827,0.000248687,0.000282004,0.000317149,0.000354718,0.000396322,0.000442967,0.000494145,0.000550995,0.000616347,0.000690859,0.000776146,0.000873802,0.000987751,0.00112001,0.0012744,0.0014545,0.00166477,0.00191007,0.00219795,0.00253463,0.00292799,0.00338883,0.00392823,0.00455987,0.00530196,0.00617722,0.00721487,0.00845675,0.00996488,0.0118365,0.0142345,0.0174459,0.022018,0.0290796,0.0411916,0.064733,0.115991,0.223402,0.329802,-0.329802
0.155643,-0.155642,-0.192744,-0.166664,-0.134062,-0.108027,-0.0882117,-0.0732082,-0.0616013,-0.0525743,-0.0454348,-0.0397305,-0.0351205,-0.0313522,-0.0282539,-0.0256886,-0.0235581,-0.0217769,-0.0202773,-0.0190074,-0.0179266,-0.0170019,-0.0162066,-0.0155194,-0.0149202,-0.0143927,-0.0139213,-0.0134926,-0.0130989,-0.0127331,-0.0123898,-0.012064,-0.0117521,-0.0114495,-0.011154,-0.0108641,-0.0105791,-0.010297,-0.0100169,-0.00973762,-0.00945953,-0.00918284,-0.00890765,-0.00863262,-0.00835816,-0.00808453,-0.00781228,-0.00754108,-0.00727155,-0.00700421,-0.00674065,-0.00647956,-0.00622059,-0.00596473,-0.00571198,-0.0054631,-0.00521812,-0.00497776,-0.00474243,-0.00451169,-0.00428532,-0.00406362,-0.00384724,-0.0036354,-0.00342913,-0.00322748,-0.00303149,-0.00284085,-0.00265548,-0.00247482,-0.00229916,-0.00212931,-0.00196493,-0.00180475,-0.00164933,-0.001499,-0.00135322,-0.00121207,-0.00107514,-0.000942931,-0.000814252,-0.000688838,-0.000567438,-0.000448728,-0.000332875,-0.00021914,-0.00010667,6.90855e-06,0.000121346,0.000235258,0.000349173,0.000464203,0.000582227,0.000705408,0.000835566,0.000974787,0.00112431,0.00128748,0.00146757,0.00166754,0.00189236,0.00214599,0.00243529,0.00276737,0.0031503,0.00359344,0.00410777,0.00470635,0.00540537,0.00622119,0.00717531,0.00829226,0.00960096,0.0111351,0.0129374,0.01506,0.0175664,0.0205434,0.0241088,0.028431,0.0337663,0.0405219,0.0493838,0.0615806,0.0794566,0.107808,0.156859,0.245643,0.382338,0.414797,-0.414797
0.110084,-0.110084,-0.174901,-0.174867,-0.155845,-0.134832,-0.1162,-0.100483,-0.0875578,-0.0771473,-0.0686107,-0.0615941,-0.0557743,-0.0508978,-0.0468151,-0.0433735,-0.0404729,-0.0380068,-0.0358932,-0.0340745,-0.0325051,-0.0311466,-0.0299667,-0.0289346,-0.028021,-0.0272004,-0.0264533,-0.0257649,-0.0251243,-0.0245213,-0.0239474,-0.0233953,-0.0228589,-0.0223341,-0.0218178,-0.0213082,-0.0208023,-0.0202973,-0.0197933,-0.0192899,-0.0187869,-0.0182838,-0.0177793,-0.0172735,-0.0167684,-0.0162636,-0.0157593,-0.0152558,-0.0147552,-0.0142578,-0.0137623,-0.0132704,-0.0127822,-0.0122984,-0.0118207,-0.0113484,-0.0108827,-0.010424,-0.00997233,-0.00952779,-0.00909079,-0.00866183,-0.00824081,-0.00782869,-0.00742533,-0.00703066,-0.00664511,-0.0062685,-0.00590046,-0.00554156,-0.00519185,-0.00485135,-0.00451948,-0.00419664,-0.00388272,-0.00357721,-0.00328015,-0.0029913,-0.00271059,-0.0024375,-0.00217155,-0.00191255,-0.00165975,-0.0014138,-0.00117298,-0.000936985,-0.000703834,-0.000473412,-0.000243308,-1.00452e-05,0.000226557,0.00046365,0.000705576,0.000955207,0.00121574,0.00149057,0.00178323,0.00209816,0.00244097,0.00281793,0.00323652,0.0037055,0.00423601,0.00483944,0.00553101,0.00632717,0.00724779,0.00831681,0.00956025,0.0110116,0.0127078,0.0146932,0.0170206,0.019753,0.0229672,0.0267556,0.0312373,0.0365645,0.0429425,0.0506587,0.0601334,0.0720115,0.0873345,0.107877,0.136838,0.180266,0.249157,0.356794,0.481519,0.419593,-0.419594
0.078649,-0.0786507,-0.145838,-0.161226,-0.15484,-0.141573,-0.127338,-0.114135,-0.102601,-0.0928395,-0.0846166,-0.0776227,-0.071684,-0.066631,-0.0623764,-0.0587419,-0.0556519,-0.0529838,-0.0506658,-0.0486484,-0.0468913,-0.0453544,-0.0440079,-0.0428113,-0.0417314,-0.0407421,-0.0398237,-0.0389624,-0.0381451,-0.0373606,-0.0365997,-0.0358553,-0.0351212,-0.0343952,-0.0336732,-0.0329524,-0.032229,-0.0315036,-0.0307757,-0.0300447,-0.0293101,-0.0285703,-0.027826,-0.0270799,-0.0263315,-0.0255818,-0.0248311,-0.0240817,-0.0233337,-0.0225871,-0.0218431,-0.0211027,-0.020368,-0.019639,-0.0189169,-0.0182023,-0.0174963,-0.0167986,-0.0161098,-0.015431,-0.0147628,-0.0141053,-0.0134591,-0.0128253,-0.0122032,-0.0115934,-0.0109963,-0.0104109,-0.00983809,-0.00927805,-0.00873096,-0.00819687,-0.00767514,-0.00716653,-0.00667017,-0.00618648,-0.0057144,-0.00525445,-0.00480641,-0.0043687,-0.00394171,-0.00352517,-0.00311878,-0.00272128,-0.00233141,-0.00194844,-0.00157136,-0.00119865,-0.000829075,-0.000460187,-8.61306e-05,0.00029603,0.000684906,0.00108462,0.00149971,0.00193406,0.00239306,0.00288361,0.00341294,0.0039906,0.00462688,0.0053358,0.00613217,0.00703364,0.00806144,0.00923995,0.0105988,0.0121717,0.014,0.01613,0.0186183,0.0215313,0.0249467,0.0289595,0.0336816,0.0392531,0.0458468,0.0536838,0.063056,0.0743608,0.0881621,0.105296,0.127063,0.155593,0.194554,0.250334,0.332464,0.444804,0.538291,0.396884,-0.396884
0.0576421,-0.0576431,-0.118495,-0.140982,-0.143435,-0.137221,-0.128019,-0.11836,-0.109314,-0.101271,-0.0942675,-0.0881971,-0.082964,-0.0784743,-0.0746545,-0.0713909,-0.0685372,-0.0660413,-0.0638619,-0.0619483,-0.060256,-0.0587563,-0.0574288,-0.0562259,-0.0551137,-0.054069,-0.0530762,-0.0521218,-0.0511931,-0.050281,-0.0493781,-0.0484789,-0.0475801,-0.0466783,-0.0457709,-0.0448538,-0.0439272,-0.042992,-0.0420477,-0.0410933,-0.0401281,-0.0391534,-0.0381723,-0.0371854,-0.0361937,-0.0351978,-0.0341996,-0.0332004,-0.0322007,-0.0312024,-0.0302072,-0.0292165,-0.0282313,-0.0272539,-0.0262834,-0.0253227,-0.0243712,-0.0234304,-0.022501,-0.0215839,-0.0206797,-0.0197899,-0.0189145,-0.0180534,-0.0172073,-0.0163768,-0.0155612,-0.0147616,-0.013978,-0.0132109,-0.0124605,-0.0117257,-0.0110076,-0.010305,-0.00961913,-0.00894833,-0.00829345,-0.00765411,-0.007029,-0.00641851,-0.00582203,-0.00523911,-0.00466824,-0.00410881,-0.00355996,-0.00302047,-0.00248848,-0.00196381,-0.00144312,-0.000923384,-0.000401137,0.000130767,0.000676371,0.0012373,0.00181687,0.00242096,0.00305685,0.00373276,0.00445868,0.00524627,0.006111,0.00706954,0.00814074,0.00934848,0.0107205,0.0122899,0.014095,0.0161805,0.0186004,0.0214178,0.0247075,0.028557,0.0330721,0.0383768,0.0446223,0.0519921,0.0607125,0.0710687,0.0834286,0.0982816,0.116303,0.138464,0.166224,0.201903,0.249317,0.31449,0.404096,0.511764,0.566301,0.366634,-0.366634
0.0432115,-0.0432108,-0.0956395,-0.120424,-0.128409,-0.127704,-0.123075,-0.117021,-0.110774,-0.104898,-0.0995988,-0.0949132,-0.0908226,-0.0872845,-0.0842451,-0.081629,-0.0793436,-0.0773439,-0.0755932,-0.0740144,-0.0725381,-0.0712123,-0.0700305,-0.0689272,-0.0678722,-0.0668488,-0.0658446,-0.0648487,-0.0638529,-0.0628499,-0.0618369,-0.0608111,-0.05977,-0.0587095,-0.0576284,-0.0565272,-0.0554079,-0.0542697,-0.0531121,-0.0519357,-0.0507437,-0.0495389,-0.0483227,-0.0470967,-0.0458617,-0.0446195,-0.0433728,-0.0421235,-0.040873,-0.0396238,-0.038378,-0.0371371,-0.0359031,-0.0346763,-0.0334588,-0.0322517,-0.0310564,-0.0298736,-0.0287046,-0.0275508,-0.0264129,-0.025292,-0.024188,-0.0231017,-0.0220333,-0.020983,-0.0199514,-0.0189392,-0.0179468,-0.0169743,-0.0160204,-0.0150866,-0.0141718,-0.0132768,-0.0124011,-0.0115447,-0.0107065,-0.00988669,-0.009085,-0.00830137,-0.00753432,-0.00678291,-0.00604658,-0.00532411,-0.00461476,-0.00391672,-0.00322888,-0.00254852,-0.0018728,-0.0011983,-0.00052253,0.000164777,0.000868784,0.00159104,0.00233623,0.00311099,0.00392397,0.00478514,0.0057074,0.00670619,0.00779851,0.00900431,0.0103483,0.0118599,0.0135725,0.0155265,0.0177695,0.0203579,0.0233579,0.026848,0.0309206,0.0356857,0.0412732,0.0478383,0.0555682,0.0646866,0.0754679,0.0882543,0.103475,0.121692,0.143657,0.170422,0.203532,0.245369,0.299655,0.371529,0.463985,0.56062,0.575998,0.336342,-0.336342
0.0329758,-0.0329738,-0.0772581,-0.101868,-0.113054,-0.11637,-0.115542,-0.112772,-0.109271,-0.105665,-0.102253,-0.0991583,-0.0964197,-0.0940349,-0.091977,-0.0902002,-0.0886517,-0.0872899,-0.0860776,-0.0849638,-0.083903,-0.0828588,-0.0818887,-0.0809413,-0.0799922,-0.0790308,-0.0780496,-0.0770422,-0.076004,-0.0749337,-0.0738308,-0.0726932,-0.0715185,-0.070307,-0.0690609,-0.0677824,-0.066472,-0.0651306,-0.0637599,-0.0623642,-0.0609477,-0.0595122,-0.0580597,-0.0565917,-0.0551108,-0.0536208,-0.0521247,-0.0506242,-0.049122,-0.0476216,-0.0461244,-0.0446328,-0.0431482,-0.0416719,-0.0402073,-0.038755,-0.0373159,-0.035892,-0.0344848,-0.0330959,-0.0317263,-0.0303756,-0.0290448,-0.0277345,-0.0264455,-0.0251786,-0.0239342,-0.0227125,-0.021513,-0.0203362,-0.0191832,-0.0180524,-0.0169445,-0.0158594,-0.0147963,-0.0137557,-0.0127376,-0.011741,-0.0107651,-0.00980953,-0.00887414,-0.00795673,-0.00705721,-0.00617373,-0.00530584,-0.00445138,-0.00360828,-0.00277299,-0.00194323,-0.00111563,-0.000283204,0.000564085,0.00142493,0.00230452,0.00321051,0.00415085,0.00513618,0.00617893,0.00729325,0.00849692,0.00980909,0.0112547,0.0128629,0.0146668,0.0167071,0.0190307,0.021694,0.0247638,0.028318,0.0324497,0.0372691,0.0429065,0.0495153,0.0572797,0.0664174,0.0771904,0.0899158,0.104979,0.122862,0.144175,0.16972,0.20059,0.23836,0.285382,0.345095,0.421378,0.513197,0.594196,0.574449,0.308751,-0.308751
0.0255361,-0.0255347,-0.0626964,-0.0859737,-0.0988431,-0.104989,-0.107192,-0.107263,-0.106285,-0.104874,-0.103362,-0.101913,-0.100608,-0.0994695,-0.0984949,-0.0976599,-0.0969325,-0.0962818,-0.0956765,-0.0950833,-0.0944741,-0.0938248,-0.0931172,-0.0923553,-0.0915375,-0.090661,-0.0897224,-0.0887214,-0.0876579,-0.0865347,-0.0853507,-0.0841058,-0.0828025,-0.0814455,-0.0800372,-0.0785806,-0.0770777,-0.0755322,-0.0739496,-0.0723357,-0.0706921,-0.0690218,-0.0673281,-0.0656143,-0.0638855,-0.0621454,-0.0603965,-0.0586422,-0.0568866,-0.0551314,-0.0533797,-0.0516338,-0.0498955,-0.0481688,-0.0464542,-0.0447539,-0.0430699,-0.0414042,-0.0397588,-0.0381342,-0.0365308,-0.0349495,-0.0333915,-0.0318576,-0.030349,-0.0288658,-0.0274087,-0.025977,-0.0245714,-0.0231926,-0.02184,-0.0205136,-0.0192139,-0.0179398,-0.0166917,-0.0154695,-0.0142721,-0.0130992,-0.0119509,-0.0108254,-0.00972227,-0.00864088,-0.0075795,-0.00653765,-0.0055129,-0.00450343,-0.00350585,-0.00251777,-0.00153532,-0.00055353,0.000442695,0.00144334,0.00245593,0.00348937,0.00455128,0.0056528,0.00680531,0.00802246,0.00932126,0.0107206,0.0122437,0.0139186,0.0157779,0.0178595,0.0202093,0.022882,0.0259416,0.0294636,0.0335381,0.0382714,0.0437898,0.0502418,0.0578035,0.0666838,0.0771299,0.0894364,0.103954,0.121108,0.141414,0.165519,0.194251,0.228721,0.27049,0.321812,0.385679,0.464419,0.552991,0.615537,0.565986,0.284596,-0.284596
0.0200418,-0.0200436,-0.051241,-0.072737,-0.0863458,-0.094436,-0.099003,-0.10146,-0.102721,-0.103342,-0.103648,-0.103821,-0.103953,-0.104087,-0.104232,-0.104379,-0.104509,-0.104602,-0.104637,-0.104594,-0.104457,-0.104216,-0.103795,-0.103244,-0.102577,-0.101802,-0.100922,-0.0999414,-0.0988643,-0.0976932,-0.0964312,-0.0950834,-0.0936563,-0.0921549,-0.0905845,-0.0889486,-0.0872533,-0.0855056,-0.0837123,-0.0818761,-0.0800014,-0.0780922,-0.076154,-0.074193,-0.0722137,-0.0702197,-0.068215,-0.0662038,-0.0641898,-0.0621759,-0.0601654,-0.0581615,-0.0561671,-0.054185,-0.0522176,-0.050267,-0.0483351,-0.0464253,-0.0445376,-0.0426729,-0.0408327,-0.0390182,-0.0372312,-0.035472,-0.0337413,-0.0320395,-0.0303667,-0.0287237,-0.0271107,-0.0255274,-0.0239736,-0.0224502,-0.0209565,-0.0194926,-0.0180578,-0.0166519,-0.0152745,-0.0139251,-0.012602,-0.011306,-0.0100353,-0.00878931,-0.00756658,-0.00636484,-0.00518223,-0.00401658,-0.00286479,-0.00172288,-0.000584291,0.000563737,0.00170953,0.00285966,0.0040229,0.0052071,0.00642338,0.00768294,0.00899783,0.010384,0.0118598,0.0134471,0.015172,0.0170646,0.0191605,0.0215036,0.024144,0.0271427,0.0305701,0.0345114,0.0390666,0.0443549,0.0505162,0.0577165,0.0661521,0.0760535,0.0876944,0.101396,0.11754,0.136579,0.159058,0.185644,0.217178,0.254771,0.299947,0.354799,0.421739,0.501333,0.584192,0.627675,0.553296,0.263726,-0.263726
