0,1.8034,1.64873,1.54185,1.46615,1.41041,1.368,1.33484,1.30834,1.28675,1.26886,1.25381,1.24095,1.22982,1.22007,1.21141,1.20363,1.19657,1.1901,1.18411,1.17853,1.17327,1.1683,1.16357,1.15904,1.15469,1.1505,1.14645,1.14253,1.13872,1.13504,1.13145,1.12797,1.12459,1.12131,1.11812,1.11503,1.11203,1.10913,1.10632,1.1036,1.10097,1.09844,1.096,1.09364,1.09138,1.08921,1.08713,1.08513,1.08322,1.0814,1.07966,1.078,1.07642,1.07493,1.07351,1.07216,1.07089,1.06969,1.06857,1.06751,1.06652,1.06559,1.06472,1.06391,1.06317,1.06248,1.06184,1.06126,1.06073,1.06025,1.05981,1.05943,1.05908,1.05878,1.05852,1.0583,1.05812,1.05797,1.05786,1.05779,1.05775,1.05774,1.05776,1.05782,1.05791,1.05802,1.05817,1.05835,1.05856,1.0588,1.05908,1.05939,1.05973,1.06012,1.06054,1.06101,1.06154,1.06212,1.06277,1.06349,1.0643,1.06521,1.06623,1.06739,1.0687,1.07019,1.07189,1.07383,1.07606,1.07862,1.08157,1.08498,1.08893,1.0935,1.09881,1.10498,1.11219,1.12062,1.13056,1.14236,1.15655,1.17394,1.19591,1.22494,1.26609,1.3308,1.44678,1.67019,2
0,0.196606,0.351269,0.458152,0.533853,0.589591,0.631998,0.665161,0.691664,0.713252,0.731139,0.746192,0.759048,0.770176,0.779933,0.788594,0.79637,0.803428,0.8099,0.815888,0.821474,0.826725,0.831695,0.836428,0.840957,0.845308,0.849501,0.853551,0.857472,0.861275,0.864966,0.86855,0.872031,0.87541,0.878692,0.881878,0.884969,0.887968,0.890873,0.893685,0.896403,0.899028,0.901561,0.904004,0.906356,0.908617,0.910789,0.912872,0.914868,0.916777,0.918601,0.920341,0.921999,0.923576,0.925073,0.926492,0.927836,0.929107,0.930305,0.931433,0.932492,0.933485,0.934413,0.93528,0.936086,0.936832,0.937522,0.938157,0.93874,0.939271,0.939752,0.940186,0.940574,0.940918,0.941219,0.941479,0.9417,0.941881,0.942026,0.942136,0.942211,0.942252,0.942261,0.942237,0.942181,0.942094,0.941976,0.941827,0.941648,0.941438,0.941195,0.940921,0.940613,0.940268,0.939885,0.939459,0.938987,0.938461,0.937879,0.93723,0.936506,0.935696,0.934788,0.933765,0.93261,0.931301,0.929813,0.928115,0.926172,0.923943,0.92138,0.918427,0.915017,0.911072,0.9065,0.901192,0.895018,0.887814,0.879376,0.869441,0.857642,0.843452,0.826057,0.804091,0.77506,0.733908,0.6692,0.553217,0.32981,0
0,-0.040899,-0.00276954,0.0569967,0.11528,0.167445,0.213095,0.252972,0.287888,0.318686,0.34605,0.370548,0.39265,0.412729,0.431103,0.448032,0.463739,0.478408,0.492189,0.505209,0.517577,0.529383,0.540704,0.551601,0.562125,0.572317,0.582211,0.591833,0.601205,0.610339,0.61925,0.627946,0.636434,0.64472,0.652807,0.660699,0.668394,0.675896,0.683203,0.690315,0.697233,0.703958,0.710488,0.716823,0.722965,0.728911,0.734663,0.740222,0.745589,0.750765,0.755751,0.76055,0.765163,0.769591,0.773839,0.777907,0.781799,0.785518,0.789067,0.792447,0.795665,0.798722,0.801623,0.804369,0.806966,0.809416,0.811724,0.813892,0.815926,0.817827,0.819601,0.821249,0.822778,0.824188,0.825484,0.826669,0.827746,0.828718,0.82959,0.830363,0.83104,0.831624,0.832118,0.832524,0.832845,0.83308,0.833232,0.833297,0.833276,0.83317,0.832981,0.832707,0.832345,0.831894,0.831348,0.830704,0.829954,0.82909,0.828102,0.826976,0.825698,0.824249,0.822608,0.820746,0.818633,0.81623,0.813492,0.810366,0.806788,0.802682,0.797962,0.792522,0.786238,0.778967,0.770533,0.76073,0.749308,0.735959,0.720303,0.701851,0.679953,0.653716,0.621844,0.582361,0.532069,0.465536,0.373479,0.243875,0.0849711,0
0,-0.0455573,-0.0634524,-0.055348,-0.0336978,-0.0070453,0.0207859,0.0479024,0.0736982,0.09812,0.121161,0.142905,0.163458,0.182919,0.201415,0.219056,0.235946,0.252173,0.267809,0.28292,0.297569,0.311807,0.325679,0.339222,0.352464,0.365428,0.378133,0.390592,0.402812,0.4148,0.426559,0.438093,0.449407,0.460499,0.471369,0.482014,0.492434,0.502624,0.512584,0.522312,0.531808,0.541068,0.55009,0.558873,0.567416,0.575718,0.583778,0.591598,0.599176,0.606512,0.61361,0.620469,0.62709,0.633476,0.639629,0.645551,0.651243,0.656711,0.661955,0.666981,0.671791,0.676389,0.680777,0.68496,0.688941,0.692726,0.696317,0.699719,0.702935,0.70597,0.708828,0.711513,0.714029,0.716379,0.718569,0.720601,0.72248,0.72421,0.725794,0.727235,0.728538,0.729705,0.73074,0.731645,0.732422,0.733075,0.733608,0.734022,0.734318,0.734487,0.734533,0.734453,0.734248,0.733914,0.733447,0.73284,0.732087,0.731182,0.730109,0.728857,0.727408,0.725741,0.72383,0.721645,0.719149,0.716297,0.713037,0.709307,0.705029,0.700118,0.694467,0.687948,0.680414,0.671689,0.661561,0.649776,0.636029,0.619946,0.60107,0.57882,0.552453,0.520986,0.483082,0.436853,0.379553,0.307181,0.214962,0.103875,0.00475103,0
0,-0.031486,-0.060669,-0.074473,-0.0756626,-0.0691169,-0.058177,-0.0447194,-0.029849,-0.0143091,0.00156398,0.017497,0.033336,0.0490216,0.0645608,0.0799359,0.0951475,0.110188,0.125052,0.139744,0.154272,0.168641,0.182859,0.196929,0.210849,0.224616,0.238223,0.251663,0.264928,0.278012,0.29091,0.303616,0.316125,0.328429,0.34052,0.352393,0.36404,0.375458,0.386643,0.397591,0.408297,0.418757,0.428966,0.438923,0.448627,0.458074,0.467266,0.4762,0.484874,0.493291,0.501451,0.509353,0.517,0.524392,0.531531,0.538419,0.54506,0.551454,0.557605,0.563517,0.569192,0.574633,0.579842,0.584825,0.589585,0.594125,0.59845,0.602563,0.606466,0.610167,0.613667,0.61697,0.620082,0.623004,0.625743,0.6283,0.630679,0.632887,0.634924,0.636794,0.638503,0.640051,0.641443,0.642682,0.643769,0.644709,0.645502,0.646151,0.646658,0.647028,0.647253,0.647329,0.647255,0.647028,0.646642,0.646094,0.645376,0.644479,0.643393,0.642101,0.640588,0.638831,0.636805,0.634476,0.631809,0.628756,0.625261,0.621258,0.61667,0.611402,0.605341,0.598354,0.59028,0.580933,0.570083,0.557457,0.542732,0.525512,0.505314,0.48155,0.453482,0.420184,0.380469,0.33279,0.275131,0.205132,0.121893,0.033949,-0.0227574,0
0,-0.0210937,-0.0485987,-0.0690433,-0.0806675,-0.085242,-0.0847747,-0.0807422,-0.0741914,-0.0658889,-0.0563349,-0.0458288,-0.0345849,-0.0227417,-0.0104305,0.00228489,0.015283,0.0284851,0.0418528,0.055346,0.0689247,0.0825583,0.0962286,0.109908,0.123568,0.137181,0.150722,0.164168,0.177499,0.190702,0.203762,0.216663,0.229393,0.241937,0.254284,0.266425,0.278351,0.290056,0.301533,0.312774,0.323774,0.334527,0.345029,0.355279,0.365273,0.375009,0.384485,0.393701,0.402655,0.411348,0.41978,0.427951,0.435862,0.443516,0.450913,0.458057,0.464948,0.471589,0.477985,0.484136,0.490045,0.495716,0.501153,0.506358,0.511335,0.516088,0.52062,0.524934,0.529034,0.532924,0.536607,0.540088,0.543369,0.546455,0.549349,0.552054,0.554573,0.556912,0.559071,0.561056,0.562869,0.564512,0.56599,0.567304,0.568457,0.569451,0.570288,0.570969,0.571496,0.57187,0.572096,0.572164,0.572072,0.571815,0.571389,0.57079,0.570011,0.569041,0.567872,0.566486,0.564869,0.562998,0.560847,0.558386,0.555575,0.552369,0.548713,0.544541,0.539774,0.534316,0.528055,0.520857,0.512561,0.502974,0.491868,0.47897,0.463957,0.446436,0.425945,0.401926,0.373709,0.340492,0.30131,0.255005,0.20027,0.136155,0.0645719,-0.00233411,-0.0302835,0
0,-0.0145263,-0.0375582,-0.0583295,-0.0735805,-0.0833187,-0.0884651,-0.0899772,-0.0886542,-0.0851288,-0.0798608,-0.0731712,-0.0652983,-0.0564317,-0.0467407,-0.0363622,-0.0253825,-0.0138738,-0.00190868,0.0104191,0.0229785,0.0357316,0.0486469,0.0616717,0.0747587,0.0878654,0.100957,0.114003,0.126977,0.139856,0.15262,0.165246,0.177716,0.190013,0.202124,0.214037,0.225745,0.237235,0.248499,0.259528,0.270316,0.280858,0.29115,0.30119,0.310973,0.320498,0.329764,0.338767,0.34751,0.355991,0.364211,0.372171,0.379872,0.387317,0.394507,0.401444,0.40813,0.414568,0.420762,0.426713,0.432425,0.437901,0.443145,0.44816,0.452949,0.457515,0.461862,0.465994,0.469914,0.473626,0.477133,0.480438,0.483545,0.486458,0.48918,0.491713,0.494062,0.496229,0.498218,0.500031,0.501672,0.503143,0.504446,0.505585,0.506561,0.507376,0.508031,0.508528,0.508868,0.509051,0.509077,0.508942,0.508647,0.508185,0.507554,0.50675,0.505763,0.504586,0.503207,0.501613,0.499787,0.497708,0.49535,0.492684,0.489673,0.486271,0.482426,0.478074,0.473136,0.467523,0.461123,0.453807,0.445415,0.435764,0.424632,0.411757,0.396827,0.37948,0.359287,0.335749,0.30829,0.276251,0.23889,0.195398,0.145057,0.0880345,0.0281752,-0.0206433,-0.0303045,0
0,-0.0103212,-0.0288696,-0.0476262,-0.0631888,-0.0747182,-0.0824223,-0.0868135,-0.0884259,-0.0877282,-0.0851014,-0.0808409,-0.0751814,-0.0683208,-0.0604364,-0.0516714,-0.042137,-0.031935,-0.0211668,-0.00991086,0.00178393,0.0137768,0.0259913,0.0383634,0.050839,0.0633723,0.0759225,0.0884567,0.100945,0.113355,0.125662,0.137841,0.14987,0.161735,0.173418,0.184909,0.196195,0.207261,0.2181,0.228702,0.239063,0.249177,0.25904,0.268647,0.277996,0.287085,0.295912,0.304476,0.312777,0.320816,0.328593,0.33611,0.343368,0.35037,0.357117,0.363612,0.369857,0.375856,0.381611,0.387126,0.392404,0.397449,0.402264,0.406854,0.411219,0.415365,0.419295,0.423013,0.426523,0.429827,0.43293,0.435834,0.438544,0.441062,0.443393,0.445538,0.447502,0.449286,0.450896,0.452332,0.453598,0.454696,0.45563,0.4564,0.45701,0.457461,0.457753,0.457889,0.457868,0.45769,0.457348,0.456847,0.456187,0.455366,0.454379,0.453223,0.451889,0.450369,0.448652,0.446726,0.444574,0.442175,0.439508,0.436542,0.433243,0.429568,0.425467,0.420879,0.415731,0.409937,0.40339,0.395969,0.387523,0.377879,0.366829,0.354126,0.339487,0.322581,0.303026,0.280392,0.2542,0.223927,0.189021,0.148956,0.103489,0.0536329,0.00443076,-0.0291314,-0.0275786,0
0,-0.00750778,-0.0222108,-0.0382746,-0.0526578,-0.0641963,-0.0726832,-0.078302,-0.0813644,-0.0821908,-0.0810747,-0.0782627,-0.07397,-0.0683854,-0.0616756,-0.0539864,-0.045444,-0.0361618,-0.0262449,-0.0157835,-0.00484898,0.00649295,0.0180941,0.0298794,0.041793,0.0537872,0.0658198,0.0778535,0.089851,0.10178,0.11361,0.125316,0.136878,0.148279,0.159502,0.17053,0.181348,0.191946,0.202313,0.212443,0.222329,0.231965,0.241347,0.250469,0.259329,0.267926,0.276256,0.284322,0.292123,0.299656,0.306926,0.313935,0.320683,0.327171,0.333403,0.339381,0.345109,0.35059,0.355826,0.360822,0.365582,0.370109,0.374405,0.378475,0.382323,0.385952,0.389367,0.392571,0.395568,0.39836,0.400952,0.403349,0.405552,0.407565,0.409392,0.411037,0.4125,0.413787,0.4149,0.415844,0.416617,0.417226,0.417671,0.417956,0.418081,0.418049,0.417861,0.417517,0.417015,0.416351,0.415529,0.41455,0.413415,0.412125,0.410672,0.409055,0.407265,0.405296,0.403137,0.400777,0.398199,0.395386,0.392316,0.388963,0.385293,0.381268,0.37684,0.371954,0.366541,0.360521,0.353798,0.346255,0.337757,0.328141,0.317216,0.304763,0.290521,0.274199,0.255465,0.233956,0.20928,0.181029,0.148804,0.112304,0.0716745,0.0286076,-0.0111963,-0.0325522,-0.0241191,0
0,-0.00554305,-0.0171053,-0.0304697,-0.0430947,-0.0537652,-0.0620569,-0.0679371,-0.0715444,-0.0730787,-0.0727478,-0.0707495,-0.0672695,-0.0624755,-0.0565213,-0.0495513,-0.0416905,-0.0330563,-0.0237553,-0.0138816,-0.00352061,0.00724647,0.0182996,0.0295625,0.0409749,0.0524857,0.0640497,0.0756229,0.0871655,0.0986431,0.110027,0.121293,0.132417,0.143383,0.154168,0.164755,0.175133,0.185289,0.195212,0.204898,0.214337,0.223522,0.232449,0.241114,0.249513,0.257646,0.26551,0.273105,0.280431,0.287488,0.294278,0.300803,0.307063,0.31306,0.318798,0.324281,0.32951,0.334489,0.339221,0.343712,0.347962,0.351977,0.35576,0.359316,0.362647,0.365757,0.368652,0.371335,0.373808,0.376076,0.378143,0.380012,0.381687,0.383172,0.384469,0.385582,0.386514,0.387269,0.38785,0.388258,0.388498,0.388572,0.388482,0.388232,0.387821,0.387253,0.386527,0.385643,0.384595,0.383387,0.382026,0.380511,0.378843,0.37702,0.375037,0.372893,0.370582,0.368095,0.365427,0.362564,0.359493,0.356199,0.352662,0.348856,0.344753,0.340318,0.335507,0.330271,0.324549,0.318264,0.311331,0.303646,0.295083,0.285496,0.274715,0.262541,0.248745,0.233073,0.21524,0.194942,0.171861,0.145679,0.116115,0.0830456,0.0469273,0.00997523,-0.0212599,-0.0334454,-0.0208159,0
