-5.09011,-5.09012,-4.9756,-4.93813,-4.92404,-4.91752,-4.91386,-4.91145,-4.90964,-4.90813,-4.9068,-4.90559,-4.90446,-4.9034,-4.90241,-4.90146,-4.90058,-4.89976,-4.89901,-4.89831,-4.89768,-4.89713,-4.89664,-4.89623,-4.89589,-4.89562,-4.89543,-4.8953,-4.89525,-4.89529,-4.89542,-4.89561,-4.89588,-4.89622,-4.89664,-4.89713,-4.89771,-4.89835,-4.89906,-4.89983,-4.90067,-4.90156,-4.90252,-4.90353,-4.90459,-4.90569,-4.90684,-4.90802,-4.90924,-4.91049,-4.91175,-4.91303,-4.91432,-4.91562,-4.91692,-4.91822,-4.91951,-4.92078,-4.92203,-4.92326,-4.92445,-4.92561,-4.92674,-4.92782,-4.92885,-4.92982,-4.93074,-4.9316,-4.9324,-4.93314,-4.93381,-4.93441,-4.93493,-4.93537,-4.93575,-4.93605,-4.93627,-4.93641,-4.93646,-4.93644,-4.93634,-4.93616,-4.9359,-4.93556,-4.93514,-4.93464,-4.93405,-4.93339,-4.93265,-4.93183,-4.93093,-4.92994,-4.92888,-4.92771,-4.92646,-4.92513,-4.92369,-4.92214,-4.92047,-4.91868,-4.91675,-4.91467,-4.91239,-4.90991,-4.90719,-4.9042,-4.90088,-4.89719,-4.89306,-4.88842,-4.88318,-4.87722,-4.87044,-4.86269,-4.85381,-4.8436,-4.83185,-4.81828,-4.80261,-4.78445,-4.76336,-4.73876,-4.70984,-4.67545,-4.63378,-4.58159,-4.51276,-4.41477,-4.2642,-4.03267,-4.03268
-5.09012,-5.09013,-4.9756,-4.93812,-4.92403,-4.91751,-4.91386,-4.91145,-4.90964,-4.90813,-4.9068,-4.90559,-4.90446,-4.90341,-4.9024,-4.90146,-4.90058,-4.89976,-4.899,-4.89831,-4.89768,-4.89713,-4.89664,-4.89623,-4.89589,-4.89562,-4.89542,-4.89529,-4.89525,-4.8953,-4.89542,-4.89561,-4.89587,-4.89621,-4.89664,-4.89714,-4.89771,-4.89835,-4.89906,-4.89982,-4.90066,-4.90156,-4.90252,-4.90353,-4.90459,-4.90569,-4.90684,-4.90803,-4.90924,-4.91049,-4.91175,-4.91303,-4.91432,-4.91562,-4.91693,-4.91822,-4.9195,-4.92078,-4.92203,-4.92326,-4.92445,-4.92562,-4.92674,-4.92782,-4.92884,-4.92982,-4.93074,-4.9316,-4.9324,-4.93315,-4.93381,-4.9344,-4.93492,-4.93538,-4.93576,-4.93605,-4.93627,-4.93641,-4.93646,-4.93645,-4.93635,-4.93616,-4.9359,-4.93556,-4.93514,-4.93463,-4.93405,-4.93339,-4.93265,-4.93183,-4.93093,-4.92994,-4.92887,-4.92771,-4.92647,-4.92513,-4.92369,-4.92214,-4.92047,-4.91869,-4.91676,-4.91467,-4.91239,-4.90991,-4.90719,-4.9042,-4.90088,-4.89719,-4.89306,-4.88842,-4.88317,-4.87722,-4.87044,-4.86269,-4.85381,-4.8436,-4.83184,-4.81828,-4.80261,-4.78445,-4.76336,-4.73875,-4.70983,-4.67545,-4.63377,-4.58159,-4.51276,-4.41477,-4.2642,-4.03267,-4.03267
-4.92687,-4.92686,-4.89603,-4.8741,-4.86037,-4.85184,-4.84624,-4.84228,-4.83928,-4.83687,-4.83483,-4.83306,-4.83148,-4.83005,-4.82875,-4.82756,-4.82647,-4.82547,-4.82457,-4.82375,-4.82302,-4.82236,-4.82179,-4.8213,-4.82089,-4.82056,-4.82032,-4.82016,-4.82008,-4.82008,-4.82015,-4.82031,-4.82056,-4.82089,-4.82129,-4.82177,-4.82231,-4.82293,-4.82362,-4.82438,-4.82521,-4.8261,-4.82704,-4.82804,-4.82909,-4.83018,-4.83132,-4.83249,-4.8337,-4.83493,-4.83618,-4.83746,-4.83875,-4.84004,-4.84133,-4.84261,-4.84389,-4.84516,-4.8464,-4.84762,-4.8488,-4.84996,-4.85107,-4.85213,-4.85316,-4.85412,-4.85503,-4.85589,-4.85669,-4.85741,-4.85806,-4.85864,-4.85916,-4.85961,-4.85997,-4.86025,-4.86046,-4.86059,-4.86065,-4.86062,-4.8605,-4.86031,-4.86004,-4.85969,-4.85926,-4.85875,-4.85816,-4.8575,-4.85675,-4.85592,-4.85501,-4.85402,-4.85295,-4.85179,-4.85054,-4.84919,-4.84774,-4.8462,-4.84453,-4.84274,-4.84081,-4.83872,-4.83644,-4.83397,-4.83126,-4.82827,-4.82495,-4.82127,-4.81715,-4.81252,-4.80728,-4.80134,-4.79458,-4.78684,-4.77798,-4.76779,-4.75606,-4.74252,-4.72689,-4.7088,-4.68781,-4.66339,-4.63482,-4.60114,-4.56091,-4.51192,-4.45051,-4.37057,-4.26495,-4.15342,-4.15343
-4.81005,-4.81004,-4.80351,-4.79357,-4.78485,-4.77832,-4.77336,-4.76941,-4.76626,-4.76362,-4.76135,-4.75934,-4.75756,-4.75596,-4.7545,-4.75317,-4.75195,-4.75085,-4.74985,-4.74894,-4.74813,-4.7474,-4.74677,-4.74622,-4.74576,-4.7454,-4.74512,-4.74492,-4.7448,-4.74476,-4.74482,-4.74496,-4.74519,-4.74549,-4.74587,-4.74632,-4.74685,-4.74746,-4.74815,-4.7489,-4.74971,-4.75059,-4.75152,-4.75251,-4.75355,-4.75464,-4.75577,-4.75693,-4.75813,-4.75936,-4.76061,-4.76188,-4.76316,-4.76444,-4.76573,-4.76701,-4.76829,-4.76955,-4.77078,-4.77199,-4.77317,-4.77432,-4.77543,-4.77649,-4.7775,-4.77846,-4.77937,-4.78022,-4.781,-4.78171,-4.78236,-4.78294,-4.78346,-4.78389,-4.78424,-4.78452,-4.78472,-4.78484,-4.78489,-4.78484,-4.78472,-4.78453,-4.78425,-4.78389,-4.78345,-4.78293,-4.78234,-4.78167,-4.78091,-4.78008,-4.77916,-4.77817,-4.7771,-4.77594,-4.77468,-4.77333,-4.7719,-4.77035,-4.7687,-4.76692,-4.765,-4.76292,-4.76067,-4.75823,-4.75555,-4.7526,-4.74934,-4.74572,-4.74167,-4.73712,-4.73199,-4.72617,-4.71954,-4.71197,-4.7033,-4.69334,-4.68187,-4.66866,-4.65343,-4.63584,-4.61552,-4.59202,-4.5648,-4.53319,-4.49634,-4.45315,-4.40221,-4.34223,-4.27594,-4.2252,-4.2252
-4.71444,-4.71443,-4.71424,-4.71026,-4.70548,-4.70108,-4.69727,-4.69397,-4.69113,-4.68868,-4.6865,-4.68451,-4.68273,-4.68111,-4.67962,-4.67824,-4.67698,-4.67584,-4.6748,-4.67385,-4.673,-4.67224,-4.67157,-4.671,-4.67051,-4.67011,-4.6698,-4.66958,-4.66944,-4.66939,-4.66943,-4.66956,-4.66976,-4.67004,-4.6704,-4.67084,-4.67137,-4.67197,-4.67264,-4.67338,-4.67418,-4.67505,-4.67598,-4.67697,-4.678,-4.67908,-4.68021,-4.68137,-4.68257,-4.68379,-4.68504,-4.6863,-4.68758,-4.68886,-4.69015,-4.69143,-4.6927,-4.69395,-4.69518,-4.69639,-4.69757,-4.69871,-4.69981,-4.70087,-4.70188,-4.70284,-4.70374,-4.70458,-4.70535,-4.70606,-4.70671,-4.70728,-4.70778,-4.70821,-4.70855,-4.70883,-4.70902,-4.70913,-4.70916,-4.70912,-4.70899,-4.70879,-4.7085,-4.70813,-4.70769,-4.70717,-4.70656,-4.70588,-4.70512,-4.70428,-4.70337,-4.70238,-4.7013,-4.70013,-4.69888,-4.69755,-4.69612,-4.69459,-4.69294,-4.69118,-4.68928,-4.68724,-4.68504,-4.68264,-4.68001,-4.67714,-4.67396,-4.67044,-4.66651,-4.66211,-4.65715,-4.65154,-4.64516,-4.63787,-4.62954,-4.61998,-4.60899,-4.59636,-4.58183,-4.56513,-4.54594,-4.52393,-4.49877,-4.47009,-4.43757,-4.40099,-4.36045,-4.31721,-4.27658,-4.25285,-4.25285
-4.62802,-4.62803,-4.62926,-4.62787,-4.62537,-4.62258,-4.61985,-4.61729,-4.61493,-4.61278,-4.6108,-4.60896,-4.60727,-4.60571,-4.60427,-4.60291,-4.60167,-4.60053,-4.59949,-4.59854,-4.59768,-4.59691,-4.59623,-4.59565,-4.59515,-4.59474,-4.59441,-4.59417,-4.59402,-4.59397,-4.59399,-4.5941,-4.59429,-4.59456,-4.59492,-4.59536,-4.59588,-4.59646,-4.59712,-4.59786,-4.59866,-4.59952,-4.60044,-4.60142,-4.60245,-4.60353,-4.60465,-4.60581,-4.60701,-4.60823,-4.60947,-4.61073,-4.61201,-4.61329,-4.61457,-4.61585,-4.61711,-4.61836,-4.6196,-4.62081,-4.62198,-4.62312,-4.62421,-4.62527,-4.62628,-4.62723,-4.62812,-4.62896,-4.62973,-4.63044,-4.63108,-4.63165,-4.63214,-4.63255,-4.6329,-4.63316,-4.63334,-4.63345,-4.63348,-4.63342,-4.63329,-4.63307,-4.63278,-4.63241,-4.63196,-4.63142,-4.63081,-4.63012,-4.62936,-4.62852,-4.6276,-4.6266,-4.62552,-4.62436,-4.62312,-4.6218,-4.62038,-4.61886,-4.61723,-4.6155,-4.61364,-4.61165,-4.60949,-4.60714,-4.6046,-4.60181,-4.59875,-4.59536,-4.5916,-4.58738,-4.58265,-4.5773,-4.57123,-4.56433,-4.55644,-4.54741,-4.53707,-4.52521,-4.51161,-4.49607,-4.47833,-4.45821,-4.4355,-4.41014,-4.38218,-4.35196,-4.3204,-4.28973,-4.26488,-4.25333,-4.25333
-4.54595,-4.54596,-4.54733,-4.54701,-4.54574,-4.544,-4.54208,-4.54013,-4.53823,-4.53641,-4.53468,-4.53304,-4.53148,-4.53001,-4.52864,-4.52734,-4.52614,-4.52504,-4.52402,-4.52309,-4.52224,-4.52148,-4.52081,-4.52022,-4.51972,-4.5193,-4.51897,-4.51873,-4.51858,-4.51852,-4.51853,-4.51862,-4.51881,-4.51908,-4.51944,-4.51987,-4.52038,-4.52096,-4.52162,-4.52234,-4.52314,-4.524,-4.52492,-4.52589,-4.52692,-4.52799,-4.52911,-4.53028,-4.53147,-4.53268,-4.53392,-4.53519,-4.53646,-4.53774,-4.53901,-4.54029,-4.54155,-4.54281,-4.54404,-4.54524,-4.54641,-4.54755,-4.54864,-4.54969,-4.5507,-4.55164,-4.55253,-4.55336,-4.55413,-4.55483,-4.55547,-4.55603,-4.55651,-4.55692,-4.55726,-4.55751,-4.55769,-4.5578,-4.55781,-4.55774,-4.5576,-4.55738,-4.55708,-4.5567,-4.55624,-4.5557,-4.55508,-4.55439,-4.55362,-4.55277,-4.55185,-4.55085,-4.54977,-4.54862,-4.54739,-4.54607,-4.54466,-4.54316,-4.54156,-4.53986,-4.53804,-4.53609,-4.53398,-4.53171,-4.52925,-4.52657,-4.52363,-4.5204,-4.51681,-4.51281,-4.50834,-4.5033,-4.4976,-4.49113,-4.48377,-4.47536,-4.46576,-4.4548,-4.44229,-4.42806,-4.41197,-4.39389,-4.3738,-4.35178,-4.32814,-4.30352,-4.27916,-4.25736,-4.24209,-4.23644,-4.23645
-4.46616,-4.46616,-4.46736,-4.46748,-4.46685,-4.46575,-4.4644,-4.46293,-4.46141,-4.45989,-4.4584,-4.45693,-4.45551,-4.45416,-4.45287,-4.45166,-4.45052,-4.44945,-4.44847,-4.44756,-4.44674,-4.446,-4.44534,-4.44476,-4.44426,-4.44385,-4.44352,-4.44328,-4.44313,-4.44306,-4.44307,-4.44316,-4.44335,-4.44362,-4.44397,-4.4444,-4.4449,-4.44548,-4.44613,-4.44686,-4.44765,-4.4485,-4.44942,-4.45039,-4.45142,-4.45249,-4.45361,-4.45477,-4.45595,-4.45717,-4.45841,-4.45967,-4.46094,-4.46221,-4.46349,-4.46476,-4.46603,-4.46728,-4.4685,-4.4697,-4.47087,-4.472,-4.47309,-4.47414,-4.47514,-4.47608,-4.47697,-4.47779,-4.47856,-4.47925,-4.47988,-4.48043,-4.48091,-4.48131,-4.48164,-4.48189,-4.48206,-4.48215,-4.48215,-4.48208,-4.48193,-4.4817,-4.48139,-4.481,-4.48053,-4.47998,-4.47936,-4.47867,-4.47789,-4.47704,-4.47611,-4.47511,-4.47403,-4.47289,-4.47166,-4.47034,-4.46895,-4.46747,-4.46591,-4.46424,-4.46245,-4.46054,-4.45851,-4.45631,-4.45394,-4.45137,-4.44857,-4.44549,-4.4421,-4.43834,-4.43414,-4.42943,-4.42413,-4.41813,-4.41133,-4.40359,-4.39479,-4.38478,-4.37342,-4.3606,-4.3462,-4.33019,-4.31265,-4.29377,-4.27398,-4.25405,-4.23524,-4.21962,-4.21001,-4.20746,-4.20746
-4.38766,-4.38766,-4.38866,-4.38893,-4.38862,-4.38792,-4.38696,-4.38585,-4.38464,-4.38337,-4.38207,-4.38077,-4.3795,-4.37826,-4.37707,-4.37593,-4.37485,-4.37383,-4.37288,-4.37201,-4.37121,-4.3705,-4.36986,-4.3693,-4.36881,-4.3684,-4.36808,-4.36784,-4.36769,-4.36762,-4.36763,-4.36773,-4.36792,-4.36819,-4.36853,-4.36895,-4.36946,-4.37003,-4.37069,-4.37141,-4.37219,-4.37305,-4.37396,-4.37493,-4.37596,-4.37703,-4.37814,-4.37929,-4.38047,-4.38169,-4.38293,-4.38419,-4.38546,-4.38673,-4.388,-4.38927,-4.39054,-4.39178,-4.393,-4.3942,-4.39536,-4.39649,-4.39758,-4.39862,-4.39961,-4.40055,-4.40143,-4.40225,-4.403,-4.40369,-4.40431,-4.40485,-4.40532,-4.40572,-4.40604,-4.40628,-4.40644,-4.40652,-4.40652,-4.40644,-4.40628,-4.40604,-4.40571,-4.40531,-4.40484,-4.40428,-4.40366,-4.40295,-4.40216,-4.40131,-4.40038,-4.39938,-4.3983,-4.39715,-4.39593,-4.39462,-4.39325,-4.3918,-4.39026,-4.38861,-4.38687,-4.38502,-4.38304,-4.38092,-4.37865,-4.37619,-4.37352,-4.37061,-4.36742,-4.36389,-4.35997,-4.3556,-4.35071,-4.34519,-4.33896,-4.33191,-4.32392,-4.31488,-4.30468,-4.29324,-4.2805,-4.26648,-4.25131,-4.23525,-4.21877,-4.20264,-4.18806,-4.17662,-4.17041,-4.16953,-4.16954
-4.30996,-4.30997,-4.31077,-4.31107,-4.31094,-4.31049,-4.30981,-4.30895,-4.30797,-4.30689,-4.30577,-4.30462,-4.30348,-4.30235,-4.30125,-4.30019,-4.29917,-4.2982,-4.2973,-4.29646,-4.2957,-4.29501,-4.29439,-4.29385,-4.29337,-4.29297,-4.29265,-4.29242,-4.29227,-4.29221,-4.29223,-4.29234,-4.29252,-4.29278,-4.29312,-4.29355,-4.29405,-4.29463,-4.29528,-4.29599,-4.29678,-4.29763,-4.29855,-4.29952,-4.30054,-4.30161,-4.30271,-4.30386,-4.30505,-4.30626,-4.3075,-4.30875,-4.31002,-4.31129,-4.31256,-4.31383,-4.31509,-4.31633,-4.31755,-4.31874,-4.31989,-4.32102,-4.3221,-4.32314,-4.32412,-4.32505,-4.32593,-4.32674,-4.32749,-4.32816,-4.32877,-4.32931,-4.32977,-4.33015,-4.33046,-4.33069,-4.33084,-4.33091,-4.3309,-4.33081,-4.33064,-4.33039,-4.33005,-4.32964,-4.32916,-4.3286,-4.32796,-4.32724,-4.32645,-4.32559,-4.32466,-4.32365,-4.32258,-4.32143,-4.32021,-4.31893,-4.31757,-4.31613,-4.31461,-4.313,-4.3113,-4.30949,-4.30758,-4.30553,-4.30335,-4.301,-4.29847,-4.29572,-4.29272,-4.28943,-4.28579,-4.28176,-4.27726,-4.27222,-4.26655,-4.26017,-4.25298,-4.24489,-4.23581,-4.22569,-4.21451,-4.20234,-4.1893,-4.1757,-4.16199,-4.14887,-4.13743,-4.12895,-4.12476,-4.12481,-4.12482
