0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196611,-0.196613,-0.154678,-0.106892,-0.0757002,-0.0557272,-0.0423904,-0.0331427,-0.0264814,-0.0215677,-0.0178649,-0.0150309,-0.0128342,-0.0111091,-0.00974072,-0.00864566,-0.00776356,-0.00704796,-0.00646385,-0.0059831,-0.00558641,-0.00525628,-0.00497871,-0.00474308,-0.00454094,-0.00436447,-0.00420839,-0.00406913,-0.00394284,-0.00382574,-0.0037138,-0.00360539,-0.00350212,-0.00340365,-0.00330711,-0.00321224,-0.00311669,-0.00302086,-0.00292539,-0.00283172,-0.00273902,-0.00264628,-0.00255266,-0.00245963,-0.00236825,-0.00227795,-0.00218775,-0.00209728,-0.00200764,-0.00191928,-0.00183251,-0.00174831,-0.00166577,-0.00158398,-0.00150358,-0.00142522,-0.00134772,-0.00127205,-0.00119918,-0.00112874,-0.00105981,-0.000992054,-0.000926774,-0.000863511,-0.000802511,-0.000743235,-0.000685774,-0.000630168,-0.000576245,-0.000524927,-0.000475524,-0.000427043,-0.000380576,-0.000336448,-0.000293633,-0.000251656,-0.000211246,-0.000172546,-0.000135394,-0.000100387,-6.56992e-05,-3.1447e-05,2.0843e-06,3.50047e-05,6.73085e-05,9.89754e-05,0.000130149,0.000160569,0.000191525,0.000223231,0.000255276,0.000287201,0.00032098,0.000357531,0.000396853,0.00043935,0.000486447,0.000539077,0.000597388,0.000662848,0.000738351,0.000824459,0.000923308,0.00103652,0.00116837,0.00132162,0.00150065,0.0017097,0.00195357,0.00223828,0.00257139,0.00296035,0.00341526,0.00394729,0.0045711,0.00530398,0.00616816,0.007194,0.00842322,0.00991886,0.0117795,0.0141679,0.0173728,0.021943,0.0290103,0.0411361,0.0646991,0.115983,0.223411,0.329814,-0.329814
0.155727,-0.15573,-0.192815,-0.16665,-0.133961,-0.107864,-0.0880055,-0.0729816,-0.0613562,-0.0523205,-0.0451835,-0.0394873,-0.0348967,-0.0311527,-0.0280815,-0.0255466,-0.0234468,-0.0216993,-0.0202346,-0.019001,-0.0179572,-0.0170699,-0.0163115,-0.0156585,-0.0150896,-0.0145877,-0.0141394,-0.0137329,-0.0133575,-0.0130052,-0.0126709,-0.0123525,-0.0120457,-0.0117458,-0.0114504,-0.0111571,-0.0108654,-0.0105751,-0.0102866,-0.00999822,-0.00970912,-0.0094186,-0.00912938,-0.00884103,-0.00855307,-0.00826528,-0.00797749,-0.00769128,-0.00740744,-0.00712619,-0.00684902,-0.00657426,-0.0063026,-0.00603444,-0.00577025,-0.00550971,-0.00525412,-0.00500388,-0.00475867,-0.00451868,-0.00428301,-0.00405351,-0.00383004,-0.00361185,-0.00339903,-0.00319171,-0.0029897,-0.00279336,-0.00260339,-0.00241897,-0.00223901,-0.00206478,-0.00189641,-0.00173326,-0.00157464,-0.00142087,-0.00127188,-0.00112809,-0.000989003,-0.000853717,-0.000722062,-0.000594368,-0.000470422,-0.00034881,-0.000229098,-0.000111781,5.42216e-06,0.000123443,0.000241172,0.000357611,0.000473734,0.000591489,0.000713468,0.000840563,0.000974068,0.00111655,0.00126982,0.00143661,0.00162006,0.00182371,0.00205173,0.00230851,0.00259931,0.00293298,0.00331642,0.00375968,0.00427294,0.00486948,0.00556398,0.00637412,0.00732017,0.00842634,0.00972085,0.0112386,0.0130207,0.0151175,0.0175955,0.02054,0.0240704,0.028356,0.0336543,0.0403752,0.0492087,0.0613882,0.0792623,0.107634,0.156728,0.245568,0.382305,0.414776,-0.414776
0.110174,-0.110175,-0.174904,-0.17472,-0.155568,-0.134463,-0.115783,-0.100044,-0.0870938,-0.0766865,-0.0681741,-0.0611835,-0.0554071,-0.0505779,-0.046547,-0.0431633,-0.0403207,-0.0379196,-0.0358738,-0.0341225,-0.0326206,-0.0313288,-0.0302125,-0.0292382,-0.0283774,-0.027605,-0.0269016,-0.0262501,-0.0256383,-0.0250579,-0.0245018,-0.0239631,-0.0234345,-0.0229118,-0.022392,-0.0218739,-0.0213568,-0.0208396,-0.0203202,-0.0197976,-0.0192714,-0.0187441,-0.0182157,-0.0176858,-0.0171537,-0.016621,-0.0160892,-0.0155598,-0.0150327,-0.0145087,-0.0139875,-0.0134703,-0.0129579,-0.0124511,-0.0119503,-0.0114562,-0.0109701,-0.0104918,-0.0100211,-0.00955836,-0.00910511,-0.00866103,-0.00822574,-0.00779996,-0.00738321,-0.00697578,-0.00657845,-0.00619142,-0.00581457,-0.00544615,-0.00508732,-0.00473879,-0.00439931,-0.00406891,-0.00374756,-0.00343536,-0.00313227,-0.00283741,-0.00255024,-0.00227102,-0.00199968,-0.00173496,-0.00147619,-0.00122366,-0.000977043,-0.000734659,-0.000495074,-0.000256665,-1.65701e-05,0.000225684,0.000466635,0.000710562,0.000959998,0.00121743,0.00148549,0.00176745,0.00206757,0.00238996,0.00274054,0.0031247,0.00354976,0.00402448,0.0045602,0.00516849,0.0058636,0.00666169,0.00758327,0.00865034,0.00988998,0.0113338,0.013019,0.0149887,0.0172956,0.0200013,0.0231813,0.0269298,0.0313634,0.0366356,0.0429525,0.0506027,0.0600085,0.0718194,0.0870827,0.107579,0.136521,0.179965,0.248912,0.356626,0.481405,0.419507,-0.419507
0.0786723,-0.0786698,-0.145681,-0.160862,-0.154313,-0.140941,-0.126652,-0.11343,-0.101899,-0.0921676,-0.0839941,-0.0770756,-0.0712112,-0.0662382,-0.0620684,-0.0585319,-0.0555362,-0.0529757,-0.0507616,-0.0488435,-0.0471843,-0.0457429,-0.0444859,-0.0433725,-0.0423678,-0.0414456,-0.0405839,-0.0397677,-0.0389866,-0.0382306,-0.0374911,-0.0367593,-0.0360305,-0.0353007,-0.0345684,-0.033833,-0.0330917,-0.0323436,-0.0315871,-0.0308228,-0.0300525,-0.0292771,-0.028496,-0.0277094,-0.0269199,-0.0261294,-0.0253387,-0.0245483,-0.0237593,-0.0229732,-0.0221906,-0.0214128,-0.0206411,-0.0198766,-0.01912,-0.0183732,-0.0176357,-0.0169079,-0.0161913,-0.0154861,-0.0147935,-0.0141127,-0.013444,-0.0127884,-0.012146,-0.0115174,-0.0109031,-0.0103018,-0.00971303,-0.00913836,-0.008578,-0.0080308,-0.00749691,-0.00697588,-0.0064685,-0.0059738,-0.00549137,-0.00502101,-0.00456274,-0.004116,-0.00367961,-0.00325328,-0.00283708,-0.00242999,-0.00203091,-0.00163767,-0.00125031,-0.0008673,-0.000486266,-0.000103017,0.00028627,0.000680391,0.00108193,0.00149422,0.00192155,0.00236802,0.00283932,0.00334201,0.00388372,0.00447295,0.0051203,0.00584003,0.00664666,0.00755731,0.00859266,0.00977771,0.0111403,0.0127146,0.0145405,0.016664,0.0191403,0.0220346,0.0254242,0.029402,0.0340807,0.039598,0.0461263,0.0538867,0.0631716,0.0743799,0.0880785,0.105109,0.126779,0.15523,0.194145,0.249928,0.332116,0.444541,0.53808,0.396726,-0.396726
0.0575485,-0.0575459,-0.118119,-0.140347,-0.142611,-0.136285,-0.127039,-0.117389,-0.108387,-0.100417,-0.0935059,-0.0875469,-0.0824322,-0.0780685,-0.0743822,-0.0712609,-0.0685655,-0.0662176,-0.0641762,-0.0623914,-0.060827,-0.0594519,-0.0582407,-0.0571418,-0.0561195,-0.0551508,-0.0542193,-0.0533139,-0.0524238,-0.0515396,-0.0506532,-0.0497595,-0.048856,-0.0479413,-0.0470134,-0.0460707,-0.0451123,-0.0441378,-0.0431475,-0.0421448,-0.0411311,-0.0401057,-0.0390699,-0.0380267,-0.0369786,-0.0359266,-0.0348726,-0.0338176,-0.0327633,-0.0317117,-0.0306641,-0.0296226,-0.0285879,-0.0275625,-0.0265475,-0.0255429,-0.0245499,-0.0235697,-0.0226036,-0.0216523,-0.0207149,-0.019793,-0.0188872,-0.0179975,-0.017125,-0.0162701,-0.0154318,-0.0146101,-0.0138059,-0.0130193,-0.0122501,-0.0114979,-0.0107629,-0.0100447,-0.00934312,-0.00865793,-0.00798812,-0.00733461,-0.00669608,-0.00607208,-0.0054618,-0.00486556,-0.00428179,-0.00370956,-0.00314664,-0.0025928,-0.00204708,-0.0015071,-0.000970876,-0.00043511,0.000107713,0.000661377,0.00122615,0.00180484,0.00240206,0.00302416,0.00367756,0.00437129,0.00511435,0.00591972,0.0068015,0.00777634,0.0088639,0.0100871,0.0114729,0.0130538,0.0148676,0.0169588,0.01938,0.0221931,0.0254716,0.0293026,0.0337888,0.0390544,0.0452485,0.0525529,0.0611926,0.0714519,0.0836996,0.0984267,0.116312,0.138331,0.165956,0.20152,0.248859,0.314016,0.403671,0.511419,0.565997,0.366423,-0.366423
0.0429878,-0.0429878,-0.0950254,-0.1195,-0.127276,-0.126464,-0.121816,-0.115808,-0.109653,-0.103897,-0.0987394,-0.094215,-0.0902989,-0.0869455,-0.0840978,-0.0816775,-0.0795931,-0.0777832,-0.0762085,-0.0748011,-0.0734798,-0.0723066,-0.0712618,-0.0702738,-0.0693144,-0.0683683,-0.0674263,-0.066478,-0.0655158,-0.0645325,-0.0635252,-0.0624923,-0.0614326,-0.0603453,-0.0592295,-0.0580853,-0.0569133,-0.0557155,-0.0544962,-0.053257,-0.0519977,-0.0507222,-0.049433,-0.0481334,-0.0468251,-0.0455102,-0.0441918,-0.0428715,-0.0415517,-0.0402346,-0.038923,-0.0376177,-0.0363219,-0.0350367,-0.033763,-0.0325017,-0.0312552,-0.0300252,-0.0288113,-0.0276142,-0.0264353,-0.0252746,-0.0241337,-0.0230132,-0.021913,-0.0208328,-0.0197726,-0.0187336,-0.0177159,-0.0167191,-0.0157431,-0.0147876,-0.0138524,-0.0129376,-0.0120429,-0.0111676,-0.0103122,-0.00947529,-0.00865628,-0.00785483,-0.00707078,-0.00630291,-0.00554969,-0.00480982,-0.00408273,-0.00336704,-0.00265991,-0.00196053,-0.00126532,-0.000570435,0.00013198,0.000847351,0.00157615,0.00232146,0.00308976,0.0038882,0.00472523,0.00561067,0.00655727,0.00757997,0.00869621,0.00992581,0.0112932,0.0128265,0.0145592,0.016531,0.0187894,0.0213892,0.0243954,0.0278856,0.0319504,0.0366978,0.0422571,0.0487812,0.0564536,0.0654971,0.0761849,0.0888566,0.103943,0.122006,0.143802,0.170389,0.203326,0.24501,0.299189,0.371024,0.463511,0.560213,0.575634,0.336106,-0.336106
0.0326353,-0.0326383,-0.0764165,-0.100666,-0.111634,-0.11486,-0.114043,-0.111358,-0.107992,-0.104557,-0.101344,-0.0984708,-0.0959706,-0.0938328,-0.0920246,-0.0904973,-0.0891921,-0.0880613,-0.087067,-0.0861588,-0.085287,-0.0844162,-0.0835942,-0.0827649,-0.0819125,-0.0810286,-0.0801057,-0.079139,-0.0781244,-0.0770606,-0.0759482,-0.074787,-0.0735777,-0.0723211,-0.0710193,-0.0696745,-0.0682906,-0.0668718,-0.0654219,-0.0639417,-0.0624361,-0.0609089,-0.0593641,-0.0578046,-0.0562337,-0.0546537,-0.0530684,-0.0514813,-0.049895,-0.0483123,-0.0467356,-0.0451672,-0.0436094,-0.0420633,-0.0405311,-0.0390154,-0.0375173,-0.0360373,-0.0345769,-0.0331369,-0.0317178,-0.0303217,-0.0289488,-0.0276,-0.0262739,-0.0249718,-0.0236943,-0.0224417,-0.0212132,-0.0200091,-0.0188293,-0.0176736,-0.0165421,-0.0154344,-0.0143495,-0.0132881,-0.0122487,-0.0112309,-0.0102347,-0.00925884,-0.00830298,-0.00736548,-0.00644526,-0.00554089,-0.00465114,-0.00377431,-0.00290856,-0.00205016,-0.00119632,-0.000340778,0.000527101,0.00140244,0.00229087,0.00319976,0.00413571,0.00510618,0.00612177,0.00719496,0.00834045,0.00957556,0.0109197,0.0123968,0.014035,0.0158683,0.0179362,0.0202857,0.0229718,0.0260598,0.029627,0.0337645,0.038581,0.044204,0.0507863,0.058508,0.0675846,0.078276,0.0908956,0.10583,0.123558,0.144691,0.170035,0.200693,0.238251,0.285084,0.344657,0.420873,0.512701,0.593757,0.574068,0.308526,-0.308526
0.0251043,-0.0251063,-0.0616587,-0.084537,-0.0971865,-0.103259,-0.1055,-0.10569,-0.104892,-0.103706,-0.102454,-0.101293,-0.100289,-0.0994575,-0.098788,-0.0982522,-0.0978134,-0.0974371,-0.0970903,-0.0967373,-0.096342,-0.0958805,-0.0953206,-0.0946806,-0.0939604,-0.0931572,-0.0922707,-0.0912997,-0.0902459,-0.0891125,-0.0879012,-0.0866149,-0.0852571,-0.0838314,-0.0823435,-0.0807989,-0.0792031,-0.0775607,-0.0758756,-0.074153,-0.0723984,-0.0706167,-0.0688121,-0.0669885,-0.06515,-0.0633022,-0.0614476,-0.0595907,-0.0577352,-0.0558838,-0.0540389,-0.0522042,-0.0503814,-0.0485734,-0.0467824,-0.0450105,-0.0432588,-0.0415283,-0.0398206,-0.0381369,-0.0364792,-0.0348481,-0.0332436,-0.0316653,-0.0301153,-0.0285931,-0.027099,-0.0256329,-0.0241954,-0.0227859,-0.021404,-0.0200505,-0.0187239,-0.0174242,-0.0161515,-0.0149047,-0.0136833,-0.0124875,-0.0113161,-0.0101679,-0.00904173,-0.00793654,-0.00685138,-0.00578434,-0.00473446,-0.00369864,-0.00267425,-0.00165799,-0.000644248,0.00037981,0.00140391,0.00243508,0.00348144,0.0045502,0.00564846,0.00678597,0.00797547,0.0092311,0.0105687,0.0120071,0.0135697,0.0152837,0.0171811,0.0193004,0.0216871,0.024394,0.0274841,0.0310319,0.0351264,0.0398724,0.0453931,0.0518358,0.0593732,0.068211,0.0785944,0.0908129,0.105217,0.122226,0.142359,0.166259,0.194761,0.228983,0.270505,0.321602,0.385296,0.463941,0.5525,0.615108,0.565634,0.284415,-0.284415
0.019543,-0.0195414,-0.0500539,-0.0711243,-0.0845117,-0.0925382,-0.0971626,-0.0997725,-0.101259,-0.102163,-0.102791,-0.103311,-0.103803,-0.104299,-0.104803,-0.1053,-0.105766,-0.106177,-0.106507,-0.10673,-0.106826,-0.106774,-0.106506,-0.106079,-0.105509,-0.104803,-0.103965,-0.103001,-0.101917,-0.100718,-0.0994101,-0.0979999,-0.0964941,-0.0949017,-0.0932295,-0.0914852,-0.089675,-0.0878061,-0.0858843,-0.0839169,-0.0819103,-0.0798701,-0.077802,-0.0757111,-0.0736036,-0.0714841,-0.0693576,-0.0672282,-0.0650997,-0.0629751,-0.0608589,-0.0587542,-0.0566645,-0.0545917,-0.0525387,-0.0505074,-0.048499,-0.0465156,-0.0445585,-0.04263,-0.0407314,-0.038862,-0.0370227,-0.0352151,-0.033439,-0.0316948,-0.0299821,-0.028302,-0.0266536,-0.0250372,-0.0234522,-0.0218989,-0.0203762,-0.0188842,-0.0174219,-0.0159895,-0.0145866,-0.0132114,-0.0118636,-0.0105418,-0.00924522,-0.00797212,-0.00672182,-0.00549216,-0.00428106,-0.00308528,-0.00190126,-0.000723679,0.000460377,0.00163992,0.00281874,0.00400577,0.00520827,0.00643338,0.00769114,0.00899362,0.0103533,0.0117855,0.013308,0.0149425,0.0167142,0.018654,0.0207974,0.0231868,0.0258728,0.0289138,0.0323805,0.0363564,0.0409395,0.0462469,0.0524171,0.0596134,0.0680281,0.0778891,0.0894647,0.103075,0.119096,0.137977,0.160263,0.186621,0.217897,0.25521,0.300104,0.354696,0.42143,0.500901,0.583739,0.627301,0.553019,0.263616,-0.263615
