-5.08242,-5.08241,-4.96803,-4.93093,-4.91723,-4.91097,-4.9074,-4.90487,-4.90278,-4.90086,-4.899,-4.89714,-4.8953,-4.89349,-4.89172,-4.89002,-4.88841,-4.88689,-4.88547,-4.88418,-4.88303,-4.88204,-4.88121,-4.88055,-4.88006,-4.87975,-4.87961,-4.87964,-4.87985,-4.88023,-4.88077,-4.88147,-4.88231,-4.88328,-4.88438,-4.88561,-4.88695,-4.88839,-4.88992,-4.89154,-4.89322,-4.89496,-4.89675,-4.89859,-4.90045,-4.90234,-4.90425,-4.90616,-4.90807,-4.90996,-4.91184,-4.9137,-4.91552,-4.91731,-4.91905,-4.92074,-4.92238,-4.92396,-4.92548,-4.92693,-4.92831,-4.92962,-4.93085,-4.93201,-4.93308,-4.93406,-4.93496,-4.93577,-4.93649,-4.93713,-4.93767,-4.93812,-4.93848,-4.93875,-4.93892,-4.939,-4.93899,-4.93888,-4.93869,-4.9384,-4.93801,-4.93754,-4.93697,-4.93631,-4.93556,-4.93472,-4.93378,-4.93276,-4.93164,-4.93042,-4.92911,-4.92771,-4.9262,-4.92458,-4.92286,-4.92103,-4.91907,-4.91699,-4.91476,-4.91239,-4.90984,-4.90711,-4.90417,-4.901,-4.89757,-4.89383,-4.88975,-4.88528,-4.88035,-4.87489,-4.86883,-4.86207,-4.85449,-4.84597,-4.83635,-4.82547,-4.81311,-4.79903,-4.78294,-4.76449,-4.74323,-4.71859,-4.68978,-4.65563,-4.61426,-4.56243,-4.49394,-4.39619,-4.24573,-4.01421,-4.01421
-5.08241,-5.08242,-4.96803,-4.93093,-4.91722,-4.91097,-4.90739,-4.90487,-4.90279,-4.90087,-4.89899,-4.89713,-4.89529,-4.89349,-4.89173,-4.89003,-4.88841,-4.88688,-4.88547,-4.88418,-4.88303,-4.88204,-4.88121,-4.88055,-4.88006,-4.87975,-4.8796,-4.87964,-4.87985,-4.88023,-4.88078,-4.88147,-4.88231,-4.88328,-4.88438,-4.88561,-4.88695,-4.88839,-4.88993,-4.89154,-4.89322,-4.89496,-4.89675,-4.89858,-4.90045,-4.90234,-4.90425,-4.90616,-4.90806,-4.90996,-4.91184,-4.9137,-4.91552,-4.9173,-4.91905,-4.92074,-4.92238,-4.92396,-4.92548,-4.92693,-4.92832,-4.92962,-4.93085,-4.93201,-4.93308,-4.93406,-4.93496,-4.93577,-4.93649,-4.93713,-4.93767,-4.93812,-4.93848,-4.93875,-4.93892,-4.939,-4.93899,-4.93888,-4.93869,-4.9384,-4.93801,-4.93754,-4.93697,-4.93631,-4.93556,-4.93472,-4.93378,-4.93276,-4.93164,-4.93042,-4.92911,-4.92771,-4.9262,-4.92458,-4.92286,-4.92103,-4.91907,-4.91699,-4.91476,-4.91239,-4.90984,-4.90711,-4.90417,-4.901,-4.89757,-4.89383,-4.88975,-4.88527,-4.88034,-4.87489,-4.86883,-4.86207,-4.85449,-4.84597,-4.83635,-4.82547,-4.81311,-4.79903,-4.78294,-4.76449,-4.74323,-4.71859,-4.68978,-4.65563,-4.61426,-4.56243,-4.49394,-4.39619,-4.24573,-4.01421,-4.01421
-4.91918,-4.91918,-4.8885,-4.86688,-4.8535,-4.8452,-4.83968,-4.8356,-4.83231,-4.82946,-4.82687,-4.82446,-4.82219,-4.82003,-4.81798,-4.81603,-4.8142,-4.8125,-4.81095,-4.80955,-4.80832,-4.80725,-4.80635,-4.80562,-4.80507,-4.80471,-4.80454,-4.80455,-4.80474,-4.80509,-4.8056,-4.80627,-4.80709,-4.80805,-4.80914,-4.81036,-4.81168,-4.81311,-4.81462,-4.81621,-4.81788,-4.8196,-4.82138,-4.82321,-4.82506,-4.82693,-4.82882,-4.83072,-4.83261,-4.83449,-4.83636,-4.83819,-4.84,-4.84177,-4.8435,-4.84518,-4.84681,-4.84837,-4.84988,-4.85132,-4.85268,-4.85398,-4.85519,-4.85633,-4.85739,-4.85836,-4.85924,-4.86004,-4.86075,-4.86137,-4.8619,-4.86234,-4.86269,-4.86295,-4.86311,-4.86318,-4.86316,-4.86305,-4.86284,-4.86254,-4.86214,-4.86166,-4.86109,-4.86042,-4.85966,-4.85882,-4.85787,-4.85684,-4.85571,-4.85449,-4.85317,-4.85176,-4.85024,-4.84863,-4.8469,-4.84506,-4.8431,-4.84102,-4.83879,-4.83641,-4.83387,-4.83113,-4.8282,-4.82503,-4.82159,-4.81786,-4.81378,-4.80931,-4.80438,-4.79893,-4.79288,-4.78613,-4.77856,-4.77005,-4.76045,-4.74958,-4.73723,-4.72318,-4.70713,-4.68875,-4.6676,-4.64317,-4.61473,-4.58129,-4.5414,-4.49279,-4.43173,-4.35204,-4.24651,-4.135,-4.135
-4.80217,-4.80217,-4.79577,-4.78613,-4.77773,-4.77142,-4.76655,-4.76248,-4.75905,-4.75599,-4.7532,-4.75059,-4.74813,-4.7458,-4.7436,-4.74152,-4.73957,-4.73778,-4.73616,-4.73469,-4.73339,-4.73226,-4.7313,-4.73053,-4.72995,-4.72957,-4.72937,-4.72936,-4.72952,-4.72984,-4.73034,-4.73099,-4.7318,-4.73276,-4.73384,-4.73504,-4.73635,-4.73776,-4.73926,-4.74085,-4.74251,-4.74423,-4.74601,-4.74782,-4.74966,-4.75152,-4.7534,-4.75528,-4.75717,-4.75904,-4.76089,-4.76272,-4.76452,-4.76628,-4.76799,-4.76966,-4.77128,-4.77283,-4.77432,-4.77575,-4.7771,-4.77838,-4.77959,-4.78072,-4.78176,-4.78272,-4.7836,-4.78438,-4.78508,-4.78569,-4.78621,-4.78664,-4.78698,-4.78722,-4.78737,-4.78743,-4.7874,-4.78728,-4.78706,-4.78675,-4.78635,-4.78586,-4.78528,-4.7846,-4.78384,-4.78298,-4.78204,-4.781,-4.77987,-4.77864,-4.77732,-4.7759,-4.77438,-4.77277,-4.77104,-4.7692,-4.76725,-4.76517,-4.76295,-4.76058,-4.75805,-4.75533,-4.75242,-4.74927,-4.74587,-4.74217,-4.73814,-4.73373,-4.72887,-4.7235,-4.71754,-4.71089,-4.70345,-4.69509,-4.68566,-4.675,-4.66291,-4.64916,-4.6335,-4.6156,-4.59511,-4.5716,-4.5445,-4.51315,-4.47665,-4.43387,-4.3833,-4.32357,-4.25739,-4.20667,-4.20667
-4.70623,-4.70622,-4.70618,-4.70246,-4.69798,-4.6938,-4.69007,-4.68669,-4.6836,-4.68077,-4.67813,-4.67558,-4.67313,-4.67081,-4.66859,-4.6665,-4.66455,-4.66274,-4.66109,-4.6596,-4.65827,-4.6571,-4.65613,-4.65534,-4.65475,-4.65436,-4.65414,-4.6541,-4.65424,-4.65456,-4.65505,-4.6557,-4.65651,-4.65745,-4.65852,-4.65971,-4.66101,-4.66242,-4.66392,-4.6655,-4.66716,-4.66887,-4.67063,-4.67244,-4.67427,-4.67613,-4.678,-4.67987,-4.68175,-4.68361,-4.68546,-4.68728,-4.68907,-4.69082,-4.69252,-4.69418,-4.69578,-4.69733,-4.69881,-4.70022,-4.70157,-4.70284,-4.70403,-4.70515,-4.70618,-4.70713,-4.708,-4.70877,-4.70946,-4.71006,-4.71057,-4.71099,-4.71131,-4.71155,-4.71169,-4.71174,-4.7117,-4.71157,-4.71134,-4.71102,-4.71061,-4.71011,-4.70952,-4.70884,-4.70807,-4.70721,-4.70626,-4.70521,-4.70408,-4.70285,-4.70153,-4.70011,-4.6986,-4.69698,-4.69526,-4.69343,-4.69148,-4.68941,-4.68721,-4.68486,-4.68236,-4.67968,-4.6768,-4.6737,-4.67036,-4.66673,-4.66278,-4.65846,-4.65372,-4.64849,-4.64269,-4.63623,-4.62902,-4.62092,-4.61181,-4.60153,-4.58989,-4.57668,-4.56169,-4.54465,-4.52527,-4.50322,-4.47817,-4.44973,-4.41756,-4.38138,-4.34122,-4.29825,-4.25776,-4.23409,-4.23409
-4.61954,-4.61953,-4.62093,-4.61977,-4.61751,-4.61491,-4.61226,-4.60965,-4.6071,-4.60463,-4.60223,-4.59986,-4.59755,-4.59531,-4.59318,-4.59118,-4.58927,-4.58749,-4.58585,-4.58437,-4.58304,-4.58189,-4.58091,-4.58013,-4.57954,-4.57912,-4.57889,-4.57885,-4.57899,-4.57931,-4.5798,-4.58044,-4.58124,-4.58217,-4.58323,-4.58442,-4.58571,-4.58712,-4.58861,-4.59019,-4.59184,-4.59354,-4.5953,-4.59709,-4.59892,-4.60077,-4.60263,-4.6045,-4.60637,-4.60822,-4.61006,-4.61187,-4.61365,-4.61539,-4.61709,-4.61874,-4.62033,-4.62186,-4.62333,-4.62474,-4.62607,-4.62733,-4.62852,-4.62962,-4.63064,-4.63158,-4.63243,-4.6332,-4.63388,-4.63447,-4.63496,-4.63537,-4.63569,-4.63591,-4.63605,-4.63609,-4.63604,-4.63589,-4.63566,-4.63533,-4.63491,-4.63441,-4.63381,-4.63312,-4.63234,-4.63148,-4.63052,-4.62947,-4.62833,-4.6271,-4.62578,-4.62437,-4.62286,-4.62124,-4.61953,-4.61771,-4.61578,-4.61373,-4.61155,-4.60923,-4.60676,-4.60412,-4.6013,-4.59826,-4.595,-4.59146,-4.58762,-4.58344,-4.57885,-4.5738,-4.56821,-4.56201,-4.5551,-4.54736,-4.53867,-4.52889,-4.51786,-4.50539,-4.4913,-4.47538,-4.45742,-4.43721,-4.41458,-4.38943,-4.36179,-4.33196,-4.30078,-4.27041,-4.24575,-4.23429,-4.23429
-4.53733,-4.53734,-4.53887,-4.53873,-4.53763,-4.53605,-4.53422,-4.53225,-4.5302,-4.5281,-4.52598,-4.52384,-4.52171,-4.51963,-4.51762,-4.5157,-4.51386,-4.51213,-4.51055,-4.50911,-4.50781,-4.50668,-4.50572,-4.50494,-4.50434,-4.50393,-4.5037,-4.50366,-4.50381,-4.50413,-4.50461,-4.50524,-4.50602,-4.50695,-4.50801,-4.50919,-4.51049,-4.51189,-4.51337,-4.51494,-4.51657,-4.51827,-4.52002,-4.52181,-4.52362,-4.52547,-4.52732,-4.52918,-4.53104,-4.53288,-4.53471,-4.53651,-4.53828,-4.54001,-4.54169,-4.54333,-4.54492,-4.54644,-4.5479,-4.54929,-4.55061,-4.55186,-4.55303,-4.55412,-4.55513,-4.55606,-4.5569,-4.55766,-4.55833,-4.5589,-4.55939,-4.55979,-4.56009,-4.56031,-4.56043,-4.56046,-4.5604,-4.56025,-4.56,-4.55967,-4.55924,-4.55873,-4.55812,-4.55743,-4.55664,-4.55577,-4.5548,-4.55375,-4.55261,-4.55139,-4.55007,-4.54865,-4.54715,-4.54554,-4.54384,-4.54204,-4.54012,-4.5381,-4.53594,-4.53366,-4.53123,-4.52864,-4.52588,-4.52292,-4.51974,-4.51632,-4.5126,-4.50857,-4.50416,-4.49932,-4.49399,-4.48809,-4.48153,-4.47422,-4.46603,-4.45685,-4.44653,-4.43493,-4.42188,-4.40725,-4.39088,-4.37268,-4.35262,-4.33077,-4.30742,-4.28317,-4.25918,-4.23772,-4.2227,-4.21715,-4.21715
-4.45756,-4.45756,-4.4589,-4.45914,-4.45864,-4.45768,-4.45642,-4.45493,-4.45328,-4.45151,-4.44965,-4.44774,-4.44582,-4.44391,-4.44203,-4.4402,-4.43845,-4.43679,-4.43526,-4.43387,-4.43263,-4.43154,-4.43059,-4.42981,-4.42922,-4.42881,-4.4286,-4.42857,-4.42871,-4.42902,-4.42949,-4.43012,-4.4309,-4.43182,-4.43288,-4.43406,-4.43534,-4.43673,-4.43821,-4.43976,-4.44139,-4.44308,-4.44482,-4.44659,-4.4484,-4.45023,-4.45208,-4.45393,-4.45577,-4.45761,-4.45942,-4.46121,-4.46297,-4.46468,-4.46635,-4.46798,-4.46955,-4.47106,-4.47251,-4.47389,-4.47519,-4.47643,-4.47759,-4.47867,-4.47966,-4.48058,-4.48141,-4.48215,-4.48281,-4.48337,-4.48385,-4.48423,-4.48453,-4.48473,-4.48484,-4.48486,-4.48479,-4.48463,-4.48437,-4.48403,-4.48359,-4.48307,-4.48246,-4.48175,-4.48096,-4.48008,-4.47911,-4.47806,-4.47692,-4.47569,-4.47437,-4.47296,-4.47146,-4.46987,-4.46818,-4.46639,-4.4645,-4.46249,-4.46037,-4.45812,-4.45574,-4.45321,-4.45051,-4.44764,-4.44456,-4.44125,-4.43767,-4.43381,-4.4296,-4.42499,-4.41994,-4.41437,-4.4082,-4.40135,-4.39371,-4.38518,-4.37564,-4.36496,-4.35304,-4.33977,-4.32506,-4.30889,-4.29133,-4.27259,-4.25306,-4.23347,-4.21502,-4.19977,-4.19044,-4.18798,-4.18798
-4.37921,-4.3792,-4.3803,-4.38066,-4.38048,-4.3799,-4.379,-4.37786,-4.37651,-4.37501,-4.37341,-4.37172,-4.36998,-4.36822,-4.36647,-4.36474,-4.36307,-4.3615,-4.36004,-4.3587,-4.3575,-4.35645,-4.35551,-4.35475,-4.35418,-4.3538,-4.35359,-4.35356,-4.35369,-4.354,-4.35447,-4.3551,-4.35588,-4.3568,-4.35784,-4.35901,-4.36029,-4.36167,-4.36313,-4.36468,-4.3663,-4.36798,-4.3697,-4.37147,-4.37326,-4.37508,-4.37691,-4.37875,-4.38058,-4.3824,-4.3842,-4.38597,-4.38772,-4.38942,-4.39108,-4.39268,-4.39424,-4.39573,-4.39717,-4.39853,-4.39982,-4.40104,-4.40219,-4.40325,-4.40424,-4.40514,-4.40595,-4.40668,-4.40732,-4.40787,-4.40834,-4.40871,-4.40899,-4.40918,-4.40928,-4.40929,-4.4092,-4.40903,-4.40876,-4.40841,-4.40797,-4.40743,-4.40681,-4.4061,-4.4053,-4.40442,-4.40344,-4.40239,-4.40124,-4.40001,-4.39869,-4.39729,-4.3958,-4.39422,-4.39254,-4.39077,-4.38889,-4.38691,-4.38482,-4.38262,-4.38028,-4.37781,-4.37519,-4.37239,-4.36941,-4.36623,-4.3628,-4.35911,-4.3551,-4.35074,-4.34598,-4.34075,-4.33499,-4.32862,-4.32155,-4.31369,-4.30495,-4.29523,-4.28445,-4.27253,-4.25945,-4.24524,-4.23002,-4.21406,-4.1978,-4.18198,-4.16776,-4.1567,-4.15077,-4.14998,-4.14998
-4.30173,-4.30173,-4.30261,-4.303,-4.30297,-4.3026,-4.30194,-4.30104,-4.29994,-4.29868,-4.29729,-4.29579,-4.29421,-4.29259,-4.29095,-4.28933,-4.28777,-4.28628,-4.28488,-4.28359,-4.28243,-4.28141,-4.28051,-4.27979,-4.27924,-4.27886,-4.27866,-4.27863,-4.27877,-4.27908,-4.27955,-4.28018,-4.28095,-4.28187,-4.28291,-4.28407,-4.28533,-4.2867,-4.28816,-4.2897,-4.2913,-4.29297,-4.29468,-4.29643,-4.29821,-4.30002,-4.30184,-4.30366,-4.30547,-4.30728,-4.30906,-4.31082,-4.31254,-4.31422,-4.31587,-4.31746,-4.319,-4.32047,-4.32189,-4.32323,-4.32451,-4.32571,-4.32684,-4.32789,-4.32886,-4.32974,-4.33054,-4.33125,-4.33188,-4.33241,-4.33286,-4.33322,-4.33349,-4.33366,-4.33375,-4.33374,-4.33365,-4.33346,-4.33318,-4.33282,-4.33237,-4.33182,-4.33119,-4.33047,-4.32967,-4.32877,-4.3278,-4.32674,-4.32559,-4.32436,-4.32305,-4.32165,-4.32016,-4.31858,-4.31692,-4.31516,-4.31331,-4.31136,-4.3093,-4.30713,-4.30485,-4.30244,-4.29988,-4.29718,-4.2943,-4.29124,-4.28797,-4.28444,-4.28065,-4.27654,-4.27207,-4.26718,-4.26183,-4.25594,-4.24944,-4.24226,-4.23431,-4.22553,-4.21586,-4.20525,-4.19371,-4.1813,-4.16819,-4.15465,-4.14113,-4.1283,-4.11721,-4.10912,-4.10518,-4.10528,-4.10528
