-5.08252,-5.08252,-4.96811,-4.93099,-4.91729,-4.91105,-4.90748,-4.90496,-4.90287,-4.90093,-4.89907,-4.89722,-4.8954,-4.89361,-4.89185,-4.89015,-4.88853,-4.88701,-4.8856,-4.88432,-4.88319,-4.8822,-4.88137,-4.88071,-4.88022,-4.8799,-4.87976,-4.8798,-4.88001,-4.88039,-4.88092,-4.8816,-4.88243,-4.8834,-4.8845,-4.88572,-4.88705,-4.88848,-4.89001,-4.89161,-4.89328,-4.89502,-4.8968,-4.89863,-4.90049,-4.90237,-4.90427,-4.90617,-4.90807,-4.90996,-4.91184,-4.91369,-4.91551,-4.91729,-4.91902,-4.92071,-4.92235,-4.92393,-4.92544,-4.92689,-4.92827,-4.92958,-4.93081,-4.93196,-4.93302,-4.93401,-4.93491,-4.93572,-4.93644,-4.93708,-4.93762,-4.93807,-4.93843,-4.9387,-4.93887,-4.93895,-4.93894,-4.93884,-4.93864,-4.93836,-4.93798,-4.93751,-4.93694,-4.93629,-4.93554,-4.9347,-4.93377,-4.93275,-4.93163,-4.93042,-4.92912,-4.92771,-4.92621,-4.9246,-4.92288,-4.92105,-4.91911,-4.91703,-4.91481,-4.91244,-4.9099,-4.90718,-4.90425,-4.90108,-4.89766,-4.89393,-4.88986,-4.8854,-4.88047,-4.87503,-4.86897,-4.86222,-4.85465,-4.84613,-4.83653,-4.82565,-4.81329,-4.79922,-4.78313,-4.76468,-4.74343,-4.71879,-4.68998,-4.65582,-4.61445,-4.56262,-4.49412,-4.39637,-4.24591,-4.01439,-4.01439
-5.08252,-5.08251,-4.96811,-4.93099,-4.9173,-4.91105,-4.90748,-4.90495,-4.90286,-4.90093,-4.89907,-4.89723,-4.89541,-4.89361,-4.89185,-4.89015,-4.88853,-4.887,-4.8856,-4.88432,-4.88319,-4.8822,-4.88137,-4.8807,-4.88021,-4.8799,-4.87976,-4.8798,-4.88001,-4.88038,-4.88091,-4.8816,-4.88243,-4.8834,-4.8845,-4.88572,-4.88705,-4.88848,-4.89001,-4.89161,-4.89328,-4.89502,-4.8968,-4.89863,-4.90049,-4.90237,-4.90427,-4.90617,-4.90807,-4.90996,-4.91184,-4.91369,-4.91551,-4.91729,-4.91902,-4.92072,-4.92235,-4.92393,-4.92544,-4.92689,-4.92827,-4.92958,-4.93081,-4.93196,-4.93302,-4.93401,-4.93491,-4.93572,-4.93644,-4.93708,-4.93762,-4.93807,-4.93843,-4.9387,-4.93887,-4.93895,-4.93894,-4.93884,-4.93865,-4.93836,-4.93798,-4.93751,-4.93695,-4.93629,-4.93554,-4.93471,-4.93377,-4.93275,-4.93163,-4.93042,-4.92912,-4.92771,-4.92621,-4.9246,-4.92288,-4.92105,-4.9191,-4.91703,-4.91481,-4.91244,-4.9099,-4.90718,-4.90425,-4.90109,-4.89766,-4.89393,-4.88986,-4.8854,-4.88047,-4.87503,-4.86897,-4.86222,-4.85465,-4.84613,-4.83653,-4.82565,-4.81329,-4.79922,-4.78313,-4.76468,-4.74343,-4.71879,-4.68998,-4.65582,-4.61445,-4.56262,-4.49412,-4.39637,-4.24591,-4.01439,-4.01439
-4.91926,-4.91926,-4.88858,-4.86697,-4.85359,-4.84528,-4.83975,-4.83566,-4.83238,-4.82955,-4.82697,-4.82457,-4.82229,-4.82013,-4.81808,-4.81614,-4.81433,-4.81264,-4.8111,-4.8097,-4.80846,-4.80739,-4.8065,-4.80578,-4.80524,-4.80488,-4.80471,-4.80471,-4.80488,-4.80523,-4.80574,-4.80641,-4.80722,-4.80817,-4.80925,-4.81046,-4.81178,-4.81319,-4.8147,-4.81629,-4.81794,-4.81966,-4.82143,-4.82325,-4.82509,-4.82696,-4.82884,-4.83073,-4.83262,-4.83449,-4.83635,-4.83819,-4.83999,-4.84176,-4.84348,-4.84515,-4.84677,-4.84834,-4.84984,-4.85128,-4.85264,-4.85393,-4.85514,-4.85628,-4.85734,-4.85831,-4.85919,-4.85999,-4.8607,-4.86132,-4.86185,-4.86229,-4.86264,-4.8629,-4.86306,-4.86314,-4.86312,-4.863,-4.8628,-4.8625,-4.86211,-4.86163,-4.86106,-4.8604,-4.85965,-4.8588,-4.85786,-4.85683,-4.85571,-4.85449,-4.85318,-4.85177,-4.85026,-4.84864,-4.84692,-4.84509,-4.84314,-4.84106,-4.83884,-4.83646,-4.83392,-4.8312,-4.82827,-4.82511,-4.82168,-4.81796,-4.81389,-4.80942,-4.80451,-4.79907,-4.79302,-4.78628,-4.77872,-4.77021,-4.76062,-4.74976,-4.73742,-4.72337,-4.70732,-4.68894,-4.6678,-4.64336,-4.61492,-4.58148,-4.54159,-4.49297,-4.43191,-4.35222,-4.24669,-4.13518,-4.13518
-4.80223,-4.80224,-4.79587,-4.78623,-4.77781,-4.77148,-4.76661,-4.76255,-4.75914,-4.7561,-4.7533,-4.75068,-4.74822,-4.74589,-4.7437,-4.74164,-4.73972,-4.73793,-4.7363,-4.73483,-4.73353,-4.7324,-4.73146,-4.73069,-4.73012,-4.72973,-4.72952,-4.7295,-4.72966,-4.72999,-4.73048,-4.73113,-4.73193,-4.73287,-4.73395,-4.73515,-4.73645,-4.73785,-4.73935,-4.74093,-4.74258,-4.74429,-4.74605,-4.74786,-4.74969,-4.75155,-4.75342,-4.7553,-4.75717,-4.75904,-4.76089,-4.76271,-4.7645,-4.76626,-4.76797,-4.76963,-4.77124,-4.7728,-4.77429,-4.77571,-4.77706,-4.77834,-4.77954,-4.78067,-4.78171,-4.78267,-4.78354,-4.78433,-4.78503,-4.78564,-4.78616,-4.78659,-4.78693,-4.78717,-4.78733,-4.78739,-4.78736,-4.78724,-4.78702,-4.78672,-4.78632,-4.78583,-4.78525,-4.78458,-4.78382,-4.78297,-4.78203,-4.78099,-4.77986,-4.77864,-4.77732,-4.77591,-4.7744,-4.77278,-4.77106,-4.76923,-4.76728,-4.76521,-4.76299,-4.76063,-4.75811,-4.7554,-4.75249,-4.74936,-4.74596,-4.74228,-4.73825,-4.73385,-4.729,-4.72364,-4.71768,-4.71104,-4.70361,-4.69526,-4.68584,-4.67518,-4.6631,-4.64935,-4.63369,-4.6158,-4.59531,-4.57179,-4.5447,-4.51334,-4.47684,-4.43405,-4.38348,-4.32375,-4.25757,-4.20685,-4.20685
-4.70631,-4.70632,-4.70627,-4.70255,-4.69805,-4.69386,-4.69015,-4.68679,-4.6837,-4.68087,-4.67822,-4.67566,-4.67322,-4.67091,-4.66872,-4.66664,-4.66469,-4.66288,-4.66122,-4.65973,-4.65841,-4.65726,-4.65629,-4.65551,-4.65491,-4.6545,-4.65428,-4.65424,-4.65439,-4.65471,-4.65519,-4.65584,-4.65663,-4.65757,-4.65863,-4.65982,-4.66111,-4.66251,-4.664,-4.66558,-4.66722,-4.66892,-4.67068,-4.67247,-4.6743,-4.67615,-4.67801,-4.67989,-4.68175,-4.68361,-4.68545,-4.68726,-4.68905,-4.69079,-4.69249,-4.69415,-4.69575,-4.69729,-4.69877,-4.70018,-4.70152,-4.70279,-4.70399,-4.7051,-4.70613,-4.70708,-4.70794,-4.70872,-4.70941,-4.71001,-4.71052,-4.71093,-4.71126,-4.7115,-4.71164,-4.7117,-4.71166,-4.71153,-4.7113,-4.71098,-4.71058,-4.71008,-4.7095,-4.70882,-4.70805,-4.70719,-4.70625,-4.7052,-4.70407,-4.70285,-4.70153,-4.70012,-4.69861,-4.69699,-4.69528,-4.69346,-4.69152,-4.68945,-4.68726,-4.68492,-4.68242,-4.67974,-4.67688,-4.67378,-4.67045,-4.66683,-4.66289,-4.65858,-4.65385,-4.64862,-4.64283,-4.63639,-4.62918,-4.62109,-4.61199,-4.60171,-4.59007,-4.57688,-4.56189,-4.54485,-4.52547,-4.50342,-4.47837,-4.44993,-4.41776,-4.38157,-4.3414,-4.29843,-4.25794,-4.23427,-4.23427
-4.61964,-4.61964,-4.62102,-4.61984,-4.61758,-4.61499,-4.61236,-4.60975,-4.6072,-4.60472,-4.6023,-4.59995,-4.59765,-4.59543,-4.59331,-4.59131,-4.58939,-4.58761,-4.58598,-4.58451,-4.58319,-4.58205,-4.58108,-4.58029,-4.57968,-4.57927,-4.57904,-4.579,-4.57914,-4.57945,-4.57993,-4.58057,-4.58136,-4.58229,-4.58335,-4.58452,-4.58581,-4.5872,-4.58869,-4.59026,-4.5919,-4.59359,-4.59534,-4.59713,-4.59895,-4.60079,-4.60265,-4.60451,-4.60637,-4.60822,-4.61005,-4.61185,-4.61363,-4.61537,-4.61706,-4.6187,-4.62029,-4.62182,-4.62329,-4.62469,-4.62602,-4.62728,-4.62847,-4.62957,-4.63059,-4.63153,-4.63238,-4.63315,-4.63383,-4.63441,-4.63491,-4.63532,-4.63564,-4.63587,-4.636,-4.63604,-4.63599,-4.63585,-4.63562,-4.63529,-4.63488,-4.63438,-4.63378,-4.6331,-4.63232,-4.63146,-4.6305,-4.62946,-4.62833,-4.6271,-4.62579,-4.62437,-4.62286,-4.62126,-4.61955,-4.61774,-4.61582,-4.61377,-4.6116,-4.60928,-4.60682,-4.60419,-4.60137,-4.59835,-4.59509,-4.59156,-4.58773,-4.58355,-4.57897,-4.57393,-4.56836,-4.56216,-4.55526,-4.54753,-4.53885,-4.52908,-4.51805,-4.50559,-4.4915,-4.47558,-4.45762,-4.43741,-4.41478,-4.38963,-4.36199,-4.33216,-4.30097,-4.27059,-4.24594,-4.23447,-4.23447
-4.53743,-4.53743,-4.53894,-4.53881,-4.53773,-4.53615,-4.53432,-4.53234,-4.53028,-4.52818,-4.52606,-4.52393,-4.52182,-4.51975,-4.51774,-4.51581,-4.51398,-4.51226,-4.51069,-4.50926,-4.50797,-4.50684,-4.50587,-4.50509,-4.50449,-4.50408,-4.50386,-4.50381,-4.50395,-4.50426,-4.50474,-4.50537,-4.50615,-4.50707,-4.50812,-4.50929,-4.51058,-4.51197,-4.51345,-4.515,-4.51663,-4.51832,-4.52006,-4.52184,-4.52365,-4.52549,-4.52734,-4.52919,-4.53104,-4.53288,-4.5347,-4.53649,-4.53826,-4.53998,-4.54167,-4.5433,-4.54487,-4.5464,-4.54785,-4.54924,-4.55056,-4.55181,-4.55298,-4.55407,-4.55508,-4.55601,-4.55685,-4.55761,-4.55827,-4.55885,-4.55934,-4.55974,-4.56004,-4.56026,-4.56039,-4.56042,-4.56036,-4.5602,-4.55996,-4.55963,-4.55921,-4.5587,-4.55809,-4.5574,-4.55662,-4.55575,-4.55479,-4.55375,-4.55261,-4.55138,-4.55007,-4.54866,-4.54716,-4.54556,-4.54387,-4.54207,-4.54016,-4.53813,-4.53599,-4.53371,-4.53129,-4.52871,-4.52595,-4.523,-4.51983,-4.51641,-4.51271,-4.50868,-4.50428,-4.49946,-4.49413,-4.48824,-4.48169,-4.47439,-4.46621,-4.45703,-4.44672,-4.43512,-4.42209,-4.40745,-4.39109,-4.37289,-4.35283,-4.33098,-4.30763,-4.28337,-4.25938,-4.23791,-4.22288,-4.21734,-4.21734
-4.45764,-4.45763,-4.45898,-4.45924,-4.45875,-4.45778,-4.4565,-4.45501,-4.45335,-4.45159,-4.44975,-4.44785,-4.44593,-4.44402,-4.44214,-4.44031,-4.43856,-4.43692,-4.4354,-4.43402,-4.43278,-4.43168,-4.43073,-4.42995,-4.42937,-4.42897,-4.42875,-4.42871,-4.42885,-4.42915,-4.42962,-4.43025,-4.43102,-4.43193,-4.43298,-4.43415,-4.43543,-4.43681,-4.43828,-4.43983,-4.44144,-4.44312,-4.44485,-4.44662,-4.44843,-4.45025,-4.45209,-4.45393,-4.45577,-4.4576,-4.45941,-4.46119,-4.46294,-4.46465,-4.46632,-4.46794,-4.46951,-4.47102,-4.47246,-4.47384,-4.47514,-4.47638,-4.47754,-4.47862,-4.47961,-4.48053,-4.48136,-4.4821,-4.48275,-4.48332,-4.48379,-4.48418,-4.48448,-4.48468,-4.4848,-4.48481,-4.48474,-4.48458,-4.48433,-4.48399,-4.48356,-4.48304,-4.48242,-4.48173,-4.48094,-4.48006,-4.4791,-4.47805,-4.47691,-4.47569,-4.47437,-4.47297,-4.47147,-4.46989,-4.4682,-4.46642,-4.46453,-4.46253,-4.46041,-4.45818,-4.4558,-4.45327,-4.45059,-4.44772,-4.44464,-4.44134,-4.43778,-4.43392,-4.42972,-4.42512,-4.42008,-4.41452,-4.40836,-4.40151,-4.39388,-4.38536,-4.37583,-4.36516,-4.35324,-4.33997,-4.32526,-4.3091,-4.29154,-4.2728,-4.25327,-4.23367,-4.21522,-4.19997,-4.19063,-4.18817,-4.18817
-4.37928,-4.37928,-4.38039,-4.38077,-4.38058,-4.37998,-4.37907,-4.37793,-4.37659,-4.37511,-4.37351,-4.37182,-4.37008,-4.36832,-4.36657,-4.36485,-4.3632,-4.36164,-4.36018,-4.35884,-4.35764,-4.35659,-4.35565,-4.3549,-4.35433,-4.35394,-4.35373,-4.3537,-4.35383,-4.35414,-4.3546,-4.35522,-4.35599,-4.3569,-4.35794,-4.3591,-4.36038,-4.36174,-4.3632,-4.36474,-4.36635,-4.36802,-4.36974,-4.3715,-4.37329,-4.3751,-4.37692,-4.37875,-4.38057,-4.38239,-4.38419,-4.38595,-4.38769,-4.38939,-4.39104,-4.39265,-4.3942,-4.39569,-4.39712,-4.39848,-4.39977,-4.40099,-4.40214,-4.4032,-4.40418,-4.40508,-4.4059,-4.40662,-4.40727,-4.40782,-4.40828,-4.40866,-4.40894,-4.40913,-4.40923,-4.40924,-4.40916,-4.40899,-4.40873,-4.40837,-4.40793,-4.4074,-4.40678,-4.40607,-4.40528,-4.4044,-4.40343,-4.40238,-4.40124,-4.40001,-4.39869,-4.3973,-4.39581,-4.39423,-4.39256,-4.39079,-4.38892,-4.38695,-4.38487,-4.38267,-4.38034,-4.37787,-4.37526,-4.37247,-4.3695,-4.36632,-4.36291,-4.35922,-4.35522,-4.35087,-4.34612,-4.3409,-4.33515,-4.32878,-4.32172,-4.31387,-4.30514,-4.29543,-4.28465,-4.27274,-4.25966,-4.24545,-4.23023,-4.21426,-4.19801,-4.18219,-4.16796,-4.1569,-4.15096,-4.15017,-4.15017
-4.30181,-4.30182,-4.30271,-4.30309,-4.30305,-4.30267,-4.30202,-4.30113,-4.30004,-4.29878,-4.29738,-4.29588,-4.2943,-4.29268,-4.29106,-4.28945,-4.28789,-4.2864,-4.28501,-4.28372,-4.28256,-4.28155,-4.28065,-4.27993,-4.27938,-4.279,-4.2788,-4.27877,-4.2789,-4.27921,-4.27967,-4.28029,-4.28106,-4.28197,-4.283,-4.28416,-4.28541,-4.28677,-4.28822,-4.28975,-4.29135,-4.29301,-4.29472,-4.29646,-4.29823,-4.30003,-4.30184,-4.30365,-4.30547,-4.30726,-4.30904,-4.31079,-4.31251,-4.31419,-4.31583,-4.31742,-4.31895,-4.32043,-4.32184,-4.32318,-4.32446,-4.32566,-4.32679,-4.32784,-4.3288,-4.32969,-4.33048,-4.3312,-4.33182,-4.33236,-4.33281,-4.33317,-4.33344,-4.33361,-4.3337,-4.3337,-4.3336,-4.33342,-4.33315,-4.33278,-4.33233,-4.33179,-4.33116,-4.33045,-4.32964,-4.32875,-4.32778,-4.32672,-4.32558,-4.32435,-4.32304,-4.32165,-4.32017,-4.3186,-4.31694,-4.31519,-4.31334,-4.31139,-4.30934,-4.30718,-4.3049,-4.3025,-4.29995,-4.29726,-4.29439,-4.29133,-4.28807,-4.28455,-4.28076,-4.27666,-4.2722,-4.26733,-4.26198,-4.2561,-4.24961,-4.24244,-4.2345,-4.22573,-4.21605,-4.20545,-4.19391,-4.18151,-4.1684,-4.15486,-4.14134,-4.12851,-4.11741,-4.10931,-4.10537,-4.10547,-4.10548
