0,1.80371,1.64949,1.54286,1.46709,1.411,1.36803,1.33417,1.30688,1.28446,1.26574,1.24988,1.23627,1.22445,1.21409,1.20491,1.19672,1.18935,1.18268,1.17659,1.171,1.16586,1.1611,1.15666,1.15252,1.14864,1.14499,1.14155,1.13829,1.13519,1.13225,1.12944,1.12675,1.12417,1.1217,1.11932,1.11703,1.11481,1.11267,1.1106,1.10859,1.10664,1.10474,1.1029,1.10111,1.09936,1.09766,1.096,1.09439,1.09281,1.09128,1.08979,1.08833,1.08692,1.08554,1.08421,1.08292,1.08166,1.08045,1.07927,1.07814,1.07705,1.076,1.075,1.07403,1.07311,1.07223,1.0714,1.07061,1.06986,1.06915,1.06848,1.06786,1.06728,1.06674,1.06623,1.06577,1.06534,1.06495,1.0646,1.06428,1.06399,1.06374,1.06352,1.06332,1.06316,1.06303,1.06292,1.06284,1.06279,1.06276,1.06276,1.06279,1.06285,1.06294,1.06306,1.06323,1.06343,1.06369,1.06399,1.06436,1.06481,1.06535,1.06599,1.06675,1.06767,1.06876,1.07007,1.07162,1.07348,1.07569,1.07831,1.08144,1.08514,1.08953,1.09473,1.10089,1.10817,1.11679,1.12702,1.13922,1.1539,1.17187,1.19445,1.22407,1.26572,1.33076,1.44687,1.67025,2
0,0.196287,0.350504,0.457142,0.532912,0.588996,0.631969,0.665832,0.693123,0.715539,0.73426,0.750122,0.763734,0.775548,0.78591,0.795084,0.803277,0.810648,0.817325,0.823411,0.828992,0.834136,0.838902,0.843335,0.847476,0.851357,0.855007,0.85845,0.861711,0.864806,0.867751,0.870562,0.873251,0.875826,0.878298,0.880677,0.882971,0.885186,0.887328,0.889401,0.891411,0.893362,0.895257,0.8971,0.898895,0.900642,0.902343,0.904,0.905615,0.907189,0.908722,0.910216,0.91167,0.913083,0.914457,0.915792,0.917086,0.918341,0.919555,0.920728,0.92186,0.922951,0.923999,0.925005,0.925969,0.92689,0.927767,0.928602,0.929394,0.930144,0.930852,0.931517,0.93214,0.932723,0.933265,0.933768,0.934232,0.934659,0.935048,0.935402,0.935722,0.936008,0.936262,0.936484,0.936676,0.93684,0.936975,0.937082,0.937162,0.937216,0.937243,0.937242,0.937213,0.937154,0.937063,0.936938,0.936774,0.936569,0.936316,0.936008,0.935636,0.935189,0.934653,0.934012,0.933245,0.93233,0.931236,0.929931,0.928376,0.926521,0.924313,0.921686,0.918564,0.914859,0.910466,0.905265,0.899109,0.891829,0.88321,0.872982,0.860783,0.846096,0.828129,0.805554,0.775934,0.734282,0.669238,0.553126,0.329745,0
0,-0.0414108,-0.0035836,0.0564301,0.115455,0.168714,0.215709,0.257047,0.293524,0.3259,0.354827,0.380825,0.404321,0.425669,0.445166,0.463055,0.47954,0.494791,0.508956,0.52216,0.534509,0.546092,0.556988,0.567267,0.576987,0.5862,0.594956,0.603296,0.611254,0.618864,0.626155,0.633152,0.63988,0.646359,0.65261,0.658648,0.66449,0.670149,0.675637,0.680966,0.686148,0.69119,0.696101,0.700889,0.705559,0.710117,0.714567,0.718915,0.723164,0.727316,0.731374,0.735339,0.739212,0.742996,0.746688,0.750293,0.753807,0.757231,0.760564,0.763806,0.766956,0.770013,0.772976,0.775844,0.778616,0.781292,0.78387,0.786351,0.788733,0.791017,0.793202,0.795289,0.797278,0.799169,0.800963,0.802661,0.804265,0.805774,0.807192,0.808519,0.809757,0.810909,0.811976,0.81296,0.813863,0.814688,0.815435,0.816107,0.816707,0.817232,0.817687,0.818071,0.818384,0.818624,0.818788,0.81887,0.818864,0.818764,0.818561,0.818244,0.817799,0.817209,0.816449,0.815494,0.814308,0.812852,0.811076,0.808923,0.806321,0.803187,0.799423,0.79491,0.789508,0.783055,0.775353,0.766174,0.755243,0.742226,0.726717,0.708209,0.686037,0.659306,0.626735,0.586385,0.535127,0.467635,0.374757,0.244566,0.0852695,0
0,-0.0456488,-0.063034,-0.0537846,-0.030498,-0.00186753,0.0280297,0.0572066,0.085082,0.111476,0.136366,0.159778,0.181795,0.202519,0.222059,0.240506,0.257949,0.274469,0.290146,0.305047,0.319233,0.33276,0.345678,0.358033,0.369868,0.381223,0.392134,0.402632,0.412747,0.422506,0.431934,0.441053,0.449886,0.458452,0.466768,0.474851,0.482714,0.490371,0.497835,0.505118,0.512231,0.519182,0.52598,0.532632,0.539144,0.545522,0.551771,0.557897,0.563902,0.569789,0.575559,0.581215,0.586758,0.592188,0.597506,0.602711,0.607802,0.612779,0.617642,0.622387,0.627014,0.631521,0.635907,0.64017,0.644308,0.64832,0.652205,0.655961,0.659587,0.663082,0.666446,0.669678,0.672778,0.675746,0.678582,0.681287,0.683861,0.686306,0.688623,0.690815,0.692882,0.694825,0.696649,0.698355,0.699944,0.701419,0.702783,0.704038,0.705185,0.706226,0.707162,0.707995,0.708724,0.709347,0.709865,0.710277,0.710577,0.710747,0.71078,0.710665,0.710386,0.709923,0.70925,0.708338,0.707148,0.705636,0.703745,0.701408,0.698543,0.695055,0.690825,0.685715,0.679559,0.67216,0.663281,0.652641,0.639905,0.624665,0.606429,0.584584,0.558361,0.526758,0.488437,0.441533,0.383364,0.310038,0.216916,0.10507,0.00528034,0
0,-0.0309288,-0.0587093,-0.0704964,-0.0692923,-0.0601869,-0.0466406,-0.0306039,-0.0133571,0.00438261,0.0221003,0.0395287,0.0565749,0.0731831,0.0893213,0.104963,0.120107,0.134762,0.148946,0.16267,0.175951,0.188809,0.201261,0.213328,0.22503,0.236386,0.247416,0.258136,0.268564,0.278718,0.288611,0.298258,0.307675,0.316874,0.325866,0.334662,0.343271,0.351707,0.359977,0.36809,0.376054,0.383873,0.391555,0.399105,0.406527,0.413826,0.421006,0.428067,0.435013,0.441844,0.448561,0.455165,0.461654,0.46803,0.47429,0.480432,0.486456,0.492359,0.498139,0.503793,0.50932,0.514716,0.519979,0.525106,0.530096,0.534945,0.539652,0.544215,0.54863,0.552899,0.557019,0.560988,0.564807,0.568474,0.571991,0.575355,0.57857,0.581635,0.584551,0.58732,0.589943,0.592423,0.594761,0.596958,0.599018,0.600944,0.602737,0.604399,0.605933,0.607339,0.608622,0.609779,0.610812,0.611721,0.612503,0.613157,0.613679,0.614069,0.614306,0.614377,0.614266,0.613952,0.61341,0.612611,0.611515,0.610078,0.608241,0.605936,0.603079,0.59957,0.595285,0.59008,0.583777,0.576168,0.567,0.555972,0.542725,0.526827,0.507757,0.484883,0.457433,0.424451,0.384736,0.336755,0.278544,0.20784,0.123858,0.0351925,-0.0222384,0
0,-0.0200803,-0.0455581,-0.0634154,-0.0721705,-0.0738024,-0.0704617,-0.0637408,-0.0548234,-0.0445268,-0.0333306,-0.0215525,-0.00943794,0.00285577,0.0151649,0.0273958,0.0395141,0.0514866,0.0632929,0.0749049,0.0863105,0.0975076,0.108492,0.119265,0.129828,0.140186,0.150347,0.160317,0.170102,0.179711,0.18915,0.198427,0.207548,0.21652,0.225349,0.234041,0.242603,0.251041,0.259361,0.267565,0.275659,0.283644,0.291527,0.299307,0.306988,0.314571,0.322056,0.329444,0.336734,0.343925,0.351017,0.358007,0.364892,0.371672,0.378342,0.384901,0.391344,0.397668,0.40387,0.409945,0.415891,0.421704,0.427379,0.432913,0.438304,0.443549,0.448643,0.453584,0.458371,0.463001,0.467472,0.471784,0.475934,0.479922,0.483747,0.487411,0.490912,0.494253,0.497433,0.500454,0.503318,0.506026,0.50858,0.510982,0.513237,0.515345,0.517307,0.519128,0.520809,0.522354,0.523761,0.525033,0.526171,0.527175,0.528043,0.528772,0.52936,0.5298,0.530092,0.530214,0.530149,0.529877,0.529374,0.528612,0.527553,0.526153,0.524356,0.522095,0.519288,0.515833,0.511611,0.506475,0.500249,0.492723,0.483643,0.472708,0.459558,0.443765,0.424821,0.402124,0.37496,0.342493,0.303734,0.257532,0.202619,0.138126,0.0660459,-0.00141324,-0.0299613,0
0,-0.013345,-0.0340949,-0.0520736,-0.06433,-0.0710746,-0.0733797,-0.0723276,-0.0688263,-0.0635651,-0.0570136,-0.0495124,-0.0413342,-0.0326875,-0.023697,-0.0144544,-0.00504357,0.00447949,0.0140181,0.0235383,0.0330244,0.0424592,0.0518202,0.0610972,0.0702844,0.0793777,0.088377,0.0972831,0.106095,0.114816,0.123445,0.131986,0.140439,0.148806,0.157092,0.165298,0.173429,0.181486,0.189469,0.197382,0.205224,0.212998,0.220703,0.228339,0.235907,0.243403,0.250826,0.258176,0.265447,0.272639,0.279747,0.286768,0.293696,0.300529,0.307261,0.313889,0.320406,0.326808,0.333089,0.339245,0.345271,0.351163,0.356915,0.362522,0.367983,0.373291,0.378444,0.383439,0.388273,0.392943,0.397447,0.401784,0.405952,0.40995,0.413777,0.417436,0.420925,0.424245,0.427397,0.430382,0.433203,0.435861,0.438358,0.440698,0.442883,0.444915,0.446796,0.44853,0.45012,0.451567,0.452873,0.45404,0.455069,0.45596,0.456711,0.457323,0.45779,0.458108,0.458271,0.458267,0.45808,0.457692,0.457082,0.456221,0.455076,0.453604,0.451751,0.449454,0.446635,0.443195,0.439019,0.433966,0.427866,0.420514,0.411665,0.401029,0.388261,0.372956,0.354641,0.33277,0.306721,0.275794,0.239221,0.196191,0.14602,0.0889319,0.0288351,-0.0203166,-0.0302583,0
0,-0.00919221,-0.0255208,-0.0415907,-0.0543223,-0.063073,-0.0681964,-0.0703247,-0.0700905,-0.0680293,-0.0645546,-0.059984,-0.0545732,-0.0485195,-0.0419595,-0.0350035,-0.027749,-0.0202779,-0.01263,-0.00484219,0.00304843,0.010979,0.0189232,0.0268706,0.0348077,0.0427274,0.0506271,0.058503,0.0663513,0.0741685,0.0819542,0.0897055,0.0974226,0.105106,0.112756,0.120374,0.127959,0.135511,0.143028,0.150511,0.15796,0.165372,0.172746,0.180079,0.187368,0.194609,0.201801,0.208937,0.216014,0.223026,0.229967,0.236832,0.243616,0.250311,0.256913,0.263414,0.269808,0.276087,0.282247,0.288281,0.294183,0.299947,0.305567,0.311038,0.316357,0.321517,0.326516,0.331349,0.336014,0.340507,0.344826,0.348971,0.352938,0.356727,0.36034,0.363774,0.367031,0.370112,0.373019,0.375753,0.378315,0.380709,0.382937,0.385003,0.386909,0.388657,0.390252,0.391698,0.392995,0.394147,0.395159,0.39603,0.396761,0.397355,0.397811,0.398128,0.398302,0.398327,0.398196,0.3979,0.397431,0.396774,0.395907,0.394806,0.393439,0.391767,0.38974,0.387299,0.384369,0.380859,0.37666,0.37164,0.365636,0.358454,0.349867,0.339599,0.327331,0.312691,0.295252,0.274537,0.250016,0.221125,0.187286,0.147968,0.102949,0.0532926,0.00408199,-0.0294884,-0.0278282,0
0,-0.00655271,-0.0193115,-0.0330073,-0.044913,-0.0540547,-0.0603603,-0.0641281,-0.0657631,-0.0656564,-0.064142,-0.0614958,-0.0579444,-0.0536691,-0.0488123,-0.0434866,-0.0377878,-0.0317931,-0.0255526,-0.0191126,-0.0125209,-0.00579764,0.00103577,0.00793381,0.0148667,0.0218326,0.0288264,0.0358428,0.0428746,0.0499183,0.0569699,0.0640275,0.0710899,0.0781557,0.0852248,0.0922942,0.0993625,0.106429,0.113491,0.120547,0.127595,0.134632,0.141653,0.148654,0.155631,0.162579,0.169493,0.176366,0.183192,0.189963,0.196673,0.203314,0.20988,0.216362,0.222752,0.229042,0.235224,0.241292,0.247236,0.253051,0.258729,0.264262,0.269646,0.274874,0.27994,0.284839,0.289568,0.294121,0.298496,0.30269,0.3067,0.310524,0.314162,0.317613,0.320877,0.323953,0.326843,0.329549,0.332071,0.334412,0.336575,0.338564,0.340379,0.342027,0.34351,0.344831,0.345996,0.347006,0.347868,0.348582,0.349154,0.349586,0.349879,0.350035,0.350055,0.349937,0.34968,0.349277,0.348714,0.347996,0.347116,0.346062,0.344814,0.343352,0.341645,0.339659,0.337349,0.334658,0.331519,0.327849,0.323546,0.318486,0.31252,0.305469,0.297119,0.287221,0.275481,0.261566,0.245098,0.225666,0.20283,0.17614,0.14517,0.109614,0.0696366,0.0269757,-0.0125968,-0.0335825,-0.0246349,0
0,-0.00480925,-0.0148103,-0.0262429,-0.0368472,-0.0455858,-0.0521625,-0.0566519,-0.0592822,-0.0603203,-0.0600214,-0.0586133,-0.0562921,-0.0532222,-0.0495367,-0.0453448,-0.0407383,-0.0357907,-0.0305599,-0.0250948,-0.019439,-0.0136191,-0.00766096,-0.00158142,0.0045956,0.0108346,0.0171328,0.0234817,0.0298756,0.0363096,0.0427804,0.0492853,0.0558218,0.0623883,0.0689816,0.0755997,0.0822405,0.0889025,0.095582,0.102277,0.108981,0.115692,0.122405,0.129113,0.135811,0.142492,0.14915,0.155776,0.162364,0.168903,0.175386,0.181804,0.188148,0.194409,0.200576,0.206642,0.212597,0.218432,0.22414,0.22971,0.235135,0.240408,0.245522,0.25047,0.255245,0.259843,0.264258,0.268487,0.272526,0.276371,0.28002,0.283471,0.286723,0.289776,0.29263,0.295285,0.297742,0.300003,0.302071,0.303949,0.305638,0.307144,0.308469,0.309618,0.310595,0.311406,0.312053,0.312543,0.312878,0.313065,0.313107,0.313007,0.312767,0.312391,0.31188,0.311231,0.310442,0.309501,0.308419,0.307192,0.305814,0.304274,0.302557,0.300644,0.29851,0.296122,0.293441,0.290418,0.286989,0.283082,0.278602,0.273435,0.267447,0.260473,0.25232,0.24276,0.231529,0.21833,0.202836,0.184693,0.163536,0.139009,0.110805,0.0787981,0.0434607,0.00703831,-0.0236249,-0.0350647,-0.0215384,0
