-5.08212,-5.08211,-4.9677,-4.93059,-4.91691,-4.91068,-4.90712,-4.9046,-4.9025,-4.90055,-4.89865,-4.89677,-4.8949,-4.89307,-4.89129,-4.88956,-4.88791,-4.88636,-4.88491,-4.8836,-4.88244,-4.88144,-4.8806,-4.87993,-4.87944,-4.87913,-4.87899,-4.87903,-4.87925,-4.87965,-4.88021,-4.88092,-4.88178,-4.88278,-4.88392,-4.88517,-4.88654,-4.88801,-4.88958,-4.89122,-4.89294,-4.89471,-4.89653,-4.8984,-4.9003,-4.90222,-4.90415,-4.90609,-4.90803,-4.90995,-4.91185,-4.91373,-4.91558,-4.91738,-4.91915,-4.92086,-4.92251,-4.92411,-4.92564,-4.9271,-4.92849,-4.92981,-4.93104,-4.9322,-4.93328,-4.93427,-4.93517,-4.93598,-4.9367,-4.93733,-4.93788,-4.93833,-4.93868,-4.93895,-4.93912,-4.93919,-4.93917,-4.93905,-4.93885,-4.93855,-4.93816,-4.93767,-4.9371,-4.93643,-4.93566,-4.93481,-4.93386,-4.93281,-4.93168,-4.93044,-4.92911,-4.92768,-4.92616,-4.92452,-4.92278,-4.92092,-4.91894,-4.91683,-4.91458,-4.91217,-4.9096,-4.90684,-4.90387,-4.90066,-4.8972,-4.89343,-4.88931,-4.8848,-4.87984,-4.87435,-4.86825,-4.86145,-4.85384,-4.84529,-4.83564,-4.82473,-4.81234,-4.79824,-4.78213,-4.76367,-4.74242,-4.71778,-4.68898,-4.65483,-4.61348,-4.56167,-4.49319,-4.39545,-4.245,-4.01348,-4.01348
-5.08211,-5.08209,-4.96769,-4.9306,-4.91692,-4.91069,-4.90713,-4.9046,-4.90249,-4.90054,-4.89864,-4.89677,-4.89491,-4.89308,-4.89129,-4.88956,-4.88791,-4.88635,-4.88491,-4.8836,-4.88245,-4.88145,-4.88061,-4.87994,-4.87944,-4.87912,-4.87898,-4.87903,-4.87926,-4.87965,-4.88021,-4.88091,-4.88178,-4.88278,-4.88392,-4.88518,-4.88655,-4.88802,-4.88958,-4.89122,-4.89293,-4.8947,-4.89653,-4.8984,-4.9003,-4.90222,-4.90415,-4.90609,-4.90802,-4.90995,-4.91186,-4.91373,-4.91558,-4.91739,-4.91915,-4.92086,-4.92251,-4.92411,-4.92564,-4.9271,-4.92849,-4.92981,-4.93104,-4.9322,-4.93328,-4.93427,-4.93517,-4.93598,-4.9367,-4.93734,-4.93788,-4.93833,-4.93869,-4.93895,-4.93912,-4.93919,-4.93917,-4.93906,-4.93885,-4.93855,-4.93816,-4.93767,-4.9371,-4.93643,-4.93566,-4.93481,-4.93386,-4.93282,-4.93168,-4.93044,-4.92911,-4.92768,-4.92616,-4.92453,-4.92278,-4.92092,-4.91894,-4.91683,-4.91458,-4.91217,-4.9096,-4.90684,-4.90387,-4.90067,-4.8972,-4.89343,-4.88931,-4.8848,-4.87984,-4.87435,-4.86825,-4.86145,-4.85384,-4.84528,-4.83564,-4.82472,-4.81234,-4.79824,-4.78214,-4.76367,-4.74241,-4.71778,-4.68898,-4.65483,-4.61348,-4.56167,-4.49319,-4.39545,-4.24499,-4.01348,-4.01348
-4.91884,-4.91884,-4.88817,-4.86658,-4.85322,-4.84492,-4.83939,-4.83529,-4.832,-4.82914,-4.82654,-4.82411,-4.8218,-4.81961,-4.81752,-4.81554,-4.81369,-4.81198,-4.81041,-4.80899,-4.80773,-4.80664,-4.80573,-4.80499,-4.80445,-4.8041,-4.80393,-4.80395,-4.80414,-4.8045,-4.80503,-4.80573,-4.80658,-4.80756,-4.80868,-4.80992,-4.81127,-4.81273,-4.81427,-4.8159,-4.8176,-4.81936,-4.82118,-4.82303,-4.82491,-4.82681,-4.82873,-4.83066,-4.83257,-4.83448,-4.83637,-4.83824,-4.84007,-4.84186,-4.8436,-4.8453,-4.84694,-4.84852,-4.85003,-4.85148,-4.85286,-4.85416,-4.85539,-4.85653,-4.85759,-4.85856,-4.85945,-4.86025,-4.86097,-4.86159,-4.86211,-4.86255,-4.8629,-4.86315,-4.8633,-4.86337,-4.86334,-4.86322,-4.863,-4.86269,-4.86229,-4.8618,-4.86121,-4.86053,-4.85976,-4.8589,-4.85795,-4.8569,-4.85575,-4.85451,-4.85317,-4.85174,-4.8502,-4.84856,-4.84682,-4.84496,-4.84297,-4.84086,-4.8386,-4.8362,-4.83362,-4.83086,-4.82789,-4.82469,-4.82122,-4.81745,-4.81334,-4.80883,-4.80387,-4.79839,-4.7923,-4.7855,-4.7779,-4.76936,-4.75972,-4.74883,-4.73646,-4.72239,-4.70633,-4.68793,-4.66678,-4.64235,-4.61392,-4.5805,-4.54062,-4.49203,-4.43098,-4.35131,-4.24578,-4.13427,-4.13427
-4.80181,-4.80182,-4.79546,-4.78583,-4.77743,-4.7711,-4.76624,-4.76216,-4.75874,-4.75568,-4.75287,-4.75023,-4.74773,-4.74536,-4.74313,-4.74103,-4.73908,-4.73727,-4.73562,-4.73412,-4.73279,-4.73164,-4.73068,-4.72991,-4.72933,-4.72895,-4.72876,-4.72875,-4.72891,-4.72926,-4.72978,-4.73046,-4.7313,-4.73227,-4.73338,-4.73461,-4.73595,-4.73739,-4.73893,-4.74055,-4.74224,-4.744,-4.7458,-4.74764,-4.74951,-4.7514,-4.75332,-4.75523,-4.75714,-4.75904,-4.76091,-4.76277,-4.76458,-4.76636,-4.7681,-4.76978,-4.77141,-4.77298,-4.77448,-4.77592,-4.77728,-4.77858,-4.77979,-4.78092,-4.78196,-4.78292,-4.7838,-4.7846,-4.78529,-4.7859,-4.78642,-4.78685,-4.78718,-4.78742,-4.78757,-4.78762,-4.78758,-4.78745,-4.78722,-4.78691,-4.7865,-4.786,-4.7854,-4.78472,-4.78394,-4.78307,-4.78211,-4.78105,-4.7799,-4.77866,-4.77732,-4.77588,-4.77434,-4.7727,-4.77096,-4.7691,-4.76712,-4.76501,-4.76276,-4.76036,-4.7578,-4.75506,-4.75211,-4.74893,-4.7455,-4.74177,-4.7377,-4.73325,-4.72836,-4.72295,-4.71695,-4.71027,-4.70279,-4.69439,-4.68494,-4.67425,-4.66213,-4.64836,-4.63268,-4.61478,-4.59429,-4.57077,-4.54368,-4.51234,-4.47587,-4.4331,-4.38255,-4.32283,-4.25665,-4.20594,-4.20594
-4.70587,-4.70588,-4.70585,-4.70213,-4.69765,-4.69347,-4.68975,-4.68638,-4.68329,-4.68045,-4.67778,-4.67519,-4.67271,-4.67036,-4.66814,-4.66603,-4.66406,-4.66222,-4.66054,-4.65902,-4.65767,-4.6565,-4.65551,-4.65473,-4.65414,-4.65374,-4.65352,-4.65349,-4.65365,-4.65399,-4.65451,-4.65517,-4.656,-4.65696,-4.65806,-4.65929,-4.66062,-4.66206,-4.66359,-4.66521,-4.66689,-4.66864,-4.67043,-4.67226,-4.67413,-4.67602,-4.67792,-4.67982,-4.68173,-4.68361,-4.68548,-4.68732,-4.68913,-4.6909,-4.69263,-4.6943,-4.69592,-4.69747,-4.69897,-4.7004,-4.70175,-4.70303,-4.70423,-4.70535,-4.70638,-4.70734,-4.70821,-4.70899,-4.70968,-4.71027,-4.71078,-4.71119,-4.71151,-4.71175,-4.71189,-4.71193,-4.71188,-4.71174,-4.7115,-4.71118,-4.71076,-4.71025,-4.70965,-4.70896,-4.70817,-4.70729,-4.70632,-4.70527,-4.70412,-4.70287,-4.70153,-4.70009,-4.69855,-4.69692,-4.69518,-4.69332,-4.69135,-4.68926,-4.68703,-4.68465,-4.68211,-4.6794,-4.67649,-4.67336,-4.66999,-4.66633,-4.66234,-4.65799,-4.65321,-4.64794,-4.6421,-4.63561,-4.62836,-4.62023,-4.61108,-4.60077,-4.5891,-4.57588,-4.56087,-4.54382,-4.52443,-4.50239,-4.47734,-4.44891,-4.41676,-4.3806,-4.34045,-4.29749,-4.25701,-4.23334,-4.23334
-4.61919,-4.6192,-4.62059,-4.61942,-4.61716,-4.61457,-4.61194,-4.60934,-4.60678,-4.60429,-4.60185,-4.59946,-4.59713,-4.59489,-4.59274,-4.59071,-4.58877,-4.58695,-4.58529,-4.58379,-4.58245,-4.58129,-4.58031,-4.57952,-4.57892,-4.57851,-4.57829,-4.57826,-4.57842,-4.57875,-4.57925,-4.57991,-4.58073,-4.58169,-4.58279,-4.584,-4.58533,-4.58677,-4.58829,-4.5899,-4.59158,-4.59331,-4.5951,-4.59693,-4.59879,-4.60067,-4.60256,-4.60446,-4.60635,-4.60823,-4.61009,-4.61192,-4.61372,-4.61548,-4.6172,-4.61886,-4.62047,-4.62202,-4.6235,-4.62492,-4.62626,-4.62752,-4.62871,-4.62982,-4.63085,-4.63179,-4.63265,-4.63342,-4.63409,-4.63468,-4.63518,-4.63558,-4.63589,-4.63612,-4.63625,-4.63628,-4.63622,-4.63607,-4.63583,-4.63549,-4.63506,-4.63454,-4.63393,-4.63323,-4.63244,-4.63156,-4.63059,-4.62953,-4.62837,-4.62712,-4.62578,-4.62435,-4.62282,-4.62118,-4.61945,-4.61761,-4.61565,-4.61357,-4.61137,-4.60902,-4.60652,-4.60385,-4.60099,-4.59793,-4.59463,-4.59106,-4.58718,-4.58296,-4.57834,-4.57325,-4.56762,-4.56138,-4.55443,-4.54666,-4.53794,-4.52813,-4.51707,-4.50458,-4.49047,-4.47454,-4.45657,-4.43636,-4.41373,-4.3886,-4.36098,-4.33116,-4.29999,-4.26964,-4.24499,-4.23353,-4.23353
-4.53699,-4.53699,-4.53851,-4.53837,-4.53729,-4.53572,-4.5339,-4.53192,-4.52986,-4.52774,-4.52559,-4.52344,-4.52131,-4.51922,-4.51718,-4.51522,-4.51335,-4.5116,-4.51,-4.50855,-4.50724,-4.50609,-4.50512,-4.50434,-4.50374,-4.50333,-4.50311,-4.50309,-4.50324,-4.50356,-4.50406,-4.50472,-4.50553,-4.50649,-4.50758,-4.50879,-4.51011,-4.51154,-4.51306,-4.51466,-4.51632,-4.51806,-4.51984,-4.52166,-4.52351,-4.52538,-4.52726,-4.52915,-4.53103,-4.53289,-4.53474,-4.53657,-4.53836,-4.54011,-4.54181,-4.54346,-4.54506,-4.5466,-4.54807,-4.54947,-4.5508,-4.55206,-4.55323,-4.55433,-4.55535,-4.55628,-4.55712,-4.55788,-4.55854,-4.55912,-4.5596,-4.56,-4.5603,-4.56052,-4.56063,-4.56065,-4.56058,-4.56042,-4.56017,-4.55983,-4.55939,-4.55887,-4.55825,-4.55754,-4.55674,-4.55585,-4.55488,-4.55381,-4.55265,-4.55141,-4.55007,-4.54864,-4.54711,-4.54549,-4.54376,-4.54194,-4.54,-4.53794,-4.53576,-4.53345,-4.53099,-4.52837,-4.52558,-4.52259,-4.51938,-4.51591,-4.51217,-4.5081,-4.50365,-4.49877,-4.4934,-4.48747,-4.48087,-4.47352,-4.4653,-4.45609,-4.44574,-4.43411,-4.42105,-4.40639,-4.39002,-4.37182,-4.35176,-4.32993,-4.30659,-4.28235,-4.25838,-4.23693,-4.22192,-4.21638,-4.21638
-4.4572,-4.4572,-4.45854,-4.45879,-4.45831,-4.45736,-4.45609,-4.45459,-4.45292,-4.45114,-4.44928,-4.44737,-4.44544,-4.4435,-4.44158,-4.43972,-4.43795,-4.43628,-4.43473,-4.43333,-4.43207,-4.43096,-4.43,-4.42922,-4.42863,-4.42824,-4.42802,-4.42799,-4.42814,-4.42847,-4.42897,-4.42962,-4.43043,-4.43138,-4.43246,-4.43366,-4.43498,-4.4364,-4.43791,-4.4395,-4.44116,-4.44288,-4.44465,-4.44646,-4.44829,-4.45015,-4.45203,-4.4539,-4.45577,-4.45762,-4.45946,-4.46128,-4.46305,-4.46479,-4.46648,-4.46812,-4.4697,-4.47122,-4.47268,-4.47407,-4.47539,-4.47663,-4.4778,-4.47888,-4.47988,-4.4808,-4.48163,-4.48238,-4.48302,-4.48359,-4.48406,-4.48445,-4.48474,-4.48494,-4.48504,-4.48505,-4.48497,-4.48481,-4.48454,-4.48419,-4.48375,-4.48321,-4.48258,-4.48187,-4.48107,-4.48017,-4.47919,-4.47812,-4.47696,-4.47571,-4.47437,-4.47295,-4.47143,-4.46982,-4.46811,-4.46629,-4.46437,-4.46234,-4.46019,-4.45792,-4.4555,-4.45294,-4.45022,-4.44731,-4.4442,-4.44085,-4.43725,-4.43334,-4.42909,-4.42445,-4.41936,-4.41375,-4.40754,-4.40065,-4.39298,-4.38442,-4.37485,-4.36414,-4.3522,-4.33891,-4.32419,-4.30802,-4.29047,-4.27173,-4.25221,-4.23264,-4.21421,-4.19897,-4.18965,-4.1872,-4.1872
-4.37885,-4.37884,-4.37995,-4.38033,-4.38015,-4.37956,-4.37865,-4.3775,-4.37616,-4.37466,-4.37306,-4.37136,-4.3696,-4.36781,-4.36602,-4.36427,-4.3626,-4.36101,-4.35953,-4.35817,-4.35695,-4.35588,-4.35495,-4.35419,-4.35362,-4.35323,-4.35302,-4.35299,-4.35315,-4.35348,-4.35397,-4.35462,-4.35542,-4.35636,-4.35744,-4.35863,-4.35994,-4.36135,-4.36285,-4.36443,-4.36608,-4.36779,-4.36954,-4.37134,-4.37317,-4.37501,-4.37687,-4.37873,-4.38059,-4.38243,-4.38426,-4.38606,-4.38782,-4.38954,-4.39121,-4.39283,-4.3944,-4.39591,-4.39735,-4.39872,-4.40003,-4.40125,-4.4024,-4.40347,-4.40446,-4.40536,-4.40618,-4.40691,-4.40754,-4.4081,-4.40856,-4.40893,-4.4092,-4.40939,-4.40948,-4.40948,-4.40939,-4.40921,-4.40894,-4.40858,-4.40812,-4.40758,-4.40694,-4.40622,-4.40541,-4.40451,-4.40352,-4.40245,-4.40129,-4.40004,-4.39871,-4.39729,-4.39577,-4.39417,-4.39247,-4.39067,-4.38877,-4.38677,-4.38465,-4.38242,-4.38005,-4.37755,-4.3749,-4.37208,-4.36906,-4.36584,-4.36238,-4.35864,-4.3546,-4.35021,-4.34541,-4.34014,-4.33434,-4.32793,-4.32083,-4.31294,-4.30417,-4.29442,-4.28361,-4.27168,-4.25859,-4.24437,-4.22915,-4.21319,-4.19695,-4.18115,-4.16694,-4.1559,-4.14997,-4.14919,-4.14919
-4.30138,-4.30138,-4.30228,-4.30267,-4.30264,-4.30226,-4.3016,-4.3007,-4.29961,-4.29835,-4.29695,-4.29543,-4.29382,-4.29218,-4.29052,-4.28889,-4.28731,-4.2858,-4.28438,-4.28307,-4.2819,-4.28088,-4.27997,-4.27924,-4.27868,-4.2783,-4.27811,-4.27809,-4.27825,-4.27858,-4.27907,-4.27972,-4.28052,-4.28145,-4.28252,-4.28371,-4.28501,-4.28641,-4.2879,-4.28947,-4.2911,-4.2928,-4.29454,-4.29632,-4.29813,-4.29997,-4.30181,-4.30365,-4.30549,-4.30732,-4.30913,-4.31091,-4.31265,-4.31435,-4.31601,-4.31761,-4.31916,-4.32065,-4.32208,-4.32344,-4.32472,-4.32593,-4.32706,-4.32812,-4.32909,-4.32997,-4.33077,-4.33148,-4.33211,-4.33265,-4.33309,-4.33344,-4.3337,-4.33387,-4.33396,-4.33395,-4.33384,-4.33365,-4.33337,-4.33299,-4.33253,-4.33197,-4.33133,-4.3306,-4.32978,-4.32887,-4.32788,-4.3268,-4.32564,-4.32439,-4.32306,-4.32164,-4.32014,-4.31854,-4.31685,-4.31507,-4.3132,-4.31122,-4.30913,-4.30694,-4.30463,-4.30218,-4.2996,-4.29687,-4.29396,-4.29086,-4.28755,-4.28399,-4.28016,-4.27601,-4.2715,-4.26658,-4.26119,-4.25527,-4.24873,-4.24152,-4.23354,-4.22473,-4.21503,-4.2044,-4.19285,-4.18044,-4.16732,-4.15379,-4.14028,-4.12747,-4.11639,-4.10831,-4.10439,-4.1045,-4.1045
