0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19646,-0.196461,-0.154482,-0.106801,-0.0757618,-0.0559174,-0.0426795,-0.033487,-0.0268579,-0.021954,-0.018247,-0.0154013,-0.0131783,-0.0114168,-0.0100037,-0.00885855,-0.00792433,-0.00715546,-0.00651724,-0.00598263,-0.00553208,-0.00514961,-0.00482194,-0.00453968,-0.00429467,-0.00408127,-0.00389463,-0.00372901,-0.00358101,-0.00344689,-0.00332441,-0.00321193,-0.0031071,-0.00301013,-0.00291877,-0.00283134,-0.00274854,-0.00266862,-0.00259119,-0.00251561,-0.00244156,-0.00236958,-0.00229818,-0.00222793,-0.00215821,-0.00208874,-0.00202048,-0.00195282,-0.00188519,-0.00181773,-0.00175049,-0.00168393,-0.00161768,-0.00155217,-0.00148711,-0.00142286,-0.00135881,-0.00129583,-0.00123418,-0.001173,-0.00111253,-0.00105249,-0.000994015,-0.000937061,-0.000881327,-0.000826599,-0.000772567,-0.000720555,-0.000669872,-0.000620181,-0.000572205,-0.000525497,-0.000480665,-0.000437601,-0.000395034,-0.000354083,-0.000314465,-0.000275811,-0.000239544,-0.000204362,-0.000170385,-0.000137592,-0.000106219,-7.51037e-05,-4.50164e-05,-1.54637e-05,1.39922e-05,4.25726e-05,7.1153e-05,0.000100071,0.00012913,0.000159277,0.000190059,0.000222282,0.000256877,0.000295078,0.000337902,0.000385402,0.000438493,0.000499407,0.000570139,0.000651844,0.000747139,0.000858271,0.000988934,0.00114108,0.0013199,0.00153004,0.00177781,0.00206958,0.0024122,0.0028154,0.00328823,0.00384327,0.00449492,0.00526086,0.00616358,0.00723239,0.00850876,0.0100531,0.0119608,0.0143913,0.0176285,0.0222137,0.0292719,0.0413566,0.0648448,0.116036,0.223396,0.329782,-0.329782
0.155353,-0.155354,-0.192521,-0.166726,-0.134418,-0.108601,-0.0889436,-0.0740158,-0.0624624,-0.0534429,-0.0462823,-0.0405409,-0.0358617,-0.0320095,-0.0288122,-0.0261419,-0.0238974,-0.0219948,-0.0203702,-0.0189763,-0.0177734,-0.0167296,-0.0158197,-0.0150231,-0.0143226,-0.0137033,-0.0131513,-0.0126557,-0.012207,-0.011798,-0.0114226,-0.0110756,-0.0107524,-0.0104491,-0.0101622,-0.00988967,-0.00962784,-0.00937586,-0.00913163,-0.00889358,-0.00866064,-0.0084318,-0.00820675,-0.00798388,-0.00776305,-0.00754363,-0.00732553,-0.00710857,-0.00689225,-0.00667643,-0.0064616,-0.00624744,-0.00603417,-0.00582204,-0.00561064,-0.00540056,-0.00519212,-0.0049854,-0.00477989,-0.00457628,-0.00437475,-0.00417618,-0.00398011,-0.00378722,-0.00359672,-0.0034095,-0.00322623,-0.00304565,-0.00286907,-0.00269679,-0.00252826,-0.0023634,-0.00220286,-0.00204619,-0.00189387,-0.00174594,-0.00160168,-0.0014623,-0.00132705,-0.00119617,-0.0010687,-0.000945143,-0.000825498,-0.000708904,-0.000595806,-0.000485383,-0.000377864,-0.000271225,-0.000165891,-6.01653e-05,4.88926e-05,0.000159789,0.000271598,0.000387086,0.000507718,0.000635916,0.000773918,0.000925273,0.00109273,0.00128081,0.00149364,0.00173572,0.0020141,0.00233548,0.00270819,0.00314251,0.0036504,0.00424586,0.00494455,0.00576561,0.00673116,0.00786614,0.00920156,0.0107724,0.0126216,0.014802,0.0173794,0.0204397,0.0240994,0.0285246,0.0339674,0.0408283,0.0497847,0.0620528,0.0799594,0.108284,0.157239,0.245881,0.382462,0.414876,-0.414876
0.109794,-0.109794,-0.174908,-0.175391,-0.156829,-0.136143,-0.117683,-0.102023,-0.0891487,-0.0787023,-0.0700861,-0.0629669,-0.0569821,-0.0519384,-0.0476639,-0.0440236,-0.0409068,-0.0382127,-0.035872,-0.0338315,-0.0320436,-0.0304695,-0.0290804,-0.0278498,-0.0267544,-0.0257736,-0.0248886,-0.0240843,-0.0233485,-0.0226712,-0.0220429,-0.0214563,-0.0209051,-0.0203829,-0.0198849,-0.0194074,-0.0189469,-0.0184999,-0.0180638,-0.0176373,-0.017218,-0.0168046,-0.0163946,-0.0159876,-0.0155826,-0.0151793,-0.0147772,-0.0143752,-0.0139737,-0.0135726,-0.0131714,-0.012771,-0.0123708,-0.011971,-0.0115724,-0.0111752,-0.0107796,-0.0103859,-0.00999383,-0.00960472,-0.00921916,-0.0088369,-0.00845896,-0.00808506,-0.00771568,-0.00735192,-0.00699295,-0.00663986,-0.00629312,-0.00595298,-0.00561851,-0.00529089,-0.00497032,-0.00465712,-0.00435123,-0.00405217,-0.00376141,-0.00347815,-0.00320228,-0.00293346,-0.00267137,-0.00241705,-0.00216878,-0.00192748,-0.00169219,-0.00146241,-0.00123688,-0.00101547,-0.000796909,-0.000579387,-0.000362517,-0.000141872,8.79634e-05,0.000323305,0.000565896,0.00082022,0.00109134,0.00138454,0.00170511,0.00205929,0.00245432,0.00289985,0.00340642,0.00398674,0.00465622,0.00543261,0.00633649,0.00739288,0.00863037,0.0100826,0.0117893,0.0137969,0.0161604,0.0189449,0.0222294,0.0261098,0.0307053,0.0361699,0.0427079,0.0506032,0.0602709,0.0723467,0.0878577,0.108556,0.137615,0.181047,0.249829,0.35728,0.481861,0.419846,-0.419846
0.0785939,-0.0785933,-0.146397,-0.162516,-0.156707,-0.143804,-0.129736,-0.116565,-0.104994,-0.0951179,-0.0867042,-0.0794444,-0.0732112,-0.0678867,-0.0633078,-0.059348,-0.055909,-0.0528862,-0.0502262,-0.0478827,-0.045802,-0.0439482,-0.0422947,-0.0408164,-0.039487,-0.0382818,-0.0371815,-0.0361697,-0.035233,-0.03436,-0.0335408,-0.032767,-0.0320306,-0.0313254,-0.030647,-0.0299894,-0.0293495,-0.0287231,-0.0281084,-0.0275015,-0.0269008,-0.0263037,-0.0257093,-0.0251164,-0.0245233,-0.0239304,-0.0233359,-0.0227403,-0.0221438,-0.0215456,-0.0209459,-0.0203449,-0.0197435,-0.0191413,-0.0185399,-0.0179387,-0.0173387,-0.0167398,-0.0161436,-0.0155504,-0.0149609,-0.0143756,-0.0137954,-0.0132201,-0.0126513,-0.0120891,-0.0115344,-0.010987,-0.0104478,-0.00991686,-0.00939465,-0.00888206,-0.00837955,-0.00788698,-0.00740419,-0.00693199,-0.00647081,-0.00602004,-0.00558004,-0.00515005,-0.0047313,-0.0043221,-0.00392318,-0.00353388,-0.00315318,-0.00278069,-0.00241566,-0.00205651,-0.00170179,-0.00135034,-0.000999918,-0.000647435,-0.000288909,8.40984e-05,0.000469159,0.000872623,0.00129973,0.00175652,0.00225151,0.00279279,0.00339204,0.00406294,0.00482002,0.00568273,0.00667269,0.00781615,0.00914373,0.0106911,0.0125007,0.0146222,0.0171142,0.0200463,0.0235001,0.0275739,0.0323843,0.0380735,0.0448191,0.0528436,0.0624376,0.0739976,0.0880805,0.105511,0.127569,0.156356,0.195499,0.251336,0.333373,0.445522,0.538867,0.397303,-0.397303
0.057975,-0.0579745,-0.119815,-0.14322,-0.146327,-0.140479,-0.1314,-0.12169,-0.112475,-0.104166,-0.0968146,-0.0903303,-0.0846543,-0.0797171,-0.0754208,-0.071638,-0.0682759,-0.0652937,-0.0626515,-0.0603007,-0.0581809,-0.056268,-0.0545475,-0.0529976,-0.0515882,-0.0502948,-0.0490971,-0.0479813,-0.0469341,-0.0459444,-0.0450029,-0.0441013,-0.043233,-0.0423921,-0.0415724,-0.0407704,-0.0399814,-0.0392024,-0.0384304,-0.0376621,-0.036895,-0.0361275,-0.035359,-0.0345875,-0.0338135,-0.0330349,-0.0322519,-0.0314649,-0.030673,-0.0298771,-0.0290769,-0.0282738,-0.027468,-0.0266606,-0.0258512,-0.0250414,-0.0242316,-0.0234229,-0.0226166,-0.0218131,-0.0210134,-0.0202188,-0.019429,-0.018646,-0.0178703,-0.0171024,-0.0163432,-0.0155935,-0.0148535,-0.0141236,-0.0134059,-0.0127002,-0.0120062,-0.0113246,-0.0106562,-0.010002,-0.00936105,-0.00873354,-0.0081193,-0.00751908,-0.00693243,-0.00635944,-0.00579912,-0.00525143,-0.00471578,-0.00419038,-0.00367446,-0.00316685,-0.0026657,-0.00216948,-0.00167444,-0.00117743,-0.000675164,-0.000161815,0.000374917,0.000936154,0.00152772,0.00215743,0.00283425,0.00357098,0.00438285,0.0052855,0.00630015,0.00745134,0.00876762,0.0102831,0.0120379,0.0140792,0.016463,0.0192565,0.0225368,0.0263964,0.0309453,0.0363136,0.0426571,0.0501643,0.059067,0.0696524,0.0822912,0.0974713,0.115861,0.138416,0.166574,0.202616,0.250305,0.315605,0.40516,0.512657,0.567067,0.367154,-0.367154
0.0439794,-0.0439792,-0.0977869,-0.123652,-0.132341,-0.131979,-0.127399,-0.121174,-0.114597,-0.108273,-0.102439,-0.0971574,-0.0924355,-0.0882482,-0.0845415,-0.0812407,-0.0782869,-0.0756491,-0.0732932,-0.071137,-0.0691457,-0.067333,-0.0656858,-0.0641916,-0.0628154,-0.0615325,-0.0603262,-0.0591837,-0.0580944,-0.0570484,-0.0560386,-0.0550582,-0.0541009,-0.0531609,-0.0522347,-0.0513169,-0.050405,-0.0494952,-0.0485834,-0.0476687,-0.0467491,-0.0458239,-0.0448908,-0.0439499,-0.043,-0.0420415,-0.0410739,-0.0400971,-0.0391123,-0.03812,-0.0371209,-0.036116,-0.0351054,-0.0340906,-0.033073,-0.032053,-0.031032,-0.0300119,-0.0289932,-0.0279777,-0.0269658,-0.0259585,-0.0249575,-0.0239642,-0.0229797,-0.022004,-0.0210386,-0.0200842,-0.0191412,-0.0182116,-0.0172956,-0.0163941,-0.0155065,-0.0146348,-0.0137791,-0.0129395,-0.0121163,-0.0113092,-0.010519,-0.00974617,-0.00898991,-0.00824998,-0.00752606,-0.0068175,-0.00612276,-0.00544157,-0.00477238,-0.00411389,-0.00346411,-0.00281944,-0.00217657,-0.00153263,-0.000882605,-0.000219537,0.000470297,0.00119032,0.00194611,0.00274657,0.00360478,0.00453589,0.00555656,0.00668791,0.00795553,0.00938978,0.0110251,0.012903,0.0150734,0.0175953,0.0205384,0.0239841,0.0280294,0.0327899,0.0384016,0.0450263,0.0528566,0.062125,0.0731116,0.086163,0.101714,0.120324,0.142739,0.169995,0.203608,0.245915,0.300574,0.372655,0.465119,0.561616,0.576848,0.336871,-0.336871
0.0341459,-0.0341446,-0.0801813,-0.106018,-0.117942,-0.121563,-0.120691,-0.11761,-0.113605,-0.109357,-0.105207,-0.101309,-0.0977298,-0.0944852,-0.0915609,-0.0889237,-0.0865403,-0.0843848,-0.0824273,-0.0806198,-0.0789393,-0.0773617,-0.0758635,-0.0745045,-0.0732318,-0.0720216,-0.0708615,-0.0697418,-0.0686544,-0.067593,-0.0665515,-0.0655244,-0.0645066,-0.0634939,-0.0624821,-0.061469,-0.0604493,-0.0594212,-0.0583826,-0.0573321,-0.0562693,-0.0551921,-0.0541003,-0.0529928,-0.0518707,-0.0507336,-0.0495823,-0.0484172,-0.0472399,-0.0460502,-0.0448505,-0.0436411,-0.0424237,-0.0411999,-0.0399712,-0.0387389,-0.0375047,-0.0362703,-0.0350373,-0.0338062,-0.0325792,-0.0313581,-0.0301446,-0.0289394,-0.0277429,-0.0265577,-0.0253843,-0.0242236,-0.0230776,-0.0219469,-0.0208321,-0.0197333,-0.0186523,-0.0175894,-0.0165454,-0.0155204,-0.0145145,-0.0135285,-0.0125627,-0.011617,-0.010691,-0.00978449,-0.00889731,-0.00802739,-0.00717494,-0.00633912,-0.00551802,-0.00470922,-0.00391,-0.00311722,-0.00232776,-0.00153751,-0.000739008,7.96765e-05,0.000922831,0.00179623,0.00270992,0.00367597,0.00470919,0.00582631,0.00704725,0.00839799,0.00990821,0.0116119,0.0135508,0.0157739,0.0183401,0.0213188,0.0247911,0.0288546,0.0336255,0.0392396,0.0458577,0.0536712,0.0629074,0.0738371,0.0867847,0.102145,0.120403,0.142172,0.168244,0.199697,0.238073,0.28567,0.345855,0.422428,0.514326,0.595187,0.575256,0.309192,-0.309192
0.0270318,-0.027029,-0.066272,-0.0909102,-0.104538,-0.110942,-0.113,-0.11262,-0.110965,-0.108718,-0.106259,-0.103794,-0.101431,-0.0992216,-0.0971807,-0.0953027,-0.0935742,-0.0919797,-0.090499,-0.0891082,-0.0877901,-0.0865268,-0.0852948,-0.0841158,-0.082984,-0.0818814,-0.0808001,-0.0797335,-0.0786768,-0.0776255,-0.0765753,-0.0755216,-0.0744608,-0.0733908,-0.0723076,-0.0712075,-0.0700889,-0.0689505,-0.0677915,-0.0666112,-0.0654077,-0.0641808,-0.0629309,-0.0616583,-0.0603632,-0.0590465,-0.0577097,-0.0563544,-0.0549801,-0.0535902,-0.0521858,-0.0507681,-0.0493402,-0.0479028,-0.0464584,-0.0450093,-0.0435574,-0.0421041,-0.0406514,-0.0392012,-0.0377557,-0.0363168,-0.0348858,-0.0334642,-0.0320536,-0.0306552,-0.0292703,-0.0279012,-0.0265489,-0.0252135,-0.0238968,-0.0225997,-0.0213227,-0.0200669,-0.0188329,-0.0176213,-0.0164321,-0.0152661,-0.0141236,-0.0130044,-0.0119083,-0.0108348,-0.00978337,-0.00875349,-0.00774417,-0.00675382,-0.00578118,-0.00482251,-0.0038752,-0.00293646,-0.00200222,-0.00106434,-0.00011247,0.000859404,0.00184964,0.00287169,0.00393757,0.00506235,0.00626186,0.00755497,0.00896667,0.0105249,0.0122629,0.0142196,0.0164428,0.0189888,0.0219241,0.0253275,0.0292929,0.0339322,0.0393773,0.0457837,0.0533359,0.0622524,0.0727912,0.0852564,0.100011,0.117488,0.138212,0.16283,0.192163,0.227304,0.269778,0.321778,0.386214,0.465326,0.554038,0.616397,0.566617,0.284863,-0.284863
0.021771,-0.0217697,-0.055315,-0.0782861,-0.0926684,-0.100965,-0.105291,-0.107163,-0.107583,-0.107181,-0.106339,-0.105284,-0.104147,-0.103003,-0.101886,-0.100811,-0.0997791,-0.0987877,-0.0978285,-0.0968915,-0.0959679,-0.0950479,-0.0941188,-0.0931667,-0.092203,-0.0912317,-0.090251,-0.0892581,-0.088251,-0.0872267,-0.0861817,-0.0851144,-0.0840225,-0.0829028,-0.0817537,-0.0805734,-0.0793622,-0.0781186,-0.0768424,-0.0755324,-0.074189,-0.0728126,-0.0714036,-0.0699636,-0.0684929,-0.0669944,-0.0654688,-0.0639172,-0.0623428,-0.0607472,-0.0591331,-0.0575025,-0.0558571,-0.054201,-0.0525357,-0.0508635,-0.0491871,-0.0475091,-0.0458308,-0.0441556,-0.042486,-0.0408227,-0.0391684,-0.0375246,-0.0358937,-0.0342766,-0.0326762,-0.0310926,-0.0295282,-0.0279843,-0.0264611,-0.02496,-0.0234828,-0.0220301,-0.0206025,-0.0191997,-0.0178236,-0.0164742,-0.0151517,-0.0138562,-0.0125869,-0.0113446,-0.0101276,-0.00893559,-0.00776757,-0.00662218,-0.00549556,-0.0043859,-0.00329063,-0.00220488,-0.00112181,-2.93739e-05,0.00107441,0.00218741,0.00332079,0.00448744,0.00570183,0.00697887,0.00833675,0.00979843,0.0113905,0.0131437,0.0150944,0.0172872,0.019774,0.0226178,0.025893,0.0296866,0.0341046,0.0392709,0.0453322,0.0524622,0.0608676,0.0707901,0.0825148,0.0963761,0.112768,0.132156,0.155092,0.182246,0.214453,0.252803,0.298779,0.354406,0.422007,0.502052,0.58505,0.628283,0.553626,0.263753,-0.263753
