0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196564,-0.196563,-0.15461,-0.106859,-0.0757196,-0.0557919,-0.0424876,-0.0332583,-0.0266078,-0.0216976,-0.0179938,-0.0151564,-0.0129518,-0.0112143,-0.00983093,-0.00871906,-0.00781934,-0.00708635,-0.00648375,-0.00598506,-0.00557046,-0.00522186,-0.0049265,-0.00467423,-0.00445654,-0.00426696,-0.00410127,-0.00395394,-0.00382041,-0.00369613,-0.00358047,-0.00347189,-0.00336852,-0.00326968,-0.00317355,-0.00308039,-0.00298933,-0.00289957,-0.00281066,-0.00272346,-0.00263659,-0.00254975,-0.00246374,-0.00237844,-0.00229401,-0.00220999,-0.00212605,-0.00204308,-0.00196101,-0.00188019,-0.00180072,-0.00172199,-0.00164377,-0.00156711,-0.00149163,-0.00141771,-0.00134609,-0.00127584,-0.00120682,-0.00113863,-0.00107219,-0.00100828,-0.000945354,-0.000884045,-0.000825521,-0.000768412,-0.000712531,-0.000657855,-0.000605397,-0.000555858,-0.000507707,-0.000461241,-0.00041539,-0.000370787,-0.000327967,-0.000287162,-0.000248594,-0.00021131,-0.000174733,-0.00013916,-0.000105061,-7.13654e-05,-3.94844e-05,-8.706e-06,2.18358e-05,5.18616e-05,8.19918e-05,0.000112131,0.000142021,0.000172792,0.000203876,0.0002352,0.000267103,0.000301719,0.000339236,0.000380104,0.000424946,0.000475684,0.000532636,0.000597505,0.000671148,0.000755133,0.000853343,0.000966933,0.00109846,0.00125219,0.00143224,0.00164225,0.00188882,0.0021776,0.00251573,0.00291041,0.00337297,0.00391479,0.00455015,0.00529648,0.00617625,0.00721873,0.00846579,0.00997965,0.011857,0.0142605,0.0174757,0.0220495,0.0291103,0.0412179,0.0647503,0.115998,0.2234,0.329799,-0.329799
0.155604,-0.155601,-0.192714,-0.166675,-0.134115,-0.10811,-0.0883185,-0.0733271,-0.0617277,-0.0526996,-0.0455542,-0.0398451,-0.0352262,-0.0314468,-0.0283336,-0.0257518,-0.0236043,-0.0218043,-0.0202854,-0.0189972,-0.0178979,-0.0169557,-0.0161448,-0.0154418,-0.0148278,-0.0142866,-0.0138033,-0.0133658,-0.0129647,-0.0125938,-0.0122465,-0.0119181,-0.0116044,-0.0113023,-0.0110096,-0.0107233,-0.0104423,-0.0101651,-0.00989113,-0.00961884,-0.00934742,-0.00907796,-0.00880935,-0.00854203,-0.00827527,-0.00800956,-0.00774508,-0.00748204,-0.00722015,-0.00696069,-0.00670284,-0.00644767,-0.00619464,-0.00594432,-0.00569774,-0.00545506,-0.00521587,-0.00497982,-0.00474752,-0.00451981,-0.00429704,-0.00407824,-0.00386421,-0.00365522,-0.00345129,-0.00325159,-0.00305649,-0.00286708,-0.00268346,-0.00250458,-0.00233027,-0.00216089,-0.00199606,-0.0018362,-0.00168173,-0.00153199,-0.00138696,-0.00124632,-0.00110961,-0.000977077,-0.000848869,-0.00072434,-0.000603709,-0.000486171,-0.000371391,-0.000258867,-0.0001476,-3.65004e-05,7.70967e-05,0.000191137,0.000304058,0.00041735,0.000533964,0.000655742,0.000783704,0.000920292,0.00106797,0.00122918,0.00140716,0.00160483,0.00182696,0.00207952,0.00236714,0.00269741,0.00307865,0.00351997,0.00403309,0.00463223,0.00533118,0.00614837,0.00710426,0.00822449,0.0095379,0.0110787,0.0128892,0.0150208,0.0175388,0.0205298,0.0241102,0.0284491,0.0338018,0.040574,0.0494508,0.0616582,0.0795378,0.107885,0.156919,0.245679,0.382357,0.414809,-0.414809
0.110046,-0.110044,-0.174906,-0.174947,-0.15599,-0.135023,-0.116417,-0.100707,-0.0877858,-0.0773683,-0.0688193,-0.0617903,-0.0559474,-0.0510455,-0.0469336,-0.0434597,-0.0405272,-0.0380268,-0.0358798,-0.0340284,-0.0324272,-0.0310372,-0.0298266,-0.0287646,-0.0278244,-0.0269814,-0.0262152,-0.025512,-0.024859,-0.0242464,-0.023666,-0.0231096,-0.0225728,-0.0220506,-0.0215386,-0.021035,-0.020536,-0.0200414,-0.0195493,-0.0190575,-0.018567,-0.0180764,-0.017586,-0.0170953,-0.0166046,-0.0161144,-0.0156246,-0.015136,-0.0146492,-0.0141641,-0.0136816,-0.0132016,-0.012726,-0.0122542,-0.0117877,-0.0113259,-0.0108688,-0.010418,-0.00997414,-0.00953705,-0.0091073,-0.0086842,-0.00826913,-0.00786228,-0.00746275,-0.00707179,-0.00668978,-0.00631664,-0.00595189,-0.00559528,-0.00524787,-0.00490836,-0.00457838,-0.00425729,-0.00394461,-0.00364058,-0.00334462,-0.00305635,-0.00277617,-0.00250416,-0.00223926,-0.00198192,-0.00173106,-0.00148604,-0.00124679,-0.00101221,-0.000781463,-0.000553088,-0.000326011,-9.772e-05,0.000136595,0.000372268,0.000611579,0.000857806,0.0011142,0.00138495,0.0016738,0.00198508,0.00232366,0.00269623,0.00311095,0.0035761,0.00410207,0.00470176,0.00538949,0.00618253,0.00710113,0.00816818,0.00941129,0.0108628,0.0125607,0.0145506,0.0168845,0.0196265,0.0228524,0.0266563,0.0311565,0.0365059,0.0429104,0.0506558,0.0601616,0.0720711,0.0874237,0.10799,0.136966,0.180393,0.249265,0.356871,0.481573,0.419634,-0.419634
0.0786436,-0.0786454,-0.145923,-0.161417,-0.155114,-0.141898,-0.127685,-0.114482,-0.10294,-0.0931628,-0.0849146,-0.0778804,-0.0718978,-0.0668037,-0.0625002,-0.0588135,-0.055674,-0.0529539,-0.0505861,-0.0485208,-0.0467155,-0.0451317,-0.0437393,-0.0425021,-0.0413871,-0.0403682,-0.0394266,-0.0385456,-0.0377129,-0.0369172,-0.0361496,-0.0354033,-0.0346727,-0.0339525,-0.0332392,-0.0325289,-0.0318207,-0.0311118,-0.0304009,-0.0296882,-0.0289726,-0.0282542,-0.0275332,-0.0268093,-0.0260836,-0.0253559,-0.0246278,-0.023899,-0.0231715,-0.022445,-0.0217207,-0.0210004,-0.0202839,-0.0195728,-0.0188665,-0.0181662,-0.0174735,-0.0167891,-0.0161132,-0.0154455,-0.0147874,-0.0141398,-0.0135026,-0.0128757,-0.0122602,-0.0116568,-0.0110652,-0.010485,-0.00991644,-0.00936038,-0.00881637,-0.00828523,-0.00776692,-0.00726037,-0.0067663,-0.00628423,-0.00581397,-0.00535535,-0.00490864,-0.00447304,-0.00404869,-0.0036346,-0.00322954,-0.00283377,-0.00244671,-0.00206649,-0.00169226,-0.00132242,-0.000956979,-0.000592057,-0.000224702,0.000153527,0.000537233,0.000931224,0.00134089,0.00176964,0.00222252,0.00270637,0.00322913,0.0038004,0.00443082,0.00513269,0.00592199,0.00681655,0.00783812,0.00901172,0.0103654,0.0119344,0.0137594,0.0158886,0.0183782,0.0212948,0.0247176,0.0287409,0.0334783,0.0390698,0.0456889,0.0535571,0.0629658,0.0743117,0.088158,0.10534,0.127153,0.155724,0.194712,0.250499,0.332612,0.44492,0.538385,0.396953,-0.396953
0.057693,-0.0576943,-0.118693,-0.141312,-0.143857,-0.137692,-0.128502,-0.118832,-0.109761,-0.101681,-0.0946267,-0.0884932,-0.0831927,-0.0786353,-0.0747449,-0.0714087,-0.0684777,-0.06591,-0.0636632,-0.0616848,-0.0599295,-0.0583686,-0.0569842,-0.0557332,-0.0545807,-0.0535041,-0.0524848,-0.051509,-0.0505659,-0.0496457,-0.048741,-0.0478465,-0.0469561,-0.0460659,-0.0451731,-0.0442756,-0.0433719,-0.0424607,-0.0415412,-0.040614,-0.0396792,-0.0387365,-0.0377859,-0.0368297,-0.0358687,-0.0349035,-0.0339349,-0.0329646,-0.0319939,-0.0310232,-0.0300548,-0.0290898,-0.0281295,-0.0271735,-0.0262241,-0.0252831,-0.0243504,-0.0234271,-0.0225135,-0.0216114,-0.0207211,-0.019844,-0.0189791,-0.0181279,-0.017291,-0.0164684,-0.0156601,-0.0148669,-0.0140894,-0.013327,-0.012581,-0.0118506,-0.0111354,-0.0104367,-0.00975321,-0.00908492,-0.00843215,-0.00779494,-0.00717237,-0.00656445,-0.00597036,-0.00538938,-0.00482138,-0.00426567,-0.00371997,-0.00318408,-0.00265616,-0.00213596,-0.00161938,-0.00110454,-0.000587903,-6.63102e-05,0.000471,0.00102471,0.00159688,0.00219288,0.00282,0.00348699,0.00420401,0.00498311,0.00583786,0.00678595,0.00784734,0.00904599,0.0104091,0.0119688,0.0137653,0.0158438,0.0182585,0.0210726,0.0243613,0.028214,0.0327352,0.038051,0.0443136,0.0517073,0.0604583,0.0708525,0.0832576,0.0981641,0.116246,0.138469,0.166293,0.202029,0.249485,0.314676,0.404272,0.51191,0.566427,0.366721,-0.366721
0.0433267,-0.0433256,-0.0959567,-0.120896,-0.128978,-0.128315,-0.123689,-0.117608,-0.111313,-0.105371,-0.0999914,-0.095216,-0.0910312,-0.0873976,-0.0842616,-0.0815473,-0.0791635,-0.0770686,-0.0752283,-0.0735657,-0.0720139,-0.0706179,-0.0693716,-0.0682161,-0.0671191,-0.0660619,-0.0650316,-0.0640181,-0.0630129,-0.0620093,-0.0610029,-0.0599883,-0.058962,-0.0579221,-0.0568669,-0.0557956,-0.054708,-0.0536032,-0.0524822,-0.0513462,-0.0501949,-0.0490302,-0.0478545,-0.0466686,-0.0454728,-0.0442698,-0.0430615,-0.04185,-0.0406359,-0.0394218,-0.0382094,-0.0370003,-0.0357946,-0.0345957,-0.0334049,-0.0322221,-0.0310499,-0.0298877,-0.0287384,-0.0276028,-0.0264815,-0.0253747,-0.0242838,-0.0232091,-0.0221517,-0.0211103,-0.0200876,-0.0190829,-0.0180966,-0.0171297,-0.0161813,-0.0152513,-0.014341,-0.0134492,-0.0125767,-0.0117226,-0.0108874,-0.0100709,-0.00927246,-0.0084909,-0.00772602,-0.00697763,-0.00624526,-0.00552688,-0.00482137,-0.00412773,-0.00344471,-0.00276934,-0.0020993,-0.0014318,-0.000763768,-8.77641e-05,0.000606196,0.00131861,0.00205327,0.00281706,0.00361946,0.00446966,0.00538037,0.00636631,0.00744535,0.00863805,0.00996941,0.0114673,0.0131658,0.0151074,0.0173384,0.0199164,0.0229072,0.0263907,0.0304599,0.0352253,0.0408176,0.0473944,0.0551422,0.0642859,0.0751019,0.087932,0.103207,0.121489,0.143526,0.17037,0.203561,0.245472,0.299815,0.37172,0.464174,0.560785,0.576141,0.336432,-0.336432
0.0331486,-0.0331473,-0.0776868,-0.102469,-0.113755,-0.117109,-0.116271,-0.113455,-0.109877,-0.106174,-0.102652,-0.0994379,-0.0965765,-0.0940671,-0.0918839,-0.0899827,-0.0883103,-0.0868324,-0.0855119,-0.0842977,-0.0831483,-0.0820305,-0.080988,-0.0799868,-0.0789961,-0.078003,-0.0770005,-0.0759826,-0.0749439,-0.073882,-0.072793,-0.0716746,-0.0705264,-0.069348,-0.0681393,-0.0669013,-0.0656338,-0.0643393,-0.0630193,-0.061675,-0.0603091,-0.0589245,-0.0575219,-0.0561035,-0.0546724,-0.0532311,-0.0517821,-0.0503272,-0.0488693,-0.0474105,-0.0459529,-0.0444978,-0.043048,-0.0416055,-0.0401714,-0.0387474,-0.0373346,-0.0359353,-0.034551,-0.0331827,-0.0318306,-0.030496,-0.0291801,-0.0278831,-0.0266053,-0.025349,-0.0241136,-0.0229,-0.0217077,-0.0205373,-0.0193886,-0.0182623,-0.0171581,-0.0160767,-0.0150166,-0.0139791,-0.0129638,-0.0119699,-0.0109962,-0.0100432,-0.00911063,-0.00819734,-0.00730148,-0.00642211,-0.00555889,-0.00470949,-0.00387198,-0.00304294,-0.00222114,-0.001402,-0.000580467,0.000255721,0.00110523,0.00197309,0.00286616,0.0037941,0.0047653,0.00579333,0.00689246,0.00807988,0.00937619,0.0108053,0.0123957,0.0141816,0.0162045,0.0185111,0.0211589,0.0242138,0.027755,0.0318766,0.0366895,0.0423234,0.0489355,0.0567094,0.0658645,0.0766646,0.0894274,0.104541,0.122486,0.143873,0.169503,0.200468,0.238334,0.285447,0.345234,0.421559,0.513388,0.594365,0.57459,0.30883,-0.30883
0.0257551,-0.0257551,-0.0632156,-0.086683,-0.0996553,-0.105834,-0.108013,-0.108013,-0.106933,-0.105396,-0.103743,-0.102147,-0.100688,-0.099395,-0.0982652,-0.0972774,-0.0964047,-0.0956176,-0.0948873,-0.0941814,-0.0934723,-0.092738,-0.0919609,-0.0911462,-0.0902888,-0.0893855,-0.0884337,-0.0874307,-0.0863759,-0.0852685,-0.0841075,-0.082895,-0.081632,-0.0803199,-0.0789612,-0.0775577,-0.0761123,-0.0746283,-0.0731083,-0.0715552,-0.0699736,-0.068365,-0.0667324,-0.0650796,-0.0634106,-0.0617285,-0.0600355,-0.0583353,-0.0566301,-0.0549232,-0.0532167,-0.0515135,-0.0498163,-0.0481269,-0.0464475,-0.0447795,-0.0431252,-0.0414872,-0.0398662,-0.038263,-0.0366789,-0.0351154,-0.0335735,-0.0320538,-0.0305576,-0.0290852,-0.0276373,-0.0262135,-0.0248152,-0.0234415,-0.0220932,-0.0207714,-0.0194748,-0.0182033,-0.0169578,-0.0157384,-0.0145434,-0.0133728,-0.0122262,-0.0111034,-0.010004,-0.00892652,-0.0078692,-0.00683109,-0.00581135,-0.0048078,-0.00381661,-0.0028363,-0.00186333,-0.000892049,8.99415e-05,0.0010802,0.00208073,0.00309981,0.0041481,0.00523358,0.00636902,0.00756817,0.00884849,0.010228,0.0117315,0.0133855,0.0152225,0.0172823,0.0196108,0.0222624,0.0253016,0.0288036,0.0328611,0.0375795,0.0430868,0.0495329,0.0570946,0.0659823,0.0764452,0.0887792,0.103338,0.120545,0.140921,0.165109,0.193939,0.228517,0.270399,0.321828,0.385784,0.46458,0.553172,0.615689,0.566104,0.28465,-0.28465
0.0202928,-0.0202945,-0.0518268,-0.0735303,-0.087246,-0.0953604,-0.0998859,-0.102252,-0.103386,-0.103856,-0.103995,-0.10399,-0.103938,-0.103886,-0.103846,-0.103817,-0.10378,-0.103719,-0.103613,-0.103445,-0.103198,-0.102862,-0.10238,-0.101778,-0.101076,-0.100281,-0.0993947,-0.0984202,-0.0973593,-0.096214,-0.094989,-0.0936874,-0.0923132,-0.0908702,-0.0893628,-0.0877948,-0.086172,-0.0844978,-0.0827767,-0.0810144,-0.0792135,-0.0773783,-0.0755133,-0.0736238,-0.071714,-0.069787,-0.0678463,-0.065896,-0.0639392,-0.0619803,-0.0600215,-0.0580663,-0.0561177,-0.0541774,-0.0522484,-0.0503334,-0.048435,-0.046554,-0.0446918,-0.0428505,-0.0410317,-0.0392359,-0.0374652,-0.0357203,-0.0340024,-0.0323114,-0.0306477,-0.0290118,-0.0274043,-0.0258257,-0.0242768,-0.0227565,-0.021265,-0.0198028,-0.0183704,-0.0169662,-0.0155903,-0.0142418,-0.0129214,-0.0116286,-0.0103609,-0.00911778,-0.00789818,-0.00670115,-0.00552462,-0.004365,-0.00322063,-0.00208749,-0.000960855,0.000172235,0.00130804,0.00244609,0.00359452,0.00476401,0.00596279,0.00720297,0.00849814,0.00986386,0.0113172,0.0128817,0.0145818,0.0164488,0.0185191,0.0208363,0.0234507,0.026423,0.0298247,0.0337422,0.0382747,0.0435443,0.04969,0.0568803,0.0653125,0.0752193,0.0868759,0.100606,0.116792,0.135889,0.158443,0.185122,0.216766,0.254481,0.299785,0.35476,0.421804,0.501467,0.584346,0.627792,0.553369,0.263743,-0.263743
