0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196608,-0.196608,-0.154669,-0.106886,-0.0757012,-0.0557337,-0.0424008,-0.0331543,-0.026493,-0.0215793,-0.0178763,-0.0150426,-0.0128461,-0.011121,-0.00975183,-0.00865521,-0.00777163,-0.00705469,-0.00646864,-0.00598609,-0.00558658,-0.00525319,-0.00497337,-0.00473708,-0.00453513,-0.004359,-0.00420207,-0.0040601,-0.00392984,-0.00381005,-0.003699,-0.00359408,-0.00349254,-0.00339249,-0.00329307,-0.00319556,-0.00309989,-0.00300613,-0.00291397,-0.0028214,-0.0027284,-0.00263476,-0.00254153,-0.00244937,-0.002358,-0.00226774,-0.00217787,-0.00208854,-0.00200072,-0.00191383,-0.00182763,-0.00174304,-0.00166016,-0.00157937,-0.00149942,-0.00142125,-0.00134484,-0.00127046,-0.00119817,-0.00112787,-0.00105952,-0.000992777,-0.000927906,-0.00086467,-0.000803813,-0.000745241,-0.000688136,-0.000633147,-0.000579901,-0.000528658,-0.000479069,-0.000431502,-0.000385363,-0.000341203,-0.00029837,-0.00025708,-0.000217237,-0.000178849,-0.000141764,-0.000106044,-7.10525e-05,-3.75099e-05,-4.40143e-06,2.78931e-05,5.94929e-05,9.09325e-05,0.000122042,0.000153014,0.000184137,0.000215089,0.000246311,0.000278642,0.00031255,0.000349035,0.000388486,0.000431653,0.000478566,0.000530399,0.000588592,0.000654234,0.000729157,0.000815252,0.000914065,0.00102799,0.00116052,0.00131418,0.00149341,0.00170271,0.00194715,0.00223263,0.00256597,0.00295627,0.00341292,0.00394667,0.00457217,0.00530686,0.00617293,0.00720062,0.00843158,0.00992915,0.0117911,0.0141809,0.0173865,0.0219563,0.0290218,0.041145,0.0647038,0.115983,0.223408,0.329811,-0.329811
0.155714,-0.155715,-0.192802,-0.166649,-0.133975,-0.107887,-0.0880351,-0.0730142,-0.0613913,-0.0523575,-0.0452211,-0.0395246,-0.0349325,-0.031186,-0.0281109,-0.0255722,-0.0234688,-0.0217166,-0.0202467,-0.0190063,-0.0179558,-0.0170632,-0.0163015,-0.0156449,-0.0150718,-0.0145652,-0.0141113,-0.0136986,-0.0133198,-0.0129669,-0.0126337,-0.0123141,-0.0120036,-0.0117002,-0.0114025,-0.0111096,-0.0108204,-0.0105326,-0.0102445,-0.00995571,-0.00966686,-0.00937826,-0.00909051,-0.00880323,-0.00851679,-0.0082303,-0.00794507,-0.00766202,-0.00738051,-0.00710157,-0.00682502,-0.00655173,-0.00628207,-0.00601574,-0.00575341,-0.00549532,-0.0052418,-0.00499332,-0.00475042,-0.00451199,-0.0042787,-0.00405063,-0.00382818,-0.00361082,-0.0033995,-0.0031937,-0.0029933,-0.00279899,-0.00261015,-0.00242664,-0.00224853,-0.00207577,-0.00190849,-0.00174602,-0.00158866,-0.00143604,-0.00128841,-0.00114506,-0.00100639,-0.000871545,-0.000740644,-0.000613485,-0.000490153,-0.000370311,-0.000252094,-0.00013556,-1.90102e-05,9.84538e-05,0.000214852,0.000330433,0.000446094,0.000563495,0.000684751,0.000811614,0.000945589,0.0010878,0.00124068,0.00140734,0.0015903,0.00179341,0.00202096,0.00227753,0.00256918,0.00290333,0.00328734,0.00373094,0.00424514,0.00484274,0.00553881,0.00635055,0.00729907,0.00840786,0.00970594,0.0112272,0.0130133,0.0151153,0.0175989,0.0205492,0.0240855,0.0283767,0.0336811,0.0404074,0.0492447,0.0614251,0.0792977,0.107664,0.156749,0.245579,0.382308,0.414778,-0.414778
0.110157,-0.110158,-0.174901,-0.174739,-0.155606,-0.134515,-0.115842,-0.100107,-0.0871623,-0.0767564,-0.0682425,-0.0612492,-0.0554671,-0.0506311,-0.0465944,-0.0432034,-0.040353,-0.037942,-0.0358848,-0.0341232,-0.0326127,-0.0313132,-0.0301886,-0.0292052,-0.0283343,-0.0275518,-0.0268394,-0.0261831,-0.0255691,-0.0249863,-0.0244256,-0.0238805,-0.0233472,-0.0228229,-0.0223044,-0.0217887,-0.0212722,-0.0207544,-0.020234,-0.0197123,-0.019189,-0.0186648,-0.0181391,-0.0176115,-0.0170829,-0.0165546,-0.0160267,-0.0155004,-0.0149762,-0.0144546,-0.0139375,-0.0134243,-0.0129158,-0.0124126,-0.0119159,-0.0114255,-0.0109428,-0.0104679,-0.0100007,-0.00954168,-0.00909128,-0.00864978,-0.00821734,-0.00779478,-0.00738126,-0.00697728,-0.00658302,-0.00619823,-0.00582338,-0.00545781,-0.00510188,-0.00475533,-0.00441815,-0.00409039,-0.00377142,-0.00346141,-0.00315939,-0.00286633,-0.00258132,-0.00230377,-0.00203356,-0.00177062,-0.0015146,-0.00126406,-0.00101861,-0.000777271,-0.000539497,-0.000304064,-6.68764e-05,0.000174562,0.000414925,0.000657495,0.000905966,0.0011623,0.00142936,0.00171035,0.00200998,0.00233139,0.00268077,0.00306456,0.00348889,0.00396365,0.00449954,0.00510811,0.00580352,0.00660276,0.00752524,0.00859382,0.00983557,0.0112823,0.0129705,0.0149444,0.0172561,0.0199685,0.0231565,0.0269129,0.0313555,0.0366382,0.0429659,0.0506278,0.0600451,0.0718666,0.0871383,0.107641,0.136582,0.18002,0.248954,0.356653,0.481422,0.419521,-0.419521
0.078665,-0.0786649,-0.1457,-0.160912,-0.154387,-0.141031,-0.126752,-0.113535,-0.102007,-0.0922729,-0.0840928,-0.0771648,-0.0712912,-0.066307,-0.0621275,-0.0585772,-0.0555676,-0.0529906,-0.0507611,-0.0488303,-0.0471586,-0.0457042,-0.044432,-0.0433032,-0.0422844,-0.0413504,-0.0404811,-0.0396598,-0.0388728,-0.0381092,-0.0373611,-0.0366236,-0.0358931,-0.0351646,-0.034434,-0.0336982,-0.0329559,-0.032207,-0.0314521,-0.0306918,-0.029926,-0.0291544,-0.0283771,-0.0275956,-0.0268115,-0.0260259,-0.0252401,-0.0244545,-0.0236705,-0.02289,-0.0221133,-0.0213416,-0.0205759,-0.0198168,-0.0190656,-0.018324,-0.0175917,-0.0168696,-0.0161577,-0.0154573,-0.0147689,-0.0140925,-0.0134289,-0.0127785,-0.0121408,-0.0115163,-0.0109055,-0.0103081,-0.00972421,-0.00915411,-0.00859689,-0.00805349,-0.0075233,-0.007006,-0.00650203,-0.00601024,-0.00553109,-0.00506408,-0.00460841,-0.00416404,-0.0037311,-0.00330853,-0.00289518,-0.00248996,-0.00209331,-0.00170296,-0.00131873,-0.00093862,-0.00056015,-0.000180788,0.000206947,0.000598446,0.000997899,0.00140792,0.00183351,0.00227856,0.00274792,0.00324862,0.00378859,0.00437674,0.00502389,0.00574315,0.00654882,0.00745934,0.00849535,0.00968091,0.0110445,0.0126205,0.0144487,0.0165755,0.019056,0.0219559,0.0253528,0.0293391,0.0340276,0.0395563,0.046098,0.0538731,0.0631741,0.0743995,0.0881155,0.105163,0.126848,0.15531,0.194229,0.250006,0.332179,0.444586,0.538116,0.396754,-0.396754
0.0575601,-0.057559,-0.11817,-0.140435,-0.142728,-0.136422,-0.127186,-0.117537,-0.108532,-0.100552,-0.0936296,-0.0876562,-0.0825274,-0.0781474,-0.074442,-0.0712997,-0.0685808,-0.0662116,-0.0641523,-0.0623504,-0.0607677,-0.059371,-0.0581384,-0.0570212,-0.0559848,-0.0550055,-0.0540657,-0.0531508,-0.0522497,-0.0513555,-0.0504629,-0.0495685,-0.0486657,-0.0477512,-0.0468222,-0.0458778,-0.0449197,-0.0439483,-0.0429643,-0.0419673,-0.0409577,-0.0399375,-0.0389083,-0.0378722,-0.0368305,-0.0357853,-0.0347378,-0.0336899,-0.0326436,-0.0315997,-0.0305601,-0.0295264,-0.0284993,-0.0274812,-0.0264733,-0.0254758,-0.02449,-0.0235165,-0.0225565,-0.0216112,-0.0206805,-0.0197656,-0.0188665,-0.0179831,-0.0171165,-0.0162671,-0.0154348,-0.0146192,-0.0138206,-0.013039,-0.0122749,-0.0115278,-0.0107976,-0.0100839,-0.00938688,-0.00870587,-0.00804141,-0.00739191,-0.00675749,-0.00613809,-0.00553271,-0.00494034,-0.00435976,-0.00379068,-0.00323206,-0.00268305,-0.00214107,-0.00160456,-0.00107143,-0.000538584,-1.32993e-06,0.000548277,0.00110935,0.00168471,0.00227901,0.00289846,0.00354929,0.00424028,0.00498139,0.00578468,0.0066655,0.00763892,0.00872537,0.00994742,0.0113327,0.0129134,0.0147281,0.0168211,0.0192449,0.0220614,0.0253451,0.0291828,0.0336775,0.038953,0.0451589,0.0524776,0.0611341,0.0714132,0.0836824,0.0984322,0.116342,0.138385,0.166031,0.20161,0.248957,0.314112,0.403752,0.511481,0.566054,0.366463,-0.366463
0.0430197,-0.0430191,-0.0951107,-0.119631,-0.127441,-0.126649,-0.122008,-0.115997,-0.10983,-0.104058,-0.0988829,-0.0943391,-0.0904002,-0.0870203,-0.0841447,-0.0816966,-0.0795839,-0.0777484,-0.0761498,-0.0747157,-0.0733671,-0.0721673,-0.0711002,-0.0700947,-0.0691211,-0.0681628,-0.0672072,-0.0662459,-0.0652725,-0.0642837,-0.0632749,-0.0622417,-0.0611809,-0.0600917,-0.0589749,-0.0578325,-0.0566656,-0.0554755,-0.0542629,-0.0530289,-0.0517766,-0.0505087,-0.0492281,-0.0479369,-0.0466378,-0.0453322,-0.0440228,-0.0427121,-0.0414023,-0.0400955,-0.0387932,-0.0374974,-0.0362111,-0.0349351,-0.0336706,-0.0324189,-0.0311809,-0.0299585,-0.0287528,-0.0275645,-0.0263942,-0.025242,-0.0241089,-0.0229957,-0.0219029,-0.0208302,-0.0197779,-0.0187459,-0.0177348,-0.0167442,-0.0157748,-0.0148257,-0.0138965,-0.012988,-0.0120992,-0.0112302,-0.0103801,-0.0095484,-0.0087352,-0.00793987,-0.00716114,-0.00639768,-0.00564943,-0.00491493,-0.00419344,-0.00348247,-0.00278053,-0.00208518,-0.00139432,-0.000704275,-8.42102e-06,0.000701403,0.00142492,0.00216668,0.00293107,0.00372519,0.00455785,0.00544032,0.00638407,0.00740406,0.0085172,0.00974442,0.0111095,0.012641,0.0143726,0.0163445,0.0186033,0.0212042,0.0242126,0.0277061,0.0317765,0.0365313,0.0420995,0.0486346,0.0563213,0.0653821,0.07609,0.0887849,0.103897,0.121989,0.143815,0.170433,0.203397,0.245104,0.299295,0.371129,0.463604,0.560291,0.575706,0.336155,-0.336155
0.0326841,-0.0326846,-0.0765369,-0.100842,-0.111847,-0.11509,-0.114275,-0.11158,-0.108196,-0.104741,-0.101503,-0.0986012,-0.0960672,-0.0938932,-0.0920498,-0.0904879,-0.0891496,-0.0879864,-0.0869578,-0.0860146,-0.0851105,-0.0842119,-0.0833681,-0.082521,-0.0816514,-0.0807501,-0.0798118,-0.0788331,-0.0778123,-0.0767459,-0.075632,-0.0744685,-0.0732571,-0.0720006,-0.0707021,-0.0693645,-0.067989,-0.0665783,-0.0651348,-0.0636634,-0.0621672,-0.0606508,-0.0591168,-0.0575681,-0.0560082,-0.05444,-0.0528673,-0.0512922,-0.049718,-0.0481468,-0.0465812,-0.0450246,-0.0434782,-0.0419438,-0.0404226,-0.0389171,-0.037429,-0.0359595,-0.0345093,-0.0330797,-0.0316711,-0.0302846,-0.028921,-0.0275808,-0.0262646,-0.0249719,-0.0237027,-0.0224578,-0.0212372,-0.0200411,-0.0188693,-0.0177213,-0.0165973,-0.0154968,-0.0144193,-0.013365,-0.0123325,-0.011322,-0.0103326,-0.00936348,-0.00841353,-0.00748257,-0.00656862,-0.00567138,-0.00478798,-0.00391681,-0.00305648,-0.00220423,-0.00135604,-0.000507997,0.000352468,0.0012217,0.00210545,0.00300857,0.00393858,0.00490389,0.00591508,0.00698394,0.00812523,0.00935592,0.0106959,0.0121692,0.0138049,0.0156361,0.0177021,0.0200502,0.0227359,0.0258244,0.0293933,0.0335348,0.0383563,0.0439869,0.0505786,0.058313,0.0674053,0.0781162,0.0907593,0.10572,0.123478,0.144645,0.170025,0.20072,0.238313,0.285174,0.344764,0.420983,0.512803,0.593848,0.574149,0.308576,-0.308576
0.0251656,-0.025166,-0.0618111,-0.0847524,-0.0974379,-0.103524,-0.105763,-0.105939,-0.105119,-0.103906,-0.10262,-0.101419,-0.100371,-0.0994972,-0.0987858,-0.0982089,-0.0977284,-0.0973094,-0.0969199,-0.0965273,-0.0960989,-0.0956094,-0.0950259,-0.0943631,-0.0936215,-0.0928008,-0.091901,-0.0909222,-0.0898645,-0.0887274,-0.0875122,-0.0862239,-0.084867,-0.0834469,-0.0819677,-0.0804324,-0.0788453,-0.077211,-0.0755354,-0.0738243,-0.0720829,-0.0703141,-0.0685223,-0.0667125,-0.0648882,-0.0630545,-0.0612147,-0.0593726,-0.0575301,-0.055692,-0.0538615,-0.0520409,-0.0502315,-0.0484365,-0.0466577,-0.0448979,-0.0431585,-0.0414408,-0.0397459,-0.0380742,-0.0364273,-0.0348068,-0.0332135,-0.0316469,-0.0301072,-0.0285951,-0.0271106,-0.025654,-0.0242256,-0.0228256,-0.0214532,-0.020108,-0.0187906,-0.0174997,-0.0162356,-0.0149974,-0.0137849,-0.0125969,-0.0114333,-0.0102924,-0.00917407,-0.00807687,-0.00699976,-0.00594044,-0.00489737,-0.0038689,-0.00285164,-0.00184272,-0.000837158,0.000177011,0.00119466,0.00221998,0.00325964,0.004321,0.00541251,0.00654432,0.00772808,0.00897758,0.0103095,0.0117425,0.0133,0.0150097,0.0169033,0.0190191,0.0214026,0.0241072,0.0271957,0.0307437,0.0348398,0.0395888,0.0451148,0.0515648,0.0591127,0.0679642,0.0783646,0.0906044,0.105033,0.122073,0.14224,0.166179,0.194723,0.228989,0.270551,0.321682,0.385399,0.464052,0.552606,0.615203,0.565718,0.284461,-0.284462
0.0196148,-0.0196148,-0.0502317,-0.071368,-0.0847916,-0.0928312,-0.0974516,-0.100045,-0.101505,-0.102371,-0.102955,-0.103426,-0.103869,-0.104315,-0.104769,-0.105215,-0.105628,-0.105988,-0.106272,-0.106455,-0.106517,-0.106433,-0.106136,-0.105683,-0.105092,-0.10437,-0.103522,-0.102551,-0.10146,-0.100257,-0.0989468,-0.0975388,-0.0960402,-0.0944565,-0.0927941,-0.0910586,-0.089258,-0.0874004,-0.0854926,-0.0835404,-0.0815495,-0.0795246,-0.0774722,-0.0753981,-0.0733071,-0.0712042,-0.069094,-0.0669801,-0.0648672,-0.0627593,-0.0606598,-0.0585709,-0.0564959,-0.0544378,-0.0523992,-0.0503823,-0.0483886,-0.0464195,-0.0444763,-0.042561,-0.0406749,-0.0388187,-0.0369922,-0.0351968,-0.033432,-0.0316988,-0.0299975,-0.0283284,-0.0266911,-0.0250855,-0.0235111,-0.0219681,-0.0204556,-0.0189738,-0.0175218,-0.0160993,-0.0147055,-0.0133398,-0.0120006,-0.010688,-0.00940037,-0.00813648,-0.00689531,-0.00567445,-0.00447165,-0.0032846,-0.00210966,-0.000941303,0.000231389,0.00140378,0.00257592,0.00375462,0.00494825,0.00616545,0.00741602,0.00871112,0.0100635,0.0114885,0.0130038,0.0146318,0.0163978,0.018332,0.0204702,0.0228549,0.0255365,0.0285743,0.0320389,0.0360135,0.0405977,0.0459082,0.0520832,0.0592868,0.067712,0.0775873,0.0891814,0.102814,0.118863,0.137778,0.160103,0.186504,0.217827,0.25519,0.30013,0.354762,0.421525,0.501008,0.583844,0.627394,0.553096,0.263653,-0.263653
