0,1.8034,1.64874,1.54185,1.46615,1.41041,1.368,1.33483,1.30833,1.28673,1.26884,1.25378,1.24092,1.22979,1.22003,1.21137,1.20359,1.19653,1.19006,1.18407,1.17848,1.17323,1.16826,1.16353,1.15901,1.15466,1.15047,1.14642,1.14251,1.13871,1.13503,1.13145,1.12797,1.1246,1.12132,1.11814,1.11505,1.11206,1.10916,1.10635,1.10364,1.10102,1.09849,1.09605,1.0937,1.09144,1.08927,1.08719,1.0852,1.08329,1.08147,1.07973,1.07807,1.07649,1.075,1.07358,1.07223,1.07096,1.06977,1.06864,1.06758,1.06659,1.06566,1.06479,1.06398,1.06324,1.06254,1.06191,1.06133,1.06079,1.06031,1.05987,1.05948,1.05914,1.05884,1.05858,1.05835,1.05817,1.05802,1.05791,1.05784,1.05779,1.05778,1.0578,1.05786,1.05794,1.05806,1.05821,1.05838,1.05859,1.05883,1.0591,1.05941,1.05975,1.06013,1.06055,1.06102,1.06155,1.06213,1.06277,1.06349,1.0643,1.06521,1.06623,1.06738,1.06868,1.07017,1.07186,1.0738,1.07603,1.07859,1.08154,1.08495,1.0889,1.09347,1.09877,1.10495,1.11216,1.12059,1.13053,1.14234,1.15653,1.17393,1.1959,1.22494,1.26609,1.3308,1.44678,1.67019,2
0,0.196604,0.351264,0.458145,0.533846,0.589585,0.631998,0.665167,0.691674,0.713267,0.731158,0.746216,0.759076,0.77021,0.779972,0.788635,0.796413,0.803472,0.809944,0.815932,0.821518,0.826769,0.831738,0.836468,0.840993,0.84534,0.849529,0.853576,0.857493,0.86129,0.864975,0.868553,0.872028,0.875403,0.87868,0.881862,0.884949,0.887942,0.890842,0.893648,0.896362,0.898984,0.901514,0.903953,0.906303,0.908561,0.91073,0.91281,0.914803,0.916711,0.918534,0.920273,0.921929,0.923505,0.925002,0.926421,0.927766,0.929036,0.930235,0.931363,0.932422,0.933414,0.934344,0.935211,0.936017,0.936765,0.937456,0.938091,0.938675,0.939207,0.939691,0.940126,0.940515,0.940861,0.941164,0.941424,0.941646,0.94183,0.941977,0.942088,0.942165,0.942207,0.942218,0.942196,0.942142,0.942057,0.941941,0.941794,0.941617,0.941409,0.941169,0.940898,0.940592,0.94025,0.939869,0.939445,0.938975,0.938453,0.937873,0.937227,0.936506,0.935699,0.934794,0.933774,0.932622,0.931316,0.929831,0.928135,0.926195,0.923969,0.921409,0.918457,0.915048,0.911104,0.906533,0.901225,0.89505,0.887845,0.879406,0.869467,0.857664,0.843471,0.82607,0.804099,0.775065,0.733909,0.6692,0.553216,0.329809,0
0,-0.0409022,-0.00277577,0.0569924,0.115281,0.167455,0.213114,0.252999,0.287924,0.31873,0.346103,0.370611,0.392723,0.41281,0.43119,0.448123,0.463834,0.478506,0.49229,0.505311,0.517678,0.529481,0.540797,0.551688,0.562206,0.572391,0.582277,0.59189,0.60125,0.610373,0.619272,0.627957,0.636434,0.644708,0.652784,0.660663,0.668347,0.675836,0.683132,0.690234,0.697142,0.703857,0.710378,0.716705,0.722837,0.728775,0.73452,0.740073,0.745434,0.750605,0.755586,0.76038,0.764989,0.769415,0.773659,0.777725,0.781615,0.785333,0.78888,0.79226,0.795477,0.798534,0.801435,0.804182,0.806779,0.809231,0.811539,0.813709,0.815744,0.817648,0.819423,0.821074,0.822605,0.824017,0.825316,0.826504,0.827584,0.828561,0.829435,0.830211,0.830892,0.831479,0.831977,0.832387,0.832712,0.832952,0.833108,0.833177,0.833161,0.833061,0.832877,0.832608,0.832252,0.831806,0.831267,0.830629,0.829885,0.829027,0.828045,0.826926,0.825654,0.824213,0.822578,0.820724,0.818618,0.816222,0.813492,0.810373,0.806801,0.802703,0.797989,0.792555,0.786277,0.779011,0.770581,0.760781,0.749362,0.736014,0.720358,0.701903,0.680002,0.65376,0.621881,0.58239,0.53209,0.46555,0.373487,0.24388,0.0849728,0
0,-0.0455599,-0.063451,-0.0553375,-0.0336746,-0.00701066,0.0208317,0.0479592,0.0737661,0.0982008,0.121255,0.14301,0.163571,0.183038,0.201539,0.219182,0.236075,0.252304,0.26794,0.28305,0.297693,0.311923,0.325786,0.33932,0.352552,0.365505,0.378196,0.390639,0.402844,0.414816,0.42656,0.43808,0.449379,0.460454,0.471307,0.481936,0.492338,0.502513,0.512459,0.522174,0.531657,0.540903,0.549913,0.558683,0.567214,0.575506,0.583557,0.591369,0.598938,0.606267,0.613357,0.620209,0.626826,0.633207,0.639355,0.645273,0.650963,0.656428,0.661671,0.666694,0.671503,0.6761,0.680488,0.684671,0.688654,0.692439,0.69603,0.699434,0.702651,0.705689,0.708549,0.711237,0.713755,0.716108,0.718301,0.720338,0.722221,0.723955,0.725542,0.726988,0.728295,0.729467,0.730506,0.731416,0.732199,0.732858,0.733395,0.733816,0.734117,0.734294,0.734346,0.734274,0.734075,0.733749,0.73329,0.732692,0.731948,0.73105,0.729987,0.728743,0.727303,0.725646,0.723744,0.72157,0.719084,0.716242,0.712993,0.709273,0.705006,0.700105,0.694463,0.687954,0.680431,0.671714,0.661594,0.649816,0.636074,0.619997,0.601123,0.578874,0.552506,0.521036,0.483127,0.436891,0.379583,0.307203,0.214976,0.103884,0.004755,0
0,-0.0314846,-0.0606566,-0.0744449,-0.075621,-0.0690611,-0.0581073,-0.044636,-0.0297503,-0.0141956,0.00168997,0.017631,0.033474,0.049162,0.0647033,0.0800792,0.0952906,0.110328,0.125185,0.139868,0.154384,0.168741,0.182947,0.197003,0.210908,0.224656,0.238244,0.251664,0.26491,0.277976,0.290857,0.303545,0.316034,0.328317,0.340388,0.352241,0.363871,0.375274,0.386443,0.397375,0.408065,0.41851,0.428705,0.438649,0.448341,0.457779,0.46696,0.475884,0.48455,0.492958,0.501111,0.509007,0.516648,0.524035,0.531169,0.538054,0.544691,0.551083,0.557232,0.563142,0.568815,0.574255,0.579465,0.584448,0.589208,0.593749,0.598075,0.602189,0.606096,0.609799,0.613301,0.616608,0.619722,0.622647,0.625389,0.62795,0.630335,0.632546,0.634587,0.636462,0.638176,0.63973,0.641128,0.642372,0.643465,0.644411,0.64521,0.645866,0.646379,0.646757,0.646989,0.647073,0.647008,0.646789,0.646413,0.645875,0.645166,0.64428,0.643203,0.641922,0.64042,0.638674,0.636659,0.634343,0.631687,0.628646,0.625164,0.621174,0.616599,0.611344,0.605295,0.598321,0.590261,0.580924,0.570085,0.557471,0.542755,0.525541,0.50535,0.48159,0.453524,0.420227,0.380509,0.332826,0.275161,0.205155,0.12191,0.0339596,-0.0227529,0
0,-0.021087,-0.0485776,-0.0690063,-0.0806155,-0.0851737,-0.0846901,-0.0806408,-0.0740741,-0.0657603,-0.0561987,-0.045689,-0.0344432,-0.0225986,-0.0102874,0.00242456,0.0154155,0.028606,0.0419602,0.0554385,0.0690015,0.082618,0.0962704,0.10993,0.123567,0.137156,0.150674,0.164098,0.177409,0.190591,0.20363,0.216509,0.229215,0.241737,0.254063,0.266185,0.278094,0.289783,0.301242,0.312467,0.323451,0.334189,0.344678,0.354916,0.364899,0.374625,0.384091,0.393297,0.402242,0.410928,0.419354,0.42752,0.435426,0.443075,0.450468,0.457609,0.464497,0.471137,0.477531,0.483681,0.48959,0.495261,0.500698,0.505904,0.510882,0.515635,0.520169,0.524485,0.528589,0.532481,0.536168,0.539652,0.542936,0.546025,0.548923,0.551632,0.554157,0.556499,0.558663,0.560653,0.562472,0.564121,0.565604,0.566924,0.568084,0.569085,0.569928,0.570617,0.571151,0.571533,0.571766,0.571843,0.57176,0.571512,0.571097,0.570507,0.569738,0.56878,0.567621,0.566247,0.564641,0.562783,0.560646,0.558197,0.5554,0.552208,0.548565,0.544407,0.539654,0.534211,0.527965,0.520782,0.5125,0.502928,0.491836,0.478951,0.463949,0.44644,0.425959,0.401946,0.373735,0.340521,0.301339,0.255033,0.200294,0.136174,0.0645867,-0.00232499,-0.0302801,0
0,-0.0145165,-0.0375355,-0.0582911,-0.0735267,-0.0832471,-0.0883755,-0.0898713,-0.0885365,-0.0850041,-0.0797334,-0.0730412,-0.0651677,-0.0563021,-0.0466168,-0.0362492,-0.025283,-0.0137907,-0.00184309,0.0104659,0.0230053,0.0357357,0.0486266,0.0616254,0.0746853,0.087766,0.100833,0.113855,0.126806,0.139662,0.152401,0.165001,0.177447,0.189722,0.201814,0.21371,0.225399,0.236871,0.248116,0.259129,0.269902,0.280431,0.290712,0.300741,0.310514,0.320029,0.329284,0.33828,0.347015,0.355492,0.363707,0.371662,0.379359,0.3868,0.393987,0.400922,0.407608,0.414045,0.420237,0.426189,0.431902,0.437379,0.442623,0.447639,0.452429,0.456998,0.461348,0.465483,0.469406,0.473121,0.476631,0.47994,0.483051,0.485969,0.488694,0.491233,0.493586,0.495758,0.497752,0.499571,0.501217,0.502694,0.504003,0.505148,0.506131,0.506953,0.507615,0.50812,0.508467,0.508658,0.508692,0.508567,0.50828,0.507829,0.507208,0.506413,0.505437,0.504272,0.502905,0.501323,0.499509,0.497443,0.495098,0.492447,0.489449,0.486063,0.482232,0.477895,0.472974,0.467376,0.460993,0.453692,0.445317,0.435682,0.424566,0.411705,0.39679,0.379457,0.359275,0.335747,0.308296,0.276263,0.238906,0.195414,0.145073,0.088048,0.028185,-0.0206373,-0.0303026,0
0,-0.0103133,-0.0288495,-0.0475926,-0.063138,-0.0746492,-0.082338,-0.0867171,-0.0883224,-0.0876216,-0.0849922,-0.0807291,-0.0750716,-0.0682193,-0.0603459,-0.0515966,-0.0420801,-0.0318967,-0.0211487,-0.00991533,0.00175471,0.0137197,0.0259057,0.0382488,0.0506965,0.0632029,0.0757283,0.0882377,0.100698,0.113081,0.125361,0.137514,0.149522,0.161366,0.173031,0.184503,0.195768,0.206816,0.217638,0.228226,0.238574,0.248675,0.258527,0.268125,0.277464,0.286543,0.295361,0.303919,0.312216,0.32025,0.328022,0.335535,0.34279,0.34979,0.356536,0.36303,0.369275,0.375274,0.38103,0.386546,0.391826,0.396872,0.401689,0.406279,0.410647,0.414797,0.41873,0.422452,0.425965,0.429273,0.43238,0.435288,0.438003,0.440525,0.44286,0.44501,0.446979,0.448768,0.450383,0.451825,0.453097,0.454202,0.455141,0.455918,0.456536,0.456993,0.457293,0.457436,0.457423,0.457253,0.45692,0.456428,0.455778,0.454966,0.45399,0.452844,0.451521,0.450012,0.448307,0.446393,0.444254,0.441869,0.439216,0.436265,0.43298,0.42932,0.425234,0.420662,0.415531,0.409754,0.403224,0.39582,0.387393,0.377766,0.366732,0.354047,0.339423,0.322532,0.302991,0.280369,0.254188,0.223922,0.189022,0.14896,0.103494,0.0536384,0.00443437,-0.0291302,-0.0275788,0
0,-0.00750295,-0.0221963,-0.0382462,-0.052612,-0.0641366,-0.0726125,-0.0782253,-0.0812829,-0.0821064,-0.0809863,-0.0781758,-0.0738907,-0.0683183,-0.061624,-0.0539525,-0.0454289,-0.036167,-0.026274,-0.0158383,-0.00493307,0.00637914,0.01795,0.0297067,0.0415925,0.0535601,0.0655664,0.0775712,0.0895395,0.101439,0.113244,0.124927,0.136469,0.14785,0.159052,0.170058,0.180858,0.191439,0.201792,0.211908,0.221782,0.231406,0.240777,0.249889,0.25874,0.267328,0.275653,0.283715,0.29151,0.29904,0.306306,0.313312,0.320057,0.326545,0.332777,0.338755,0.344484,0.349966,0.355204,0.360202,0.364963,0.36949,0.373789,0.377862,0.381714,0.385347,0.388766,0.391973,0.394974,0.39777,0.400367,0.402768,0.404976,0.406994,0.408825,0.410474,0.411943,0.413236,0.414354,0.415303,0.416083,0.416698,0.417149,0.417441,0.417573,0.417548,0.417366,0.417031,0.416538,0.415882,0.415068,0.414099,0.412973,0.411692,0.41025,0.408643,0.406864,0.404906,0.402759,0.400411,0.397846,0.395048,0.391993,0.388654,0.384998,0.380988,0.376576,0.371707,0.366312,0.36031,0.353603,0.346079,0.337599,0.328001,0.317096,0.304659,0.290434,0.274129,0.25541,0.233914,0.20925,0.181009,0.14879,0.112296,0.0716702,0.0286039,-0.0111998,-0.032556,-0.0241212,0
0,-0.00554148,-0.0170943,-0.0304449,-0.0430577,-0.0537203,-0.0620067,-0.0678819,-0.0714839,-0.0730146,-0.0726842,-0.0706928,-0.0672245,-0.0624443,-0.0565067,-0.0495539,-0.041713,-0.0331019,-0.023828,-0.0139831,-0.0036518,0.0070848,0.0181095,0.0293443,0.0407294,0.0522127,0.063747,0.0752892,0.0868026,0.098255,0.109616,0.12086,0.131963,0.142907,0.153671,0.164239,0.174599,0.18474,0.19465,0.204322,0.213748,0.222923,0.23184,0.240496,0.248887,0.257014,0.264872,0.272463,0.279784,0.286838,0.293625,0.300148,0.306408,0.312405,0.318144,0.323627,0.328857,0.333838,0.338572,0.343064,0.347317,0.351334,0.35512,0.358679,0.362014,0.365129,0.368027,0.370713,0.373191,0.375463,0.377535,0.379409,0.381088,0.382577,0.383879,0.384997,0.385934,0.386694,0.38728,0.387695,0.387941,0.388021,0.387937,0.387693,0.38729,0.386727,0.38601,0.385134,0.384094,0.382894,0.381541,0.380035,0.378376,0.376562,0.374591,0.372457,0.370156,0.367682,0.365025,0.362174,0.359117,0.355837,0.352313,0.348521,0.344434,0.340015,0.335221,0.330002,0.324297,0.31803,0.311115,0.303448,0.294903,0.285336,0.274574,0.262418,0.24864,0.232985,0.215168,0.194884,0.171816,0.145644,0.116088,0.083026,0.0469121,0.00996252,-0.0212707,-0.0334536,-0.0208199,0
