-5.10701,-5.107,-4.99228,-4.95434,-4.93981,-4.93308,-4.92948,-4.92738,-4.92609,-4.92527,-4.92474,-4.9244,-4.92418,-4.92405,-4.92398,-4.92395,-4.92394,-4.92396,-4.92399,-4.92403,-4.92407,-4.92412,-4.92418,-4.92424,-4.92431,-4.92438,-4.92445,-4.92452,-4.9246,-4.92467,-4.92475,-4.92483,-4.92491,-4.92499,-4.92508,-4.92516,-4.92524,-4.92533,-4.92541,-4.9255,-4.92558,-4.92566,-4.92575,-4.92583,-4.92591,-4.92599,-4.92607,-4.92615,-4.92623,-4.9263,-4.92638,-4.92645,-4.92652,-4.92659,-4.92665,-4.92671,-4.92677,-4.92683,-4.92689,-4.92694,-4.92699,-4.92704,-4.92709,-4.92713,-4.92718,-4.92722,-4.92726,-4.9273,-4.92734,-4.92738,-4.92742,-4.92746,-4.92751,-4.92755,-4.9276,-4.92766,-4.92772,-4.92779,-4.92786,-4.92794,-4.92804,-4.92815,-4.92827,-4.92841,-4.92857,-4.92875,-4.92896,-4.92919,-4.92946,-4.92977,-4.93012,-4.93051,-4.93096,-4.93147,-4.93205,-4.9327,-4.93343,-4.93424,-4.93515,-4.93615,-4.93725,-4.93844,-4.93971,-4.94105,-4.94244,-4.94383,-4.94517,-4.9464,-4.94741,-4.9481,-4.94832,-4.94792,-4.94669,-4.94441,-4.94082,-4.9356,-4.92843,-4.9189,-4.90658,-4.89098,-4.87154,-4.8476,-4.81835,-4.78271,-4.73901,-4.68436,-4.61306,-4.51314,-4.36158,-4.12986,-4.12988
-5.107,-5.107,-4.99227,-4.95434,-4.93981,-4.93307,-4.92948,-4.92738,-4.92609,-4.92527,-4.92474,-4.9244,-4.92418,-4.92405,-4.92398,-4.92395,-4.92394,-4.92396,-4.92398,-4.92402,-4.92407,-4.92412,-4.92418,-4.92424,-4.92431,-4.92438,-4.92445,-4.92452,-4.92459,-4.92467,-4.92475,-4.92483,-4.92491,-4.92499,-4.92507,-4.92516,-4.92524,-4.92533,-4.92541,-4.92549,-4.92558,-4.92566,-4.92575,-4.92583,-4.92591,-4.92599,-4.92607,-4.92615,-4.92623,-4.9263,-4.92638,-4.92645,-4.92652,-4.92659,-4.92665,-4.92671,-4.92677,-4.92683,-4.92688,-4.92694,-4.92699,-4.92704,-4.92709,-4.92713,-4.92718,-4.92722,-4.92726,-4.9273,-4.92734,-4.92738,-4.92742,-4.92746,-4.92751,-4.92755,-4.9276,-4.92766,-4.92772,-4.92779,-4.92786,-4.92795,-4.92804,-4.92815,-4.92827,-4.92841,-4.92857,-4.92875,-4.92896,-4.9292,-4.92946,-4.92977,-4.93012,-4.93052,-4.93097,-4.93148,-4.93205,-4.9327,-4.93343,-4.93425,-4.93515,-4.93616,-4.93725,-4.93844,-4.93972,-4.94106,-4.94244,-4.94383,-4.94518,-4.94641,-4.94742,-4.9481,-4.94833,-4.94792,-4.94669,-4.94441,-4.94082,-4.9356,-4.92842,-4.91889,-4.90657,-4.89097,-4.87153,-4.84759,-4.81834,-4.7827,-4.73899,-4.68434,-4.61304,-4.51312,-4.36157,-4.12985,-4.12986
-4.94375,-4.94375,-4.91274,-4.89039,-4.87626,-4.86754,-4.86202,-4.85839,-4.85592,-4.85419,-4.85294,-4.85203,-4.85135,-4.85084,-4.85045,-4.85015,-4.84992,-4.84975,-4.84961,-4.84951,-4.84943,-4.84938,-4.84934,-4.84932,-4.84931,-4.84931,-4.84932,-4.84934,-4.84937,-4.8494,-4.84944,-4.84948,-4.84953,-4.84958,-4.84963,-4.84969,-4.84975,-4.84981,-4.84988,-4.84994,-4.85001,-4.85007,-4.85014,-4.85021,-4.85028,-4.85034,-4.85041,-4.85048,-4.85054,-4.85061,-4.85067,-4.85073,-4.85079,-4.85085,-4.85091,-4.85096,-4.85101,-4.85106,-4.85111,-4.85116,-4.8512,-4.85124,-4.85128,-4.85132,-4.85136,-4.8514,-4.85143,-4.85147,-4.8515,-4.85154,-4.85157,-4.85161,-4.85165,-4.8517,-4.85174,-4.85179,-4.85185,-4.85191,-4.85198,-4.85206,-4.85216,-4.85226,-4.85238,-4.85252,-4.85267,-4.85285,-4.85306,-4.85329,-4.85355,-4.85386,-4.85421,-4.8546,-4.85505,-4.85556,-4.85613,-4.85678,-4.85751,-4.85833,-4.85924,-4.86025,-4.86135,-4.86255,-4.86384,-4.8652,-4.86661,-4.86803,-4.86941,-4.87068,-4.87175,-4.8725,-4.87278,-4.87243,-4.87126,-4.86905,-4.86552,-4.86037,-4.85325,-4.84378,-4.83151,-4.81597,-4.7966,-4.77278,-4.74379,-4.70869,-4.66626,-4.61459,-4.55054,-4.46861,-4.36205,-4.25037,-4.25038
-4.82726,-4.82726,-4.82051,-4.81018,-4.8011,-4.79442,-4.78949,-4.78587,-4.7832,-4.78121,-4.77969,-4.77852,-4.77762,-4.7769,-4.77633,-4.77587,-4.7755,-4.7752,-4.77495,-4.77475,-4.77458,-4.77445,-4.77434,-4.77426,-4.77419,-4.77414,-4.7741,-4.77408,-4.77406,-4.77406,-4.77407,-4.77408,-4.7741,-4.77412,-4.77415,-4.77419,-4.77422,-4.77426,-4.77431,-4.77436,-4.77441,-4.77446,-4.77451,-4.77456,-4.77462,-4.77467,-4.77473,-4.77479,-4.77484,-4.77489,-4.77495,-4.775,-4.77505,-4.7751,-4.77515,-4.7752,-4.77524,-4.77528,-4.77532,-4.77536,-4.7754,-4.77544,-4.77547,-4.77551,-4.77554,-4.77557,-4.7756,-4.77563,-4.77566,-4.77569,-4.77572,-4.77575,-4.77578,-4.77582,-4.77587,-4.77591,-4.77596,-4.77602,-4.77609,-4.77617,-4.77625,-4.77635,-4.77647,-4.7766,-4.77675,-4.77692,-4.77712,-4.77735,-4.77761,-4.77791,-4.77825,-4.77864,-4.77908,-4.77959,-4.78016,-4.7808,-4.78152,-4.78234,-4.78325,-4.78426,-4.78537,-4.78659,-4.7879,-4.7893,-4.79075,-4.79224,-4.7937,-4.79508,-4.79629,-4.79721,-4.79768,-4.79754,-4.79662,-4.79469,-4.79148,-4.78669,-4.77998,-4.77098,-4.75925,-4.74434,-4.72575,-4.70292,-4.67529,-4.64224,-4.6031,-4.55712,-4.50342,-4.44133,-4.37401,-4.32296,-4.32297
-4.73208,-4.73208,-4.73166,-4.72735,-4.72225,-4.71768,-4.71389,-4.71082,-4.70846,-4.70661,-4.70511,-4.70392,-4.70297,-4.70219,-4.70156,-4.70103,-4.70059,-4.70023,-4.69992,-4.69967,-4.69945,-4.69927,-4.69912,-4.69899,-4.69889,-4.6988,-4.69873,-4.69868,-4.69864,-4.69861,-4.69859,-4.69858,-4.69858,-4.69858,-4.69859,-4.69861,-4.69863,-4.69866,-4.69869,-4.69872,-4.69876,-4.69879,-4.69883,-4.69888,-4.69892,-4.69896,-4.69901,-4.69905,-4.6991,-4.69915,-4.69919,-4.69924,-4.69928,-4.69932,-4.69936,-4.6994,-4.69944,-4.69947,-4.69951,-4.69954,-4.69957,-4.6996,-4.69963,-4.69966,-4.69969,-4.69971,-4.69974,-4.69976,-4.69979,-4.69981,-4.69984,-4.69987,-4.6999,-4.69993,-4.69997,-4.70001,-4.70006,-4.70011,-4.70017,-4.70025,-4.70033,-4.70042,-4.70053,-4.70066,-4.7008,-4.70097,-4.70116,-4.70139,-4.70164,-4.70193,-4.70226,-4.70264,-4.70307,-4.70357,-4.70413,-4.70476,-4.70548,-4.70629,-4.70719,-4.70821,-4.70933,-4.71056,-4.7119,-4.71334,-4.71486,-4.71643,-4.71801,-4.71953,-4.72092,-4.72207,-4.72285,-4.72303,-4.72248,-4.72098,-4.71827,-4.71406,-4.70803,-4.69981,-4.68901,-4.6752,-4.65796,-4.63683,-4.61143,-4.58145,-4.54672,-4.50739,-4.46406,-4.41856,-4.37655,-4.35227,-4.35228
-4.64599,-4.64599,-4.64701,-4.64536,-4.64259,-4.63964,-4.63692,-4.63456,-4.6326,-4.63098,-4.62963,-4.62852,-4.62763,-4.62687,-4.62624,-4.62571,-4.62526,-4.62488,-4.62455,-4.62428,-4.62404,-4.62384,-4.62366,-4.62352,-4.62339,-4.62329,-4.6232,-4.62313,-4.62307,-4.62302,-4.62299,-4.62296,-4.62295,-4.62294,-4.62293,-4.62294,-4.62295,-4.62296,-4.62298,-4.62301,-4.62303,-4.62306,-4.62309,-4.62313,-4.62316,-4.6232,-4.62323,-4.62327,-4.62331,-4.62335,-4.62339,-4.62342,-4.62346,-4.6235,-4.62353,-4.62356,-4.6236,-4.62363,-4.62366,-4.62368,-4.62371,-4.62374,-4.62376,-4.62378,-4.6238,-4.62383,-4.62385,-4.62387,-4.62389,-4.62391,-4.62393,-4.62395,-4.62398,-4.62401,-4.62404,-4.62408,-4.62412,-4.62417,-4.62423,-4.6243,-4.62438,-4.62446,-4.62457,-4.62469,-4.62483,-4.62499,-4.62517,-4.62539,-4.62563,-4.62591,-4.62623,-4.6266,-4.62702,-4.62751,-4.62805,-4.62868,-4.62938,-4.63019,-4.63109,-4.6321,-4.63323,-4.63448,-4.63585,-4.63733,-4.63892,-4.64058,-4.64229,-4.64398,-4.64558,-4.64699,-4.64809,-4.6487,-4.64859,-4.6476,-4.6455,-4.642,-4.6368,-4.62955,-4.61992,-4.60752,-4.59199,-4.573,-4.55032,-4.52389,-4.49392,-4.46108,-4.42671,-4.39351,-4.36682,-4.35451,-4.35452
-4.56404,-4.56404,-4.56522,-4.56471,-4.56322,-4.56136,-4.55945,-4.55769,-4.55612,-4.55478,-4.55363,-4.55265,-4.55183,-4.55113,-4.55053,-4.55002,-4.5496,-4.54923,-4.5489,-4.54863,-4.54839,-4.54818,-4.548,-4.54785,-4.54772,-4.5476,-4.54751,-4.54743,-4.54736,-4.54731,-4.54726,-4.54723,-4.5472,-4.54719,-4.54718,-4.54718,-4.54718,-4.54718,-4.5472,-4.54721,-4.54723,-4.54725,-4.54728,-4.5473,-4.54733,-4.54736,-4.54739,-4.54742,-4.54746,-4.54749,-4.54752,-4.54755,-4.54759,-4.54762,-4.54765,-4.54768,-4.5477,-4.54773,-4.54775,-4.54778,-4.5478,-4.54782,-4.54784,-4.54786,-4.54788,-4.54789,-4.54791,-4.54793,-4.54794,-4.54796,-4.54798,-4.548,-4.54802,-4.54805,-4.54808,-4.54811,-4.54815,-4.5482,-4.54825,-4.54832,-4.54839,-4.54847,-4.54857,-4.54869,-4.54882,-4.54897,-4.54915,-4.54936,-4.54959,-4.54986,-4.55018,-4.55053,-4.55094,-4.55141,-4.55195,-4.55256,-4.55325,-4.55404,-4.55494,-4.55595,-4.55708,-4.55834,-4.55974,-4.56127,-4.56293,-4.56469,-4.56653,-4.56839,-4.57021,-4.57189,-4.57332,-4.57436,-4.57474,-4.57431,-4.57285,-4.57011,-4.56579,-4.55961,-4.55124,-4.54038,-4.52672,-4.51003,-4.49022,-4.46739,-4.44196,-4.41483,-4.3876,-4.36294,-4.3454,-4.3389,-4.33891
-4.48417,-4.48417,-4.48521,-4.48517,-4.48439,-4.48322,-4.4819,-4.48059,-4.47937,-4.47828,-4.47731,-4.47647,-4.47575,-4.47512,-4.47458,-4.47411,-4.47371,-4.47336,-4.47305,-4.47279,-4.47255,-4.47236,-4.47218,-4.47203,-4.4719,-4.47178,-4.47169,-4.4716,-4.47153,-4.47148,-4.47143,-4.47139,-4.47136,-4.47134,-4.47133,-4.47132,-4.47132,-4.47132,-4.47133,-4.47134,-4.47135,-4.47137,-4.47139,-4.47141,-4.47143,-4.47146,-4.47148,-4.47151,-4.47154,-4.47157,-4.4716,-4.47162,-4.47165,-4.47168,-4.4717,-4.47173,-4.47175,-4.47178,-4.4718,-4.47182,-4.47184,-4.47185,-4.47187,-4.47188,-4.4719,-4.47191,-4.47193,-4.47194,-4.47196,-4.47197,-4.47199,-4.472,-4.47202,-4.47205,-4.47207,-4.4721,-4.47214,-4.47218,-4.47223,-4.47229,-4.47236,-4.47244,-4.47254,-4.47265,-4.47278,-4.47292,-4.4731,-4.47329,-4.47352,-4.47378,-4.47409,-4.47443,-4.47483,-4.47529,-4.47581,-4.4764,-4.47709,-4.47787,-4.47875,-4.47976,-4.48089,-4.48217,-4.48359,-4.48517,-4.48689,-4.48875,-4.49071,-4.49275,-4.49478,-4.49674,-4.4985,-4.49992,-4.50083,-4.50094,-4.50012,-4.49813,-4.4947,-4.48956,-4.48246,-4.47311,-4.46131,-4.44689,-4.42983,-4.41034,-4.38893,-4.36654,-4.34476,-4.32583,-4.31372,-4.31038,-4.31039
-4.40546,-4.40546,-4.40632,-4.40647,-4.40607,-4.40533,-4.40442,-4.40345,-4.40251,-4.40163,-4.40083,-4.40012,-4.3995,-4.39894,-4.39846,-4.39804,-4.39767,-4.39735,-4.39706,-4.39681,-4.39659,-4.3964,-4.39624,-4.39609,-4.39596,-4.39585,-4.39576,-4.39568,-4.39561,-4.39555,-4.3955,-4.39546,-4.39543,-4.39541,-4.39539,-4.39538,-4.39538,-4.39538,-4.39538,-4.39539,-4.3954,-4.39542,-4.39543,-4.39545,-4.39547,-4.39549,-4.39551,-4.39554,-4.39556,-4.39559,-4.39561,-4.39564,-4.39566,-4.39568,-4.39571,-4.39573,-4.39575,-4.39577,-4.39579,-4.3958,-4.39582,-4.39583,-4.39585,-4.39586,-4.39587,-4.39588,-4.3959,-4.39591,-4.39592,-4.39593,-4.39595,-4.39596,-4.39598,-4.396,-4.39602,-4.39605,-4.39609,-4.39613,-4.39618,-4.39623,-4.3963,-4.39638,-4.39647,-4.39657,-4.3967,-4.39684,-4.39701,-4.3972,-4.39742,-4.39767,-4.39797,-4.3983,-4.39869,-4.39913,-4.39964,-4.40023,-4.4009,-4.40166,-4.40254,-4.40354,-4.40468,-4.40596,-4.40741,-4.40902,-4.41081,-4.41276,-4.41485,-4.41705,-4.4193,-4.42152,-4.4236,-4.42541,-4.42677,-4.42743,-4.42722,-4.42593,-4.42333,-4.41918,-4.41325,-4.40533,-4.39525,-4.38291,-4.36834,-4.35178,-4.33373,-4.31508,-4.29721,-4.28223,-4.27341,-4.27194,-4.27195
-4.32745,-4.32745,-4.32814,-4.32835,-4.32817,-4.3277,-4.32707,-4.32636,-4.32563,-4.32493,-4.32428,-4.32368,-4.32314,-4.32266,-4.32224,-4.32186,-4.32153,-4.32123,-4.32097,-4.32074,-4.32054,-4.32036,-4.32021,-4.32007,-4.31995,-4.31984,-4.31975,-4.31967,-4.31961,-4.31955,-4.3195,-4.31946,-4.31943,-4.31941,-4.31939,-4.31938,-4.31938,-4.31937,-4.31938,-4.31938,-4.31939,-4.3194,-4.31942,-4.31943,-4.31945,-4.31947,-4.31949,-4.31951,-4.31953,-4.31955,-4.31957,-4.3196,-4.31962,-4.31964,-4.31966,-4.31968,-4.31969,-4.31971,-4.31973,-4.31974,-4.31976,-4.31977,-4.31978,-4.31979,-4.3198,-4.31981,-4.31982,-4.31983,-4.31984,-4.31985,-4.31986,-4.31988,-4.3199,-4.31991,-4.31994,-4.31997,-4.32,-4.32003,-4.32008,-4.32014,-4.3202,-4.32027,-4.32036,-4.32047,-4.32059,-4.32072,-4.32088,-4.32107,-4.32129,-4.32153,-4.32182,-4.32215,-4.32252,-4.32296,-4.32345,-4.32403,-4.32469,-4.32544,-4.32631,-4.3273,-4.32844,-4.32973,-4.3312,-4.33285,-4.3347,-4.33673,-4.33895,-4.34131,-4.34377,-4.34625,-4.34864,-4.35081,-4.35258,-4.35377,-4.35412,-4.35347,-4.35163,-4.34836,-4.34349,-4.33684,-4.32828,-4.31776,-4.30532,-4.29119,-4.27584,-4.26004,-4.24473,-4.23257,-4.22589,-4.22561,-4.22562
