0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33485,1.30838,1.28681,1.26895,1.25393,1.24109,1.22998,1.22025,1.2116,1.20384,1.19679,1.19033,1.18435,1.17876,1.1735,1.16853,1.16378,1.15924,1.15488,1.15067,1.1466,1.14265,1.13883,1.13511,1.1315,1.128,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10342,1.10077,1.09822,1.09576,1.09339,1.09111,1.08892,1.08682,1.08481,1.08289,1.08106,1.07931,1.07764,1.07606,1.07455,1.07313,1.07178,1.07051,1.06931,1.06818,1.06712,1.06613,1.0652,1.06434,1.06353,1.06279,1.06211,1.06147,1.0609,1.06038,1.0599,1.05947,1.05909,1.05876,1.05847,1.05822,1.05801,1.05783,1.0577,1.0576,1.05754,1.05751,1.05751,1.05755,1.05762,1.05772,1.05785,1.05802,1.05821,1.05843,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.0628,1.06354,1.06436,1.06529,1.06633,1.0675,1.06882,1.07032,1.07203,1.07399,1.07623,1.0788,1.08176,1.08517,1.08912,1.09369,1.099,1.10516,1.11236,1.12078,1.1307,1.14247,1.15664,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196612,0.35129,0.458181,0.533882,0.58961,0.632001,0.665142,0.691621,0.713185,0.731048,0.746077,0.758909,0.770015,0.779753,0.788396,0.796158,0.803207,0.809672,0.815656,0.821242,0.826496,0.831473,0.836215,0.840757,0.845123,0.849333,0.853405,0.857348,0.861173,0.864887,0.868496,0.872002,0.875409,0.878719,0.881931,0.885048,0.888071,0.891001,0.893836,0.896577,0.899226,0.90178,0.904242,0.906612,0.908891,0.911079,0.913177,0.915186,0.917108,0.918943,0.920692,0.922359,0.923943,0.925447,0.926872,0.92822,0.929492,0.930693,0.931821,0.932881,0.933873,0.934801,0.935664,0.936466,0.93721,0.937895,0.938524,0.9391,0.939625,0.9401,0.940527,0.940907,0.941241,0.941533,0.941784,0.941994,0.942166,0.942299,0.942398,0.942461,0.942491,0.942487,0.94245,0.94238,0.94228,0.942147,0.941984,0.941791,0.941566,0.94131,0.941021,0.940697,0.940337,0.939938,0.939497,0.939007,0.938466,0.937867,0.937202,0.936462,0.935637,0.934712,0.933674,0.932504,0.93118,0.929678,0.927967,0.926013,0.923773,0.921201,0.918241,0.914826,0.910879,0.906307,0.901003,0.894836,0.887644,0.879222,0.869305,0.857527,0.843362,0.825992,0.804052,0.775043,0.733908,0.669209,0.553226,0.329815,0
0,-0.0408845,-0.00274553,0.0570143,0.115276,0.167409,0.213018,0.252852,0.287723,0.318474,0.34579,0.370242,0.392299,0.412338,0.430676,0.447575,0.463256,0.477906,0.491675,0.504689,0.517056,0.52887,0.540204,0.551122,0.561673,0.571898,0.58183,0.591494,0.600911,0.610096,0.61906,0.627812,0.636358,0.644703,0.652849,0.660799,0.668554,0.676114,0.68348,0.69065,0.697624,0.704402,0.710984,0.717369,0.723558,0.729549,0.735344,0.740944,0.746348,0.751559,0.756579,0.761407,0.766047,0.770501,0.77477,0.778857,0.782766,0.7865,0.790061,0.793452,0.796678,0.79974,0.802644,0.805392,0.807989,0.810438,0.812741,0.814904,0.816931,0.818823,0.820587,0.822223,0.823737,0.825132,0.826413,0.827581,0.828639,0.829592,0.830442,0.831193,0.831847,0.832407,0.832875,0.833256,0.83355,0.833757,0.833877,0.833911,0.833858,0.83372,0.833497,0.833189,0.832793,0.832306,0.831724,0.831043,0.830255,0.829352,0.828324,0.82716,0.825843,0.824355,0.822674,0.820773,0.818621,0.81618,0.813403,0.81024,0.806627,0.802487,0.797735,0.792267,0.785959,0.778667,0.770217,0.760404,0.748977,0.735633,0.719987,0.701554,0.679682,0.653479,0.621647,0.582207,0.531959,0.465465,0.373439,0.243855,0.0849619,0
0,-0.0455539,-0.0634638,-0.0553955,-0.0337947,-0.0072022,0.0205689,0.0476261,0.0733603,0.0977218,0.120707,0.142397,0.162903,0.182324,0.200788,0.218403,0.235275,0.251492,0.267127,0.282245,0.296909,0.311171,0.325075,0.338658,0.351948,0.364966,0.37773,0.390251,0.40254,0.414601,0.426438,0.438052,0.449444,0.460616,0.471565,0.482291,0.492791,0.503062,0.513101,0.522906,0.532476,0.541808,0.550899,0.55975,0.568358,0.576721,0.58484,0.592714,0.600343,0.607729,0.614872,0.621773,0.628433,0.634855,0.641039,0.64699,0.65271,0.6582,0.663465,0.668508,0.673332,0.67794,0.682337,0.686527,0.690512,0.694297,0.697887,0.701286,0.704496,0.707524,0.710371,0.713043,0.715545,0.717879,0.720051,0.722064,0.72392,0.725626,0.727185,0.728599,0.729874,0.73101,0.732013,0.732885,0.733628,0.734245,0.734741,0.735118,0.73537,0.735497,0.735498,0.735373,0.735121,0.734738,0.734221,0.733565,0.732761,0.731801,0.730675,0.729369,0.727865,0.726141,0.724174,0.721933,0.71938,0.716472,0.713156,0.70937,0.705039,0.700074,0.694371,0.687804,0.680226,0.67146,0.661297,0.649483,0.635713,0.619617,0.600736,0.578491,0.55214,0.520699,0.482829,0.436643,0.37939,0.307063,0.214883,0.103827,0.00472926,0
0,-0.0315017,-0.0607287,-0.0745949,-0.0758581,-0.0693873,-0.0585235,-0.0451423,-0.030342,-0.0148682,0.000944508,0.0168315,0.0326317,0.0482902,0.0638101,0.079178,0.0943912,0.109444,0.124332,0.139055,0.153623,0.168043,0.182321,0.196458,0.210452,0.224296,0.237986,0.251513,0.26487,0.27805,0.291044,0.303846,0.316449,0.328848,0.341035,0.353002,0.364744,0.376255,0.387529,0.398562,0.409352,0.419892,0.43018,0.440213,0.449987,0.459503,0.468758,0.477751,0.486484,0.494955,0.503164,0.511113,0.518801,0.526232,0.533406,0.540328,0.546997,0.553418,0.559592,0.565522,0.571212,0.576666,0.581887,0.586878,0.591642,0.596184,0.600508,0.604618,0.608517,0.612209,0.615698,0.618989,0.622086,0.624992,0.62771,0.630246,0.632602,0.634783,0.636792,0.638634,0.64031,0.641826,0.643183,0.644384,0.645433,0.646331,0.647082,0.647687,0.648151,0.648474,0.648648,0.648672,0.648543,0.64826,0.647817,0.64721,0.646431,0.645473,0.644323,0.642967,0.641388,0.639564,0.637471,0.635075,0.632337,0.629214,0.62565,0.621579,0.616922,0.611585,0.605458,0.598406,0.590272,0.580865,0.569962,0.55729,0.542524,0.525271,0.505051,0.481274,0.453206,0.419919,0.380225,0.332579,0.274959,0.204999,0.121799,0.0338882,-0.0227834,0
0,-0.0211243,-0.0486927,-0.0692165,-0.0809264,-0.0855879,-0.0852058,-0.0812537,-0.0747737,-0.066533,-0.0570269,-0.0465598,-0.03534,-0.0235099,-0.0111976,0.00153022,0.0145581,0.0278001,0.0412183,0.0547729,0.0684233,0.082137,0.095895,0.109668,0.123427,0.137142,0.150789,0.164344,0.177788,0.191103,0.204272,0.217283,0.230121,0.242772,0.255226,0.267471,0.279499,0.291301,0.302871,0.314203,0.325289,0.336127,0.34671,0.357035,0.367101,0.376905,0.386445,0.395721,0.404732,0.413477,0.421957,0.430172,0.438125,0.445816,0.453248,0.460423,0.467341,0.474007,0.480422,0.48659,0.492514,0.498198,0.503643,0.508854,0.513834,0.518587,0.523117,0.527426,0.531519,0.535399,0.539071,0.542537,0.545802,0.548868,0.551741,0.554422,0.556916,0.559227,0.561356,0.56331,0.565089,0.566696,0.568136,0.56941,0.570521,0.571471,0.572263,0.572896,0.573374,0.5737,0.573872,0.573883,0.573732,0.573415,0.572927,0.572264,0.571418,0.570381,0.569142,0.567686,0.565997,0.564053,0.561827,0.559289,0.556401,0.553117,0.549381,0.545129,0.540282,0.534745,0.528406,0.52113,0.512758,0.5031,0.491926,0.478966,0.463896,0.446327,0.425796,0.401747,0.373513,0.340291,0.301115,0.254829,0.200119,0.136034,0.0644824,-0.00239249,-0.0303059,0
0,-0.0145634,-0.0376649,-0.0585198,-0.0738608,-0.083688,-0.0889187,-0.0905072,-0.0892499,-0.0857761,-0.0805459,-0.0738785,-0.0660124,-0.0571373,-0.0474231,-0.037006,-0.0259769,-0.014406,-0.00236536,0.0100529,0.0227111,0.0355692,0.0485965,0.0617378,0.0749442,0.0881744,0.101391,0.114563,0.127662,0.140665,0.15355,0.166296,0.178883,0.191295,0.203521,0.215543,0.227354,0.238943,0.250302,0.261423,0.2723,0.282926,0.293297,0.303411,0.313264,0.322855,0.332181,0.341243,0.350039,0.358568,0.366833,0.374834,0.382574,0.390053,0.397273,0.404236,0.410946,0.417404,0.423614,0.429579,0.435303,0.440788,0.446037,0.451053,0.455842,0.460406,0.464749,0.468873,0.472782,0.476482,0.479974,0.483263,0.486351,0.489242,0.491939,0.494447,0.496767,0.498904,0.500861,0.50264,0.504245,0.505677,0.50694,0.508037,0.508968,0.509736,0.510342,0.51079,0.511077,0.511206,0.511174,0.510981,0.510624,0.5101,0.509404,0.508532,0.507476,0.506228,0.504777,0.503107,0.501205,0.499047,0.49661,0.493862,0.490767,0.48728,0.483349,0.47891,0.473885,0.468184,0.461697,0.454293,0.445817,0.436083,0.424871,0.41192,0.396922,0.379512,0.359264,0.335682,0.308191,0.276133,0.238763,0.195275,0.144947,0.0879425,0.0281055,-0.0206852,-0.0303182,0
0,-0.0103566,-0.0289708,-0.0478082,-0.063455,-0.0750661,-0.0828469,-0.0873053,-0.0889723,-0.0883152,-0.0857115,-0.0814563,-0.0757858,-0.0689004,-0.0609733,-0.0521505,-0.0425459,-0.0322585,-0.0213918,-0.010029,0.00178243,0.0138995,0.0262433,0.0387484,0.051359,0.0640293,0.076717,0.0893879,0.102008,0.11455,0.126986,0.139291,0.151445,0.16343,0.175231,0.186831,0.19822,0.209388,0.220323,0.231017,0.241465,0.251661,0.2616,0.27128,0.280697,0.289848,0.298734,0.307352,0.315702,0.323786,0.331605,0.33916,0.346452,0.353484,0.360257,0.366775,0.373039,0.379054,0.384824,0.39035,0.395636,0.400685,0.405501,0.410089,0.414452,0.418592,0.422514,0.426221,0.429718,0.433008,0.436093,0.438977,0.441665,0.44416,0.446463,0.44858,0.450513,0.452266,0.45384,0.455239,0.456466,0.457525,0.458416,0.459142,0.459704,0.460105,0.460347,0.46043,0.460354,0.460116,0.459715,0.459152,0.458429,0.457544,0.45649,0.455264,0.453858,0.452265,0.450472,0.448468,0.446236,0.443756,0.441005,0.437953,0.434566,0.430801,0.42661,0.42193,0.416689,0.4108,0.40416,0.396645,0.388107,0.378371,0.367232,0.354446,0.339727,0.322747,0.303126,0.280438,0.254201,0.223895,0.188969,0.148895,0.103428,0.0535807,0.00439186,-0.02915,-0.0275815,0
0,-0.00753609,-0.0222975,-0.0384311,-0.0528852,-0.0644946,-0.0730455,-0.0787197,-0.0818235,-0.082676,-0.0815674,-0.0787475,-0.0744313,-0.0688065,-0.0620397,-0.0542775,-0.0456473,-0.036264,-0.0262356,-0.0156531,-0.00458964,0.0068876,0.018628,0.0305558,0.0426128,0.0547515,0.0669275,0.0791018,0.0912372,0.103302,0.115265,0.127103,0.138792,0.150314,0.161651,0.172788,0.183712,0.194411,0.204875,0.215096,0.225067,0.234782,0.244238,0.253431,0.262356,0.271014,0.2794,0.287517,0.295363,0.30294,0.31025,0.317293,0.324071,0.330586,0.336842,0.34284,0.348585,0.35408,0.359329,0.364332,0.369096,0.373624,0.37792,0.381988,0.38583,0.389451,0.392855,0.396046,0.399029,0.401804,0.404377,0.406751,0.408931,0.410918,0.412716,0.41433,0.415762,0.417015,0.418091,0.418995,0.419729,0.420295,0.420696,0.420934,0.42101,0.420927,0.420686,0.420287,0.419728,0.419,0.418115,0.417074,0.415875,0.414517,0.412996,0.411307,0.409444,0.407399,0.405162,0.402721,0.400061,0.397164,0.394007,0.390565,0.386804,0.382686,0.378164,0.373182,0.367672,0.361554,0.354732,0.347091,0.338494,0.328781,0.317762,0.305216,0.290888,0.274484,0.255678,0.234104,0.209374,0.181082,0.148826,0.112307,0.0716687,0.0286008,-0.0111965,-0.0325456,-0.0241108,0
0,-0.00556467,-0.017172,-0.0305902,-0.0432723,-0.0539997,-0.0623424,-0.0682625,-0.0718964,-0.0734414,-0.0731075,-0.0710913,-0.0675768,-0.06273,-0.0567075,-0.0496526,-0.0416934,-0.0329495,-0.0235282,-0.0135259,-0.0030278,0.00787982,0.0190766,0.030485,0.0420442,0.0537018,0.0654098,0.0771247,0.0888074,0.100424,0.111943,0.123339,0.13459,0.145673,0.156571,0.167268,0.177751,0.188007,0.198025,0.207798,0.217319,0.226582,0.235583,0.244315,0.252778,0.260969,0.268886,0.276529,0.2839,0.290999,0.297826,0.304383,0.310671,0.316694,0.322454,0.327956,0.333201,0.338192,0.342934,0.34743,0.351684,0.3557,0.359482,0.363033,0.366358,0.369459,0.372342,0.375011,0.377469,0.379719,0.381765,0.383612,0.385262,0.386719,0.387988,0.38907,0.389969,0.390689,0.391231,0.391601,0.3918,0.39183,0.391695,0.391396,0.390936,0.390315,0.389535,0.388593,0.387481,0.386213,0.384789,0.383211,0.381476,0.379584,0.377531,0.375314,0.372927,0.370363,0.367614,0.364669,0.361514,0.358133,0.354506,0.350609,0.346413,0.341883,0.336976,0.331641,0.325818,0.319432,0.312398,0.304609,0.295944,0.286257,0.275376,0.263106,0.249219,0.23346,0.215548,0.195181,0.17204,0.145809,0.116207,0.0831117,0.0469772,0.0100173,-0.0212211,-0.0334132,-0.0207984,0
