0,1.80348,1.64892,1.54209,1.46635,1.4105,1.36794,1.33458,1.30787,1.28607,1.26797,1.25272,1.23967,1.22838,1.21848,1.20971,1.20185,1.19473,1.18824,1.18226,1.17671,1.17152,1.16665,1.16203,1.15765,1.15346,1.14945,1.14559,1.14188,1.13829,1.13481,1.13145,1.12819,1.12503,1.12197,1.11899,1.1161,1.1133,1.11057,1.10794,1.10538,1.1029,1.10051,1.09819,1.09595,1.09379,1.0917,1.08969,1.08776,1.08591,1.08413,1.08242,1.08079,1.07922,1.07773,1.07631,1.07496,1.07368,1.07246,1.07131,1.07022,1.0692,1.06823,1.06733,1.06648,1.06569,1.06495,1.06427,1.06364,1.06306,1.06252,1.06204,1.0616,1.0612,1.06085,1.06053,1.06026,1.06002,1.05982,1.05965,1.05952,1.05942,1.05935,1.05932,1.05931,1.05933,1.05939,1.05947,1.05958,1.05972,1.05989,1.06009,1.06033,1.06059,1.06089,1.06124,1.06162,1.06206,1.06255,1.0631,1.06373,1.06444,1.06524,1.06616,1.06721,1.06841,1.0698,1.07139,1.07323,1.07536,1.07783,1.0807,1.08404,1.08793,1.09245,1.09774,1.10391,1.11114,1.11963,1.12964,1.14155,1.15587,1.17341,1.19554,1.22472,1.266,1.33079,1.44681,1.67021,2
0,0.196517,0.351076,0.457914,0.533654,0.589497,0.632063,0.665414,0.692124,0.713929,0.732028,0.747285,0.760327,0.771621,0.781518,0.790292,0.798153,0.805265,0.81176,0.81774,0.82329,0.828475,0.833352,0.837965,0.842351,0.846538,0.85055,0.854407,0.858124,0.861714,0.865185,0.868547,0.871806,0.874967,0.878034,0.881011,0.883901,0.886705,0.889426,0.892064,0.894621,0.897098,0.899495,0.901813,0.904053,0.906214,0.908298,0.910306,0.912238,0.914093,0.915875,0.917582,0.919216,0.920778,0.922269,0.923689,0.92504,0.926323,0.927541,0.928693,0.929781,0.930806,0.93177,0.932675,0.933522,0.934313,0.935049,0.935732,0.936363,0.936944,0.937476,0.937962,0.938403,0.9388,0.939154,0.939468,0.939743,0.93998,0.940181,0.940347,0.940479,0.940578,0.940646,0.940683,0.940689,0.940666,0.940614,0.940531,0.94042,0.940279,0.940109,0.939908,0.939675,0.939408,0.939106,0.938763,0.938377,0.937942,0.937452,0.936898,0.936272,0.935563,0.934757,0.933838,0.932789,0.931585,0.930202,0.928609,0.926768,0.924637,0.922166,0.919297,0.915959,0.912074,0.907546,0.902262,0.896089,0.888861,0.880373,0.870359,0.858453,0.844132,0.826586,0.804463,0.775279,0.733999,0.669207,0.553192,0.329793,0
0,-0.0410204,-0.00293956,0.0569235,0.115427,0.167895,0.213905,0.254165,0.289486,0.320689,0.348439,0.373309,0.395748,0.416127,0.434753,0.451886,0.467742,0.482503,0.496317,0.509312,0.521595,0.533257,0.544376,0.555018,0.565238,0.575083,0.584591,0.593793,0.602716,0.611382,0.619808,0.628009,0.635997,0.643782,0.651372,0.658772,0.665988,0.673023,0.679882,0.686566,0.693078,0.699418,0.705587,0.711587,0.717417,0.723079,0.728573,0.733899,0.739059,0.744051,0.748878,0.75354,0.758038,0.762374,0.766548,0.770561,0.774416,0.778114,0.781657,0.785047,0.788286,0.791376,0.794321,0.797121,0.799781,0.802302,0.804688,0.806942,0.809066,0.811063,0.812936,0.81469,0.816325,0.817847,0.819256,0.820558,0.821755,0.82285,0.823846,0.824745,0.82555,0.826266,0.826893,0.827434,0.827892,0.828269,0.828567,0.828786,0.828926,0.828984,0.828961,0.828857,0.82867,0.8284,0.828041,0.82759,0.827039,0.82638,0.825604,0.824697,0.823645,0.822428,0.821024,0.819407,0.817543,0.815394,0.812912,0.810044,0.806724,0.802874,0.798404,0.793205,0.787149,0.780088,0.771841,0.762194,0.750893,0.737624,0.722,0.703525,0.68155,0.655178,0.623119,0.583406,0.532861,0.466077,0.373808,0.244054,0.0850486,0
0,-0.0455544,-0.0632793,-0.0548452,-0.0327494,-0.00557579,0.0227876,0.0504254,0.0767396,0.101647,0.125126,0.147265,0.168147,0.187878,0.206576,0.224346,0.241293,0.257503,0.273046,0.287993,0.302404,0.316334,0.329829,0.342934,0.355683,0.368107,0.380229,0.392069,0.403645,0.414968,0.426052,0.436904,0.447533,0.457943,0.468138,0.478122,0.487898,0.497467,0.50683,0.515988,0.52494,0.533685,0.542225,0.550558,0.558684,0.566602,0.574312,0.581813,0.589105,0.596187,0.60306,0.609724,0.616179,0.622426,0.628465,0.634298,0.639925,0.64535,0.650572,0.655592,0.660414,0.665041,0.669473,0.673714,0.677766,0.681633,0.685316,0.68882,0.692146,0.695299,0.698283,0.701099,0.703752,0.706246,0.708583,0.710768,0.712804,0.714694,0.716442,0.718051,0.719525,0.720868,0.722082,0.72317,0.724135,0.72498,0.725707,0.726318,0.726815,0.727202,0.727476,0.72763,0.727665,0.727578,0.727365,0.727023,0.726543,0.725917,0.725135,0.724182,0.723041,0.721692,0.720109,0.718261,0.716111,0.713613,0.710715,0.707351,0.703445,0.698906,0.693625,0.687473,0.680296,0.671912,0.662104,0.65061,0.637117,0.621246,0.602526,0.580372,0.554033,0.522521,0.4845,0.438088,0.380555,0.307931,0.215475,0.10419,0.00489102,0
0,-0.0313133,-0.0601006,-0.0733602,-0.073925,-0.066726,-0.0551359,-0.0410507,-0.0256209,-0.00958197,0.0067289,0.022971,0.0390277,0.0548537,0.0704391,0.085766,0.10084,0.115648,0.130194,0.144491,0.158547,0.172372,0.185981,0.199385,0.212591,0.225605,0.238429,0.251063,0.263511,0.275772,0.287846,0.299733,0.311431,0.322939,0.334255,0.345378,0.356304,0.367032,0.377559,0.387881,0.397997,0.407904,0.4176,0.427082,0.436348,0.445397,0.454225,0.462831,0.471216,0.479376,0.487312,0.495023,0.502509,0.509769,0.516804,0.523614,0.530201,0.536564,0.542706,0.548628,0.55433,0.559816,0.565088,0.570147,0.574995,0.579637,0.584073,0.588307,0.592343,0.596182,0.599829,0.603287,0.606558,0.609646,0.612555,0.61529,0.61785,0.620242,0.622469,0.624534,0.62644,0.628192,0.629791,0.631242,0.632546,0.633707,0.634727,0.635608,0.636352,0.636961,0.637435,0.63778,0.637983,0.638043,0.637955,0.637714,0.637313,0.636743,0.635995,0.635053,0.633901,0.632517,0.630876,0.628946,0.626688,0.624055,0.620993,0.617433,0.613296,0.608484,0.602884,0.596357,0.58874,0.579839,0.569418,0.5572,0.542849,0.525961,0.506045,0.4825,0.454581,0.421353,0.381626,0.333858,0.276047,0.205857,0.122421,0.0342838,-0.0226171,0
0,-0.0208131,-0.0477768,-0.0675485,-0.0784444,-0.0822909,-0.0811321,-0.0764727,-0.0693908,-0.060663,-0.0507978,-0.0400827,-0.0287417,-0.0169274,-0.00475646,0.00770184,0.0203092,0.0330219,0.0458145,0.0586557,0.0715091,0.0843511,0.0971721,0.109957,0.122691,0.135356,0.147938,0.160423,0.172799,0.185056,0.197184,0.209173,0.221015,0.232704,0.244231,0.25559,0.266773,0.277775,0.288589,0.299211,0.309636,0.319858,0.329874,0.33968,0.349272,0.358647,0.367802,0.376735,0.385444,0.393927,0.402183,0.41021,0.418009,0.425578,0.432918,0.440028,0.446911,0.453564,0.459992,0.466193,0.47217,0.477925,0.483459,0.488774,0.493874,0.498759,0.503433,0.507897,0.512156,0.516212,0.520067,0.523726,0.52719,0.530463,0.53355,0.536452,0.539172,0.541715,0.544083,0.54628,0.54831,0.550174,0.551877,0.553421,0.554809,0.556043,0.557125,0.558059,0.558844,0.559482,0.559974,0.56032,0.560524,0.560575,0.560469,0.5602,0.559762,0.559145,0.558341,0.557334,0.556109,0.554644,0.552915,0.550889,0.548528,0.545787,0.54261,0.53893,0.534668,0.529726,0.52399,0.517321,0.509555,0.500495,0.489905,0.477506,0.462964,0.445879,0.425776,0.402085,0.374129,0.341093,0.302008,0.255717,0.200924,0.136702,0.0649818,-0.00207551,-0.0301918,0
0,-0.014218,-0.0366623,-0.056729,-0.0712435,-0.0802675,-0.0847574,-0.0857021,-0.0839256,-0.0800745,-0.0746176,-0.0678694,-0.0600729,-0.051425,-0.0420884,-0.0321888,-0.0217982,-0.0109868,0.000181044,0.0116151,0.0232224,0.0349705,0.0468322,0.0587766,0.0707706,0.0827823,0.0947861,0.106758,0.118679,0.13053,0.142295,0.153957,0.165505,0.176926,0.188209,0.199342,0.210316,0.221123,0.231753,0.242202,0.252459,0.262521,0.272382,0.282035,0.291479,0.300707,0.309717,0.318506,0.327071,0.335411,0.343523,0.351407,0.359062,0.366486,0.373682,0.380647,0.387384,0.393892,0.400172,0.406227,0.412057,0.417665,0.423051,0.428219,0.43317,0.437907,0.442432,0.446748,0.450858,0.454764,0.45847,0.461978,0.465292,0.468414,0.471348,0.474097,0.476663,0.479051,0.481263,0.483303,0.485174,0.486877,0.488418,0.489797,0.491018,0.492083,0.492995,0.493754,0.494362,0.494821,0.495131,0.495291,0.495299,0.495153,0.494849,0.494382,0.493746,0.492933,0.491932,0.490731,0.489312,0.487656,0.485739,0.48353,0.480993,0.478083,0.474746,0.470919,0.466522,0.461465,0.455633,0.448893,0.441085,0.432019,0.421466,0.409157,0.394774,0.377942,0.35822,0.335099,0.307991,0.276228,0.239057,0.195673,0.145364,0.0883146,0.0283832,-0.0205335,-0.0302819,0
0,-0.0100402,-0.0280372,-0.046142,-0.0610341,-0.0719272,-0.0790636,-0.0829845,-0.0842493,-0.0833449,-0.0806589,-0.0764856,-0.0710629,-0.0645886,-0.057231,-0.0491225,-0.0403605,-0.0310367,-0.0212421,-0.0110399,-0.000469087,0.0103667,0.0213855,0.0325543,0.0438313,0.0551777,0.0665619,0.0779547,0.0893319,0.100669,0.111946,0.123145,0.134249,0.145242,0.15611,0.166839,0.17742,0.187839,0.198089,0.208161,0.218046,0.227737,0.237228,0.246514,0.255589,0.264449,0.27309,0.281508,0.289702,0.29767,0.305408,0.312916,0.320194,0.327241,0.334056,0.340641,0.346996,0.353121,0.359018,0.364688,0.370134,0.375357,0.380359,0.385141,0.389708,0.394061,0.398203,0.402136,0.405864,0.40939,0.412715,0.415845,0.418781,0.421527,0.424086,0.42646,0.428655,0.430671,0.432514,0.434186,0.435689,0.437027,0.438203,0.439219,0.440078,0.440784,0.441336,0.441737,0.441988,0.442092,0.442046,0.44185,0.441495,0.440988,0.440326,0.439507,0.438524,0.43737,0.436034,0.434505,0.432766,0.430799,0.42858,0.426082,0.423269,0.4201,0.416524,0.41248,0.407895,0.40268,0.39673,0.389917,0.38209,0.373068,0.36264,0.350553,0.336512,0.320177,0.301154,0.279003,0.25323,0.223302,0.18866,0.148777,0.103415,0.0536004,0.00438536,-0.029196,-0.0276321,0
0,-0.0072805,-0.0215254,-0.0370416,-0.0508659,-0.0618826,-0.0699168,-0.0751837,-0.0780174,-0.0787567,-0.0777011,-0.0751027,-0.0711767,-0.0661073,-0.0600552,-0.0531534,-0.0455122,-0.0372318,-0.0284046,-0.0191032,-0.00939061,0.000677549,0.0110163,0.0215432,0.0322087,0.0429738,0.0538028,0.0646651,0.0755322,0.0863774,0.0971786,0.107915,0.118567,0.129116,0.139547,0.149845,0.159998,0.169994,0.179821,0.189471,0.198934,0.208203,0.21727,0.22613,0.234777,0.243206,0.251414,0.259395,0.267149,0.274673,0.281964,0.289021,0.295845,0.302434,0.308788,0.314908,0.320795,0.32645,0.331874,0.337069,0.342036,0.346778,0.351297,0.355595,0.359675,0.363539,0.367192,0.370636,0.373872,0.376906,0.379739,0.382376,0.384818,0.387071,0.389136,0.391018,0.392719,0.394244,0.395594,0.396774,0.397787,0.398636,0.399323,0.399852,0.400225,0.400445,0.400514,0.400433,0.400205,0.399828,0.399301,0.398617,0.397783,0.3968,0.395668,0.394383,0.392941,0.391333,0.389553,0.387587,0.385421,0.38304,0.380421,0.377537,0.374358,0.370843,0.366948,0.362615,0.357775,0.352348,0.346236,0.33932,0.33146,0.322491,0.312216,0.300407,0.286796,0.27108,0.252918,0.231933,0.207721,0.179863,0.147953,0.111688,0.0712176,0.0282469,-0.0115101,-0.0327899,-0.0242417,0
0,-0.00538,-0.0166004,-0.0295468,-0.0417444,-0.0520217,-0.0599881,-0.0656389,-0.0691345,-0.0706906,-0.0705257,-0.0688428,-0.0658272,-0.0616427,-0.0564368,-0.0503374,-0.0434567,-0.0358973,-0.0277526,-0.0191005,-0.0100126,-0.000549279,0.00922397,0.0192145,0.029368,0.0396416,0.0499978,0.0604028,0.0708258,0.0812397,0.0916185,0.101939,0.112182,0.122327,0.132358,0.142259,0.152017,0.161618,0.171051,0.180305,0.189371,0.198242,0.206908,0.215364,0.223604,0.231622,0.239415,0.246978,0.254308,0.261404,0.268263,0.274883,0.281265,0.287407,0.293309,0.298974,0.304399,0.309588,0.314542,0.319262,0.32375,0.328009,0.33204,0.335846,0.339431,0.342796,0.345946,0.348882,0.351609,0.354129,0.356446,0.358563,0.360484,0.362211,0.363748,0.3651,0.366269,0.367259,0.368073,0.368715,0.369189,0.369496,0.369642,0.369628,0.369456,0.369132,0.368656,0.36803,0.367254,0.366326,0.36524,0.364005,0.362626,0.361102,0.359431,0.357612,0.355639,0.353507,0.35121,0.348734,0.346071,0.343202,0.340111,0.336772,0.333158,0.329232,0.324954,0.320272,0.315125,0.309438,0.303122,0.296069,0.288154,0.279225,0.269106,0.25759,0.244442,0.229394,0.212153,0.192401,0.169808,0.144046,0.114827,0.082026,0.046103,0.00928358,-0.0218238,-0.0338364,-0.0209933,0
