-5.10333,-5.10333,-4.98864,-4.95081,-4.93635,-4.92964,-4.926,-4.92381,-4.92239,-4.92143,-4.92075,-4.92027,-4.91991,-4.91965,-4.91946,-4.91932,-4.91922,-4.91915,-4.9191,-4.91907,-4.91906,-4.91905,-4.91906,-4.91907,-4.9191,-4.91912,-4.91916,-4.9192,-4.91924,-4.91929,-4.91934,-4.9194,-4.91946,-4.91953,-4.9196,-4.91968,-4.91975,-4.91984,-4.91992,-4.92002,-4.92011,-4.92021,-4.92032,-4.92043,-4.92055,-4.92067,-4.9208,-4.92094,-4.92108,-4.92123,-4.92139,-4.92155,-4.92173,-4.92191,-4.9221,-4.92231,-4.92252,-4.92274,-4.92298,-4.92323,-4.92349,-4.92377,-4.92406,-4.92438,-4.9247,-4.92505,-4.92542,-4.92581,-4.92623,-4.92667,-4.92714,-4.92763,-4.92816,-4.92872,-4.92931,-4.92993,-4.93059,-4.93128,-4.93201,-4.93278,-4.93359,-4.93443,-4.9353,-4.93621,-4.93715,-4.93811,-4.9391,-4.94009,-4.9411,-4.94211,-4.9431,-4.94407,-4.94501,-4.9459,-4.94673,-4.94747,-4.94812,-4.94865,-4.94904,-4.94926,-4.9493,-4.94912,-4.94869,-4.94798,-4.94696,-4.94558,-4.94379,-4.94155,-4.93878,-4.9354,-4.93133,-4.92645,-4.92063,-4.91372,-4.90555,-4.89591,-4.88456,-4.87123,-4.85559,-4.83728,-4.81584,-4.7907,-4.7611,-4.72594,-4.68347,-4.63056,-4.56117,-4.46287,-4.31223,-4.08077,-4.08077
-5.10333,-5.10333,-4.98864,-4.95081,-4.93635,-4.92964,-4.926,-4.92381,-4.92239,-4.92143,-4.92075,-4.92027,-4.91991,-4.91965,-4.91946,-4.91932,-4.91922,-4.91915,-4.9191,-4.91907,-4.91906,-4.91905,-4.91906,-4.91907,-4.9191,-4.91912,-4.91916,-4.9192,-4.91924,-4.91929,-4.91934,-4.9194,-4.91946,-4.91953,-4.9196,-4.91968,-4.91975,-4.91984,-4.91992,-4.92002,-4.92011,-4.92021,-4.92032,-4.92043,-4.92055,-4.92067,-4.9208,-4.92094,-4.92108,-4.92123,-4.92139,-4.92155,-4.92173,-4.92191,-4.9221,-4.92231,-4.92252,-4.92274,-4.92298,-4.92323,-4.92349,-4.92377,-4.92406,-4.92438,-4.9247,-4.92505,-4.92542,-4.92581,-4.92623,-4.92667,-4.92714,-4.92764,-4.92816,-4.92872,-4.92931,-4.92993,-4.93059,-4.93128,-4.93202,-4.93278,-4.93359,-4.93443,-4.93531,-4.93621,-4.93715,-4.93812,-4.9391,-4.9401,-4.9411,-4.94211,-4.9431,-4.94407,-4.94501,-4.9459,-4.94673,-4.94747,-4.94812,-4.94865,-4.94904,-4.94926,-4.9493,-4.94911,-4.94869,-4.94798,-4.94695,-4.94557,-4.94379,-4.94154,-4.93877,-4.9354,-4.93132,-4.92644,-4.92063,-4.91372,-4.90555,-4.89591,-4.88456,-4.87122,-4.85559,-4.83727,-4.81583,-4.79069,-4.7611,-4.72594,-4.68346,-4.63055,-4.56117,-4.46286,-4.31223,-4.08076,-4.08077
-4.94007,-4.94007,-4.90909,-4.88683,-4.87276,-4.86406,-4.8585,-4.85478,-4.85218,-4.85031,-4.84892,-4.84787,-4.84706,-4.84642,-4.84592,-4.84552,-4.8452,-4.84494,-4.84473,-4.84456,-4.84442,-4.84431,-4.84422,-4.84416,-4.84411,-4.84407,-4.84404,-4.84403,-4.84402,-4.84403,-4.84404,-4.84407,-4.8441,-4.84413,-4.84417,-4.84422,-4.84427,-4.84434,-4.8444,-4.84447,-4.84455,-4.84464,-4.84473,-4.84483,-4.84493,-4.84504,-4.84516,-4.84528,-4.84542,-4.84556,-4.8457,-4.84586,-4.84603,-4.8462,-4.84639,-4.84658,-4.84679,-4.847,-4.84723,-4.84748,-4.84773,-4.84801,-4.8483,-4.8486,-4.84893,-4.84927,-4.84964,-4.85003,-4.85044,-4.85088,-4.85134,-4.85184,-4.85236,-4.85291,-4.8535,-4.85412,-4.85478,-4.85547,-4.8562,-4.85697,-4.85778,-4.85862,-4.8595,-4.8604,-4.86134,-4.86231,-4.86329,-4.86429,-4.8653,-4.86631,-4.8673,-4.86828,-4.86922,-4.87011,-4.87094,-4.87168,-4.87233,-4.87286,-4.87324,-4.87347,-4.87351,-4.87332,-4.87289,-4.87218,-4.87115,-4.86976,-4.86798,-4.86573,-4.86296,-4.85959,-4.85553,-4.85066,-4.84485,-4.83796,-4.82981,-4.82018,-4.80886,-4.79555,-4.77994,-4.76168,-4.74032,-4.71534,-4.68606,-4.65157,-4.6105,-4.56074,-4.49875,-4.41852,-4.31285,-4.20139,-4.2014
-4.8235,-4.8235,-4.8168,-4.80655,-4.79753,-4.79085,-4.78589,-4.78218,-4.7794,-4.77729,-4.77563,-4.77433,-4.7733,-4.77247,-4.77179,-4.77123,-4.77077,-4.77039,-4.77007,-4.7698,-4.76958,-4.76939,-4.76923,-4.7691,-4.76899,-4.7689,-4.76883,-4.76877,-4.76873,-4.7687,-4.76868,-4.76867,-4.76868,-4.76868,-4.7687,-4.76873,-4.76876,-4.7688,-4.76885,-4.76891,-4.76897,-4.76904,-4.76912,-4.7692,-4.76929,-4.76939,-4.7695,-4.76961,-4.76973,-4.76987,-4.77,-4.77015,-4.77031,-4.77048,-4.77065,-4.77084,-4.77104,-4.77125,-4.77147,-4.77171,-4.77196,-4.77223,-4.77251,-4.77282,-4.77313,-4.77347,-4.77384,-4.77422,-4.77463,-4.77506,-4.77552,-4.77601,-4.77653,-4.77708,-4.77767,-4.77829,-4.77894,-4.77963,-4.78036,-4.78113,-4.78194,-4.78278,-4.78366,-4.78457,-4.78551,-4.78648,-4.78748,-4.78848,-4.7895,-4.79052,-4.79152,-4.79251,-4.79346,-4.79436,-4.7952,-4.79596,-4.79662,-4.79717,-4.79757,-4.79781,-4.79787,-4.79772,-4.79732,-4.79663,-4.79563,-4.79428,-4.79254,-4.79035,-4.78765,-4.78437,-4.7804,-4.77566,-4.77,-4.76328,-4.75534,-4.74596,-4.73492,-4.72195,-4.70676,-4.68901,-4.66832,-4.64424,-4.61628,-4.58381,-4.54607,-4.50207,-4.45053,-4.39022,-4.3239,-4.2732,-4.27321
-4.72823,-4.72823,-4.72786,-4.72361,-4.71856,-4.71401,-4.7102,-4.70707,-4.7046,-4.70264,-4.70101,-4.69971,-4.69864,-4.69775,-4.69701,-4.6964,-4.69588,-4.69543,-4.69506,-4.69474,-4.69446,-4.69423,-4.69403,-4.69386,-4.69371,-4.69359,-4.69348,-4.6934,-4.69333,-4.69327,-4.69323,-4.6932,-4.69318,-4.69317,-4.69316,-4.69317,-4.69319,-4.69322,-4.69325,-4.69329,-4.69334,-4.6934,-4.69347,-4.69354,-4.69362,-4.69371,-4.69381,-4.69391,-4.69403,-4.69415,-4.69428,-4.69442,-4.69457,-4.69473,-4.6949,-4.69508,-4.69527,-4.69548,-4.69569,-4.69593,-4.69617,-4.69643,-4.69671,-4.69701,-4.69732,-4.69766,-4.69801,-4.69839,-4.6988,-4.69923,-4.69968,-4.70017,-4.70069,-4.70123,-4.70181,-4.70243,-4.70308,-4.70377,-4.7045,-4.70527,-4.70608,-4.70692,-4.7078,-4.70872,-4.70966,-4.71064,-4.71164,-4.71266,-4.71369,-4.71473,-4.71575,-4.71675,-4.71772,-4.71865,-4.71951,-4.72029,-4.72098,-4.72155,-4.72198,-4.72226,-4.72235,-4.72223,-4.72188,-4.72126,-4.72032,-4.71903,-4.71737,-4.71528,-4.71271,-4.70957,-4.70578,-4.70124,-4.69584,-4.68943,-4.68185,-4.67291,-4.66238,-4.65004,-4.63559,-4.61876,-4.59923,-4.57667,-4.55077,-4.52122,-4.48779,-4.45038,-4.4092,-4.3656,-4.32489,-4.30116,-4.30116
-4.64209,-4.64209,-4.64315,-4.64155,-4.63882,-4.63589,-4.63315,-4.63074,-4.6287,-4.62698,-4.62553,-4.62431,-4.6233,-4.62245,-4.62171,-4.6211,-4.62057,-4.62011,-4.61972,-4.61938,-4.61908,-4.61883,-4.61861,-4.61842,-4.61825,-4.61811,-4.61799,-4.61788,-4.61779,-4.61772,-4.61766,-4.61762,-4.61758,-4.61756,-4.61755,-4.61754,-4.61755,-4.61756,-4.61759,-4.61762,-4.61766,-4.61771,-4.61777,-4.61783,-4.61791,-4.61799,-4.61808,-4.61818,-4.61828,-4.6184,-4.61852,-4.61866,-4.6188,-4.61895,-4.61912,-4.61929,-4.61948,-4.61968,-4.61989,-4.62012,-4.62036,-4.62062,-4.62089,-4.62118,-4.62149,-4.62182,-4.62217,-4.62255,-4.62295,-4.62337,-4.62383,-4.62431,-4.62482,-4.62536,-4.62594,-4.62656,-4.6272,-4.62789,-4.62862,-4.62939,-4.6302,-4.63104,-4.63193,-4.63285,-4.63381,-4.63479,-4.63581,-4.63684,-4.63789,-4.63894,-4.63998,-4.64101,-4.642,-4.64295,-4.64384,-4.64466,-4.64538,-4.64598,-4.64645,-4.64677,-4.6469,-4.64683,-4.64653,-4.64598,-4.64513,-4.64393,-4.64237,-4.64041,-4.63798,-4.63503,-4.63147,-4.6272,-4.62213,-4.61612,-4.60902,-4.60065,-4.59081,-4.57929,-4.56584,-4.55023,-4.53221,-4.51158,-4.48818,-4.46198,-4.43313,-4.40208,-4.36986,-4.33877,-4.31374,-4.30212,-4.30212
-4.56012,-4.56011,-4.56134,-4.56086,-4.55941,-4.55756,-4.55565,-4.55384,-4.55221,-4.55078,-4.54953,-4.54846,-4.54754,-4.54674,-4.54606,-4.54546,-4.54495,-4.54451,-4.54412,-4.54378,-4.54349,-4.54323,-4.543,-4.5428,-4.54263,-4.54248,-4.54235,-4.54224,-4.54214,-4.54206,-4.542,-4.54194,-4.5419,-4.54187,-4.54185,-4.54184,-4.54184,-4.54185,-4.54186,-4.54189,-4.54193,-4.54197,-4.54202,-4.54208,-4.54215,-4.54222,-4.54231,-4.5424,-4.5425,-4.54261,-4.54273,-4.54286,-4.543,-4.54315,-4.54331,-4.54348,-4.54366,-4.54386,-4.54407,-4.54429,-4.54453,-4.54478,-4.54505,-4.54534,-4.54564,-4.54597,-4.54632,-4.54669,-4.54708,-4.5475,-4.54795,-4.54843,-4.54894,-4.54948,-4.55006,-4.55067,-4.55132,-4.552,-4.55273,-4.5535,-4.55431,-4.55516,-4.55605,-4.55698,-4.55794,-4.55894,-4.55997,-4.56102,-4.56208,-4.56315,-4.56422,-4.56527,-4.56629,-4.56728,-4.5682,-4.56905,-4.56981,-4.57045,-4.57096,-4.57132,-4.5715,-4.57149,-4.57125,-4.57076,-4.56999,-4.5689,-4.56746,-4.56563,-4.56338,-4.56062,-4.55731,-4.55336,-4.54866,-4.5431,-4.53654,-4.52882,-4.51978,-4.50921,-4.49692,-4.48271,-4.46641,-4.4479,-4.42717,-4.40438,-4.37989,-4.35446,-4.32941,-4.30712,-4.29155,-4.28578,-4.28578
-4.48027,-4.48026,-4.48134,-4.48133,-4.48057,-4.47941,-4.47808,-4.47674,-4.47547,-4.4743,-4.47325,-4.47233,-4.47151,-4.47079,-4.47017,-4.46962,-4.46914,-4.46872,-4.46834,-4.46801,-4.46773,-4.46748,-4.46725,-4.46706,-4.46689,-4.46674,-4.4666,-4.46649,-4.46639,-4.46631,-4.46624,-4.46618,-4.46614,-4.4661,-4.46608,-4.46606,-4.46606,-4.46607,-4.46608,-4.4661,-4.46614,-4.46618,-4.46622,-4.46628,-4.46634,-4.46641,-4.4665,-4.46659,-4.46669,-4.46679,-4.46691,-4.46703,-4.46717,-4.46732,-4.46747,-4.46764,-4.46782,-4.46802,-4.46822,-4.46844,-4.46867,-4.46892,-4.46919,-4.46948,-4.46978,-4.4701,-4.47044,-4.47081,-4.4712,-4.47162,-4.47207,-4.47254,-4.47305,-4.47359,-4.47416,-4.47477,-4.47542,-4.4761,-4.47683,-4.4776,-4.47842,-4.47927,-4.48017,-4.4811,-4.48208,-4.48309,-4.48413,-4.4852,-4.48628,-4.48737,-4.48846,-4.48954,-4.4906,-4.49161,-4.49257,-4.49346,-4.49426,-4.49494,-4.4955,-4.4959,-4.49613,-4.49617,-4.49599,-4.49557,-4.49488,-4.4939,-4.49257,-4.49089,-4.4888,-4.48626,-4.4832,-4.47956,-4.47525,-4.47016,-4.46417,-4.45715,-4.44895,-4.43939,-4.42832,-4.41558,-4.40105,-4.38471,-4.36662,-4.34704,-4.32646,-4.30573,-4.28621,-4.27003,-4.26004,-4.25732,-4.25732
-4.4016,-4.4016,-4.40248,-4.40265,-4.40227,-4.40154,-4.40062,-4.39963,-4.39864,-4.3977,-4.39683,-4.39603,-4.39532,-4.39469,-4.39413,-4.39363,-4.39318,-4.39279,-4.39244,-4.39213,-4.39186,-4.39162,-4.3914,-4.39121,-4.39104,-4.3909,-4.39077,-4.39066,-4.39056,-4.39048,-4.39041,-4.39035,-4.39031,-4.39027,-4.39025,-4.39023,-4.39023,-4.39023,-4.39025,-4.39027,-4.3903,-4.39034,-4.39038,-4.39044,-4.3905,-4.39057,-4.39065,-4.39074,-4.39084,-4.39094,-4.39106,-4.39118,-4.39131,-4.39146,-4.39161,-4.39178,-4.39196,-4.39215,-4.39235,-4.39257,-4.3928,-4.39305,-4.39332,-4.3936,-4.3939,-4.39422,-4.39456,-4.39492,-4.39531,-4.39573,-4.39617,-4.39665,-4.39715,-4.39769,-4.39826,-4.39887,-4.39951,-4.4002,-4.40093,-4.4017,-4.40252,-4.40338,-4.40428,-4.40523,-4.40622,-4.40724,-4.4083,-4.40938,-4.41049,-4.41161,-4.41272,-4.41384,-4.41492,-4.41597,-4.41697,-4.4179,-4.41874,-4.41946,-4.42006,-4.42051,-4.42079,-4.42088,-4.42076,-4.4204,-4.41979,-4.4189,-4.41768,-4.41613,-4.41421,-4.41187,-4.40906,-4.40573,-4.40179,-4.39717,-4.39175,-4.38543,-4.37806,-4.36952,-4.35966,-4.34837,-4.33559,-4.32132,-4.30569,-4.28901,-4.2718,-4.25491,-4.23959,-4.22751,-4.22086,-4.21983,-4.21983
-4.32364,-4.32364,-4.32435,-4.32458,-4.32441,-4.32395,-4.32331,-4.32258,-4.32181,-4.32105,-4.32034,-4.31966,-4.31905,-4.31849,-4.31799,-4.31754,-4.31714,-4.31678,-4.31645,-4.31616,-4.31591,-4.31568,-4.31548,-4.3153,-4.31514,-4.315,-4.31487,-4.31477,-4.31467,-4.31459,-4.31453,-4.31447,-4.31443,-4.31439,-4.31437,-4.31436,-4.31435,-4.31436,-4.31437,-4.31439,-4.31442,-4.31446,-4.31451,-4.31456,-4.31462,-4.31469,-4.31477,-4.31486,-4.31496,-4.31506,-4.31518,-4.3153,-4.31543,-4.31558,-4.31573,-4.3159,-4.31607,-4.31626,-4.31646,-4.31668,-4.31691,-4.31716,-4.31742,-4.3177,-4.318,-4.31832,-4.31866,-4.31902,-4.31941,-4.31983,-4.32027,-4.32074,-4.32124,-4.32178,-4.32235,-4.32296,-4.32361,-4.3243,-4.32503,-4.32581,-4.32663,-4.32749,-4.32841,-4.32936,-4.33036,-4.3314,-4.33248,-4.33358,-4.33471,-4.33586,-4.33701,-4.33815,-4.33927,-4.34036,-4.3414,-4.34236,-4.34324,-4.34401,-4.34466,-4.34515,-4.34548,-4.34562,-4.34555,-4.34525,-4.3447,-4.34389,-4.34278,-4.34136,-4.33958,-4.33743,-4.33485,-4.33181,-4.32823,-4.32405,-4.31918,-4.31352,-4.30696,-4.29938,-4.29069,-4.28078,-4.26963,-4.25727,-4.24387,-4.22972,-4.21534,-4.20149,-4.18928,-4.18013,-4.17549,-4.1754,-4.17541
