0,1.80339,1.64872,1.54184,1.46613,1.4104,1.368,1.33485,1.30836,1.28678,1.26891,1.25386,1.24102,1.2299,1.22015,1.2115,1.20373,1.19668,1.19021,1.18422,1.17863,1.17338,1.16841,1.16367,1.15913,1.15477,1.15057,1.14651,1.14258,1.13877,1.13506,1.13147,1.12798,1.12458,1.12129,1.11809,1.11498,1.11198,1.10906,1.10624,1.10351,1.10087,1.09833,1.09588,1.09352,1.09125,1.08907,1.08698,1.08498,1.08307,1.08124,1.0795,1.07784,1.07626,1.07476,1.07333,1.07199,1.07072,1.06952,1.06839,1.06733,1.06634,1.06541,1.06455,1.06375,1.063,1.06231,1.06168,1.0611,1.06057,1.0601,1.05966,1.05928,1.05894,1.05864,1.05839,1.05817,1.05799,1.05785,1.05775,1.05768,1.05764,1.05764,1.05767,1.05773,1.05782,1.05794,1.0581,1.05828,1.0585,1.05875,1.05903,1.05934,1.05969,1.06008,1.06051,1.06099,1.06152,1.06211,1.06277,1.0635,1.06432,1.06523,1.06626,1.06743,1.06874,1.07024,1.07194,1.07389,1.07612,1.07869,1.08165,1.08506,1.08901,1.09358,1.09889,1.10506,1.11226,1.12069,1.13062,1.14241,1.15659,1.17397,1.19593,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196606,0.351278,0.458166,0.533867,0.5896,0.631998,0.665149,0.69164,0.713217,0.731094,0.746137,0.758981,0.770099,0.779846,0.788499,0.796269,0.803323,0.809793,0.815778,0.821364,0.826618,0.831593,0.836332,0.840867,0.845225,0.849427,0.853487,0.85742,0.861234,0.864937,0.868531,0.872023,0.875416,0.878712,0.881912,0.885016,0.888025,0.89094,0.893762,0.89649,0.899125,0.901668,0.904121,0.906481,0.90875,0.910928,0.913016,0.915017,0.916931,0.91876,0.920504,0.922164,0.923743,0.925243,0.926666,0.92801,0.929281,0.930479,0.931607,0.932666,0.933658,0.934586,0.93545,0.936253,0.936998,0.937685,0.938319,0.938898,0.939426,0.939905,0.940335,0.94072,0.94106,0.941358,0.941614,0.94183,0.942008,0.942148,0.942253,0.942323,0.94236,0.942364,0.942334,0.942273,0.942181,0.942057,0.941903,0.941717,0.941501,0.941254,0.940973,0.940659,0.940309,0.939919,0.939486,0.939007,0.938475,0.937885,0.937229,0.936498,0.935681,0.934766,0.933737,0.932575,0.931259,0.929764,0.92806,0.926112,0.923878,0.92131,0.918352,0.914939,0.910991,0.906419,0.901113,0.89494,0.88774,0.879309,0.86938,0.85759,0.84341,0.826026,0.804071,0.77505,0.733906,0.669203,0.55322,0.329812,0
0,-0.0408917,-0.00275763,0.0570043,0.115275,0.167424,0.213055,0.252911,0.287807,0.318583,0.345923,0.370399,0.392479,0.41254,0.430899,0.447815,0.463511,0.47817,0.491946,0.504965,0.517335,0.529147,0.540475,0.551382,0.56192,0.572129,0.582044,0.591688,0.601082,0.610241,0.619177,0.6279,0.636416,0.644731,0.652847,0.660766,0.668488,0.676017,0.683351,0.69049,0.697434,0.704183,0.710737,0.717094,0.723256,0.729221,0.734992,0.740568,0.745952,0.751142,0.756142,0.760953,0.765576,0.770014,0.77427,0.778345,0.782244,0.785967,0.78952,0.792904,0.796124,0.799182,0.802081,0.804828,0.807423,0.809871,0.812176,0.814342,0.816371,0.818268,0.820036,0.82168,0.823201,0.824605,0.825894,0.827071,0.82814,0.829105,0.829968,0.830731,0.831399,0.831973,0.832456,0.832852,0.833162,0.833387,0.833525,0.833577,0.833544,0.833426,0.833223,0.832935,0.83256,0.832094,0.831534,0.830874,0.830109,0.829229,0.828224,0.827082,0.825787,0.824321,0.822662,0.820784,0.818654,0.816234,0.813479,0.810335,0.806741,0.80262,0.797884,0.792431,0.786135,0.778852,0.770409,0.7606,0.749173,0.735825,0.720172,0.701725,0.679837,0.653613,0.621757,0.582291,0.532019,0.465503,0.373459,0.243865,0.0849667,0
0,-0.0455537,-0.0634575,-0.0553735,-0.0337486,-0.00712499,0.0206792,0.0477688,0.0735359,0.0979283,0.120942,0.14266,0.163192,0.182636,0.201119,0.218748,0.23563,0.251852,0.267491,0.28261,0.297269,0.311518,0.325405,0.338969,0.352236,0.365229,0.377965,0.390455,0.402706,0.414728,0.426525,0.4381,0.449453,0.460584,0.47149,0.482172,0.492628,0.502856,0.512854,0.522619,0.532149,0.541441,0.550493,0.559305,0.567876,0.576204,0.584291,0.592134,0.599734,0.607091,0.614207,0.621082,0.627719,0.634118,0.640283,0.646216,0.651919,0.657395,0.662646,0.667677,0.672491,0.677091,0.681481,0.685665,0.689646,0.69343,0.697019,0.700417,0.70363,0.70666,0.709512,0.712191,0.7147,0.717043,0.719223,0.721247,0.723116,0.724836,0.726409,0.727839,0.72913,0.730284,0.731306,0.732197,0.732961,0.7336,0.734117,0.734516,0.734794,0.734946,0.734974,0.734876,0.734652,0.734298,0.73381,0.733184,0.732411,0.731483,0.730387,0.729112,0.72764,0.725949,0.724015,0.721806,0.719284,0.716408,0.713124,0.709369,0.705068,0.700132,0.694456,0.687915,0.68036,0.671616,0.66147,0.649669,0.63591,0.61982,0.600938,0.578687,0.552324,0.520867,0.482975,0.436763,0.379482,0.307129,0.214927,0.103854,0.00474146,0
0,-0.0314926,-0.0606997,-0.0745349,-0.0757599,-0.0692478,-0.0583426,-0.0449209,-0.0300849,-0.014577,0.00126812,0.0171814,0.0330043,0.0486787,0.0642097,0.0795816,0.0947959,0.109846,0.124725,0.139435,0.153983,0.168375,0.182624,0.19673,0.210689,0.224495,0.238141,0.251622,0.26493,0.278061,0.291008,0.303762,0.316316,0.328663,0.340797,0.352713,0.364405,0.375867,0.387094,0.398081,0.408823,0.419317,0.429561,0.439551,0.449286,0.458763,0.467981,0.47694,0.485639,0.494077,0.502257,0.510177,0.51784,0.525247,0.532399,0.5393,0.545951,0.552354,0.558512,0.564429,0.570108,0.575551,0.580763,0.585747,0.590507,0.595046,0.599368,0.603477,0.607378,0.611073,0.614567,0.617863,0.620967,0.623881,0.626609,0.629157,0.631527,0.633722,0.635748,0.637606,0.6393,0.640835,0.642213,0.643436,0.644507,0.645429,0.646205,0.646836,0.647326,0.647678,0.647882,0.647937,0.647841,0.647591,0.647182,0.64661,0.645867,0.644945,0.643832,0.642514,0.640973,0.639188,0.637133,0.634776,0.632079,0.628995,0.625471,0.621438,0.616819,0.611521,0.60543,0.598413,0.590311,0.580936,0.57006,0.557412,0.542667,0.525429,0.505219,0.481445,0.453375,0.420079,0.38037,0.332703,0.27506,0.205075,0.121854,0.033923,-0.0227682,0
0,-0.0211104,-0.0486473,-0.0691283,-0.0807911,-0.0854055,-0.0849787,-0.0809858,-0.0744686,-0.0661943,-0.0566602,-0.0461701,-0.0349365,-0.0230987,-0.0107851,0.00193846,0.0149559,0.0281806,0.0415747,0.0550976,0.0687103,0.0823845,0.096101,0.10983,0.123538,0.137199,0.150789,0.164287,0.177675,0.190933,0.204046,0.216999,0.229777,0.242369,0.254765,0.266955,0.27893,0.290679,0.302198,0.313478,0.324516,0.335305,0.345843,0.356125,0.36615,0.375914,0.385417,0.394656,0.403633,0.412346,0.420796,0.428984,0.436911,0.444579,0.451988,0.459142,0.466042,0.47269,0.479091,0.485246,0.491158,0.496832,0.50227,0.507475,0.512451,0.517201,0.521729,0.526038,0.530133,0.534017,0.537694,0.541167,0.544439,0.547515,0.550399,0.553093,0.555601,0.557927,0.560074,0.562044,0.563843,0.565471,0.566933,0.568231,0.569366,0.570342,0.57116,0.571822,0.57233,0.572684,0.572887,0.572934,0.572818,0.572537,0.572086,0.57146,0.570654,0.569657,0.568458,0.567044,0.565397,0.563496,0.561314,0.55882,0.555976,0.552737,0.549047,0.54484,0.540037,0.534545,0.528249,0.521015,0.512685,0.503065,0.491928,0.479001,0.463959,0.446415,0.425904,0.401868,0.37364,0.340418,0.301236,0.254937,0.20021,0.136107,0.0645359,-0.00235781,-0.0302923,0
0,-0.0145475,-0.0376109,-0.058419,-0.0737113,-0.0834925,-0.0886802,-0.0902283,-0.088935,-0.0854311,-0.0801787,-0.073498,-0.0656276,-0.0567548,-0.0470488,-0.0366478,-0.0256403,-0.0141006,-0.00209897,0.0102729,0.0228823,0.0356904,0.0486626,0.0617442,0.0748867,0.0880511,0.101203,0.11431,0.127347,0.140286,0.153105,0.165784,0.178307,0.190658,0.202823,0.214788,0.226542,0.238075,0.249379,0.260448,0.271274,0.281852,0.292179,0.302249,0.312061,0.321613,0.330901,0.339928,0.34869,0.357189,0.365426,0.3734,0.381115,0.388571,0.39577,0.402714,0.409407,0.41585,0.422047,0.428,0.433714,0.43919,0.444433,0.449445,0.454231,0.458793,0.463135,0.467261,0.471175,0.474879,0.478377,0.481674,0.484771,0.487673,0.490383,0.492905,0.495241,0.497395,0.499369,0.501168,0.502794,0.504248,0.505535,0.506655,0.507613,0.508409,0.509045,0.509521,0.50984,0.510002,0.510005,0.509847,0.509527,0.50904,0.508383,0.507551,0.506537,0.505331,0.503922,0.502297,0.500439,0.498328,0.495937,0.493237,0.49019,0.486752,0.482871,0.478481,0.473506,0.467854,0.461415,0.454059,0.44563,0.435942,0.424772,0.411862,0.3969,0.379523,0.359303,0.335742,0.308266,0.276215,0.238848,0.195355,0.145018,0.0880005,0.0281494,-0.0206583,-0.030309,0
0,-0.0103394,-0.0289159,-0.0477097,-0.0633128,-0.0748826,-0.0826231,-0.0870435,-0.0886791,-0.0879991,-0.0853821,-0.0811224,-0.0754551,-0.068579,-0.0606694,-0.0518739,-0.0423048,-0.0320617,-0.0212449,-0.00993364,0.00182156,0.0138763,0.0261533,0.0385872,0.0511259,0.0637253,0.0763437,0.0889456,0.101495,0.113966,0.12633,0.138566,0.150654,0.162576,0.174314,0.185853,0.197183,0.208292,0.219172,0.229814,0.240212,0.250361,0.260255,0.269892,0.279267,0.288379,0.297228,0.305812,0.314131,0.322186,0.329978,0.337507,0.344775,0.351785,0.358539,0.365039,0.371288,0.37729,0.383047,0.388562,0.39384,0.398883,0.403695,0.408279,0.412639,0.41678,0.420704,0.424414,0.427915,0.431211,0.434304,0.437198,0.439897,0.442404,0.444721,0.446853,0.448803,0.450573,0.452167,0.453588,0.454838,0.45592,0.456835,0.457587,0.458178,0.458609,0.458881,0.458996,0.458953,0.458753,0.458387,0.457861,0.457176,0.456329,0.455316,0.454131,0.452769,0.451219,0.449471,0.447514,0.445329,0.442897,0.440195,0.437193,0.433857,0.430145,0.426005,0.421378,0.41619,0.410354,0.403767,0.396304,0.387817,0.378132,0.367041,0.3543,0.339624,0.322683,0.303097,0.280436,0.254221,0.223931,0.189013,0.148942,0.103472,0.0536174,0.00442011,-0.0291357,-0.0275779,0
0,-0.00751867,-0.0222487,-0.0383465,-0.0527651,-0.0643366,-0.0728515,-0.0784943,-0.0815747,-0.082413,-0.0812986,-0.0784801,-0.0741723,-0.068564,-0.0618248,-0.0541001,-0.0455148,-0.0361826,-0.0262079,-0.0156836,-0.0046853,0.00672066,0.0183872,0.0302396,0.0422231,0.0542888,0.0663917,0.0784907,0.0905503,0.10254,0.114431,0.126199,0.137822,0.149278,0.160551,0.171625,0.182488,0.193129,0.203539,0.213707,0.223629,0.233297,0.242708,0.251857,0.260742,0.26936,0.277711,0.285795,0.293611,0.30116,0.308443,0.31546,0.322215,0.32871,0.334947,0.34093,0.34666,0.352142,0.357378,0.362373,0.36713,0.371652,0.375944,0.380008,0.383851,0.387473,0.39088,0.394075,0.397062,0.399845,0.402427,0.404811,0.407003,0.409004,0.410817,0.412447,0.413897,0.415169,0.416267,0.417193,0.417951,0.418542,0.418968,0.419234,0.41934,0.419288,0.419079,0.418713,0.418189,0.417499,0.416653,0.41565,0.41449,0.413173,0.411693,0.410048,0.408229,0.406229,0.404039,0.401646,0.399036,0.396189,0.393083,0.389693,0.385985,0.381921,0.377453,0.372526,0.367072,0.36101,0.354244,0.346658,0.338116,0.328457,0.31749,0.304994,0.290712,0.274352,0.255584,0.234044,0.209342,0.18107,0.148829,0.112319,0.0716825,0.0286132,-0.0111895,-0.0325449,-0.0241136,0
0,-0.00554966,-0.0171351,-0.0305259,-0.0431776,-0.0538735,-0.0621867,-0.0680852,-0.0717047,-0.073242,-0.0729066,-0.0708965,-0.0673963,-0.0625757,-0.0565887,-0.0495762,-0.0416661,-0.0329747,-0.023612,-0.0136754,-0.00324975,0.00758328,0.0187051,0.0300394,0.0415246,0.0531063,0.0647369,0.0763734,0.0879795,0.0995212,0.11097,0.122297,0.133479,0.144495,0.155328,0.165963,0.176385,0.186584,0.196549,0.20627,0.215742,0.224958,0.233912,0.242602,0.251026,0.259179,0.267061,0.274673,0.282013,0.289083,0.295883,0.302415,0.308681,0.314685,0.320428,0.325913,0.331142,0.336121,0.340853,0.34534,0.349586,0.353597,0.357375,0.360924,0.364248,0.367351,0.370237,0.37291,0.375374,0.377632,0.379687,0.381545,0.383208,0.384679,0.385962,0.387061,0.387979,0.388719,0.389283,0.389676,0.389899,0.389955,0.389847,0.389577,0.389147,0.388559,0.387812,0.386905,0.385832,0.384601,0.383216,0.381677,0.379983,0.378132,0.376123,0.373951,0.37161,0.369092,0.366392,0.363496,0.360392,0.357063,0.353489,0.349646,0.345505,0.34103,0.33618,0.330902,0.325136,0.318808,0.311832,0.304102,0.295493,0.285862,0.275037,0.262819,0.248981,0.233269,0.2154,0.195069,0.171959,0.145753,0.11617,0.0830877,0.0469602,0.0100032,-0.0212358,-0.0334272,-0.0208068,0
