-5.08247,-5.08247,-4.96806,-4.93095,-4.91725,-4.91101,-4.90744,-4.90491,-4.90282,-4.9009,-4.89903,-4.89718,-4.89535,-4.89355,-4.89179,-4.89009,-4.88846,-4.88694,-4.88553,-4.88425,-4.88311,-4.88213,-4.8813,-4.88063,-4.88013,-4.87981,-4.87967,-4.87972,-4.87993,-4.88031,-4.88084,-4.88152,-4.88236,-4.88333,-4.88444,-4.88566,-4.887,-4.88844,-4.88996,-4.89157,-4.89325,-4.89499,-4.89678,-4.89861,-4.90047,-4.90236,-4.90426,-4.90616,-4.90807,-4.90996,-4.91184,-4.91369,-4.91551,-4.9173,-4.91904,-4.92073,-4.92237,-4.92395,-4.92547,-4.92692,-4.92829,-4.9296,-4.93083,-4.93198,-4.93305,-4.93403,-4.93493,-4.93574,-4.93646,-4.9371,-4.93764,-4.9381,-4.93845,-4.93872,-4.9389,-4.93898,-4.93897,-4.93886,-4.93867,-4.93838,-4.938,-4.93752,-4.93696,-4.9363,-4.93555,-4.93471,-4.93378,-4.93276,-4.93164,-4.93042,-4.92912,-4.92771,-4.9262,-4.92459,-4.92287,-4.92104,-4.91909,-4.91701,-4.91478,-4.91241,-4.90987,-4.90714,-4.90421,-4.90104,-4.89761,-4.89388,-4.88981,-4.88533,-4.88041,-4.87496,-4.8689,-4.86214,-4.85457,-4.84605,-4.83644,-4.82555,-4.8132,-4.79912,-4.78303,-4.76458,-4.74332,-4.71869,-4.68988,-4.65572,-4.61435,-4.56252,-4.49402,-4.39628,-4.24581,-4.0143,-4.0143
-5.08247,-5.08246,-4.96807,-4.93095,-4.91726,-4.91101,-4.90744,-4.90491,-4.90282,-4.9009,-4.89903,-4.89718,-4.89535,-4.89355,-4.89178,-4.89008,-4.88846,-4.88694,-4.88553,-4.88426,-4.88312,-4.88212,-4.88128,-4.88061,-4.88012,-4.87981,-4.87969,-4.87973,-4.87993,-4.8803,-4.88083,-4.88152,-4.88236,-4.88334,-4.88444,-4.88566,-4.887,-4.88843,-4.88996,-4.89157,-4.89325,-4.89499,-4.89678,-4.89861,-4.90047,-4.90235,-4.90426,-4.90616,-4.90807,-4.90996,-4.91184,-4.91369,-4.91552,-4.9173,-4.91904,-4.92073,-4.92237,-4.92395,-4.92547,-4.92692,-4.92829,-4.9296,-4.93083,-4.93198,-4.93305,-4.93403,-4.93493,-4.93574,-4.93647,-4.9371,-4.93764,-4.9381,-4.93845,-4.93872,-4.9389,-4.93898,-4.93897,-4.93886,-4.93867,-4.93838,-4.938,-4.93752,-4.93696,-4.9363,-4.93555,-4.93471,-4.93378,-4.93276,-4.93164,-4.93043,-4.92912,-4.92771,-4.9262,-4.92459,-4.92287,-4.92104,-4.91909,-4.91701,-4.91478,-4.91241,-4.90987,-4.90714,-4.90421,-4.90104,-4.89761,-4.89388,-4.8898,-4.88533,-4.88041,-4.87496,-4.8689,-4.86214,-4.85457,-4.84605,-4.83644,-4.82555,-4.81319,-4.79912,-4.78303,-4.76458,-4.74332,-4.71869,-4.68988,-4.65572,-4.61435,-4.56252,-4.49402,-4.39627,-4.24581,-4.0143,-4.0143
-4.91921,-4.91922,-4.88853,-4.86692,-4.85354,-4.84524,-4.83971,-4.83563,-4.83235,-4.8295,-4.82692,-4.82452,-4.82224,-4.82007,-4.81802,-4.81608,-4.81426,-4.81258,-4.81103,-4.80963,-4.80838,-4.80731,-4.80641,-4.80569,-4.80516,-4.8048,-4.80463,-4.80463,-4.8048,-4.80515,-4.80566,-4.80634,-4.80715,-4.80811,-4.80919,-4.8104,-4.81172,-4.81314,-4.81466,-4.81625,-4.81791,-4.81964,-4.82141,-4.82322,-4.82507,-4.82695,-4.82883,-4.83072,-4.83261,-4.83449,-4.83635,-4.83819,-4.84,-4.84176,-4.84349,-4.84517,-4.84679,-4.84836,-4.84986,-4.85129,-4.85266,-4.85395,-4.85517,-4.85631,-4.85736,-4.85833,-4.85921,-4.86002,-4.86073,-4.86135,-4.86188,-4.86232,-4.86267,-4.86292,-4.86309,-4.86316,-4.86314,-4.86302,-4.86282,-4.86252,-4.86213,-4.86165,-4.86108,-4.86041,-4.85965,-4.85881,-4.85787,-4.85684,-4.85571,-4.85449,-4.85318,-4.85176,-4.85025,-4.84863,-4.84691,-4.84508,-4.84312,-4.84103,-4.83881,-4.83644,-4.83389,-4.83117,-4.82823,-4.82507,-4.82164,-4.81791,-4.81383,-4.80936,-4.80444,-4.799,-4.79295,-4.7862,-4.77863,-4.77013,-4.76053,-4.74966,-4.73732,-4.72327,-4.70722,-4.68884,-4.6677,-4.64326,-4.61482,-4.58138,-4.5415,-4.49288,-4.43182,-4.35213,-4.2466,-4.13508,-4.13509
-4.8022,-4.8022,-4.79582,-4.78617,-4.77777,-4.77145,-4.76658,-4.76251,-4.75909,-4.75604,-4.75325,-4.75064,-4.74817,-4.74584,-4.74364,-4.74158,-4.73966,-4.73787,-4.73622,-4.73475,-4.73344,-4.73232,-4.73138,-4.73062,-4.73004,-4.72965,-4.72944,-4.72941,-4.72957,-4.72991,-4.73041,-4.73107,-4.73187,-4.73281,-4.73389,-4.73509,-4.7364,-4.73781,-4.73931,-4.74089,-4.74255,-4.74426,-4.74603,-4.74783,-4.74967,-4.75153,-4.75341,-4.75529,-4.75717,-4.75904,-4.76089,-4.76272,-4.76451,-4.76627,-4.76798,-4.76965,-4.77126,-4.77281,-4.7743,-4.77573,-4.77708,-4.77836,-4.77957,-4.78069,-4.78173,-4.78269,-4.78357,-4.78436,-4.78506,-4.78567,-4.78618,-4.78661,-4.78695,-4.7872,-4.78735,-4.78741,-4.78738,-4.78726,-4.78704,-4.78674,-4.78634,-4.78585,-4.78527,-4.78459,-4.78383,-4.78298,-4.78203,-4.781,-4.77987,-4.77864,-4.77732,-4.7759,-4.77439,-4.77277,-4.77105,-4.76922,-4.76726,-4.76518,-4.76297,-4.7606,-4.75808,-4.75537,-4.75245,-4.74931,-4.74592,-4.74222,-4.7382,-4.73379,-4.72893,-4.72356,-4.71761,-4.71096,-4.70353,-4.69517,-4.68575,-4.67509,-4.663,-4.64926,-4.63359,-4.6157,-4.59521,-4.57169,-4.54459,-4.51324,-4.47675,-4.43396,-4.38339,-4.32366,-4.25747,-4.20676,-4.20676
-4.70627,-4.70626,-4.70622,-4.7025,-4.69802,-4.69383,-4.69011,-4.68673,-4.68365,-4.68082,-4.67817,-4.67561,-4.67317,-4.67086,-4.66866,-4.66658,-4.66462,-4.6628,-4.66114,-4.65965,-4.65833,-4.65719,-4.65622,-4.65543,-4.65483,-4.65442,-4.6542,-4.65417,-4.65432,-4.65464,-4.65512,-4.65577,-4.65656,-4.6575,-4.65857,-4.65976,-4.66106,-4.66247,-4.66396,-4.66554,-4.66719,-4.66889,-4.67065,-4.67245,-4.67428,-4.67614,-4.67801,-4.67988,-4.68175,-4.68361,-4.68545,-4.68727,-4.68906,-4.69081,-4.69251,-4.69417,-4.69577,-4.69731,-4.69879,-4.7002,-4.70155,-4.70282,-4.70401,-4.70512,-4.70615,-4.70711,-4.70797,-4.70875,-4.70943,-4.71003,-4.71054,-4.71096,-4.71129,-4.71152,-4.71167,-4.71172,-4.71168,-4.71155,-4.71132,-4.71101,-4.7106,-4.7101,-4.70951,-4.70883,-4.70806,-4.7072,-4.70625,-4.70521,-4.70408,-4.70285,-4.70153,-4.70011,-4.6986,-4.69698,-4.69527,-4.69344,-4.6915,-4.68943,-4.68723,-4.68489,-4.68239,-4.67971,-4.67683,-4.67374,-4.6704,-4.66678,-4.66284,-4.65852,-4.65378,-4.64855,-4.64276,-4.63631,-4.62909,-4.621,-4.6119,-4.60161,-4.58998,-4.57678,-4.56179,-4.54475,-4.52537,-4.50332,-4.47826,-4.44983,-4.41766,-4.38147,-4.34131,-4.29834,-4.25785,-4.23418,-4.23418
-4.61959,-4.61958,-4.62097,-4.61981,-4.61755,-4.61495,-4.6123,-4.6097,-4.60715,-4.60467,-4.60226,-4.5999,-4.5976,-4.59538,-4.59326,-4.59124,-4.58932,-4.58753,-4.5859,-4.58443,-4.58312,-4.58197,-4.581,-4.5802,-4.57959,-4.57918,-4.57896,-4.57893,-4.57907,-4.57938,-4.57986,-4.5805,-4.58129,-4.58222,-4.58329,-4.58447,-4.58576,-4.58716,-4.58865,-4.59022,-4.59186,-4.59356,-4.59531,-4.59711,-4.59893,-4.60078,-4.60264,-4.60451,-4.60637,-4.60822,-4.61005,-4.61186,-4.61364,-4.61538,-4.61707,-4.61872,-4.62031,-4.62184,-4.62331,-4.62472,-4.62605,-4.62731,-4.62849,-4.62959,-4.63062,-4.63156,-4.63241,-4.63317,-4.63385,-4.63444,-4.63494,-4.63535,-4.63566,-4.63589,-4.63602,-4.63607,-4.63601,-4.63587,-4.63564,-4.63532,-4.6349,-4.63439,-4.63379,-4.63311,-4.63233,-4.63147,-4.63051,-4.62946,-4.62833,-4.6271,-4.62579,-4.62437,-4.62286,-4.62125,-4.61954,-4.61772,-4.6158,-4.61375,-4.61157,-4.60926,-4.60679,-4.60415,-4.60134,-4.59831,-4.59504,-4.59151,-4.58768,-4.58349,-4.57891,-4.57386,-4.56828,-4.56208,-4.55517,-4.54744,-4.53876,-4.52898,-4.51795,-4.50549,-4.4914,-4.47548,-4.45752,-4.43731,-4.41468,-4.38953,-4.36189,-4.33206,-4.30087,-4.2705,-4.24584,-4.23437,-4.23437
-4.53738,-4.53737,-4.53891,-4.53877,-4.53768,-4.53609,-4.53426,-4.53229,-4.53023,-4.52813,-4.52601,-4.52389,-4.52178,-4.5197,-4.51768,-4.51574,-4.5139,-4.51219,-4.51062,-4.50919,-4.50789,-4.50675,-4.50578,-4.505,-4.50441,-4.504,-4.50378,-4.50374,-4.50388,-4.50418,-4.50466,-4.5053,-4.50608,-4.50701,-4.50806,-4.50924,-4.51053,-4.51192,-4.51341,-4.51497,-4.5166,-4.5183,-4.52004,-4.52182,-4.52364,-4.52548,-4.52733,-4.52918,-4.53104,-4.53288,-4.53471,-4.5365,-4.53827,-4.54,-4.54168,-4.54331,-4.5449,-4.54642,-4.54788,-4.54927,-4.55059,-4.55184,-4.55301,-4.5541,-4.55511,-4.55604,-4.55688,-4.55763,-4.5583,-4.55888,-4.55937,-4.55976,-4.56007,-4.56028,-4.56041,-4.56044,-4.56038,-4.56023,-4.55999,-4.55965,-4.55923,-4.55871,-4.55811,-4.55741,-4.55663,-4.55576,-4.5548,-4.55375,-4.55261,-4.55138,-4.55006,-4.54865,-4.54715,-4.54555,-4.54385,-4.54205,-4.54014,-4.53811,-4.53596,-4.53368,-4.53126,-4.52867,-4.52592,-4.52296,-4.51979,-4.51636,-4.51266,-4.50862,-4.50422,-4.49939,-4.49406,-4.48816,-4.48161,-4.4743,-4.46612,-4.45694,-4.44663,-4.43502,-4.42198,-4.40735,-4.39098,-4.37278,-4.35272,-4.33087,-4.30752,-4.28327,-4.25928,-4.23781,-4.22279,-4.21724,-4.21724
-4.45759,-4.4576,-4.45894,-4.45919,-4.45869,-4.45773,-4.45646,-4.45496,-4.45331,-4.45154,-4.44971,-4.44781,-4.44588,-4.44396,-4.44206,-4.44024,-4.4385,-4.43686,-4.43534,-4.43395,-4.4327,-4.43159,-4.43064,-4.42988,-4.4293,-4.4289,-4.42867,-4.42863,-4.42877,-4.42908,-4.42955,-4.43018,-4.43096,-4.43188,-4.43293,-4.4341,-4.43538,-4.43677,-4.43824,-4.43979,-4.44142,-4.4431,-4.44483,-4.44661,-4.44842,-4.45024,-4.45208,-4.45393,-4.45577,-4.4576,-4.45941,-4.4612,-4.46295,-4.46467,-4.46634,-4.46796,-4.46953,-4.47104,-4.47249,-4.47386,-4.47517,-4.47641,-4.47757,-4.47864,-4.47964,-4.48055,-4.48138,-4.48213,-4.48278,-4.48335,-4.48382,-4.48421,-4.4845,-4.48471,-4.48482,-4.48484,-4.48477,-4.48461,-4.48435,-4.48401,-4.48358,-4.48305,-4.48244,-4.48174,-4.48095,-4.48007,-4.47911,-4.47806,-4.47691,-4.47569,-4.47437,-4.47296,-4.47147,-4.46988,-4.46819,-4.4664,-4.46451,-4.46251,-4.46039,-4.45815,-4.45577,-4.45324,-4.45055,-4.44768,-4.4446,-4.44129,-4.43773,-4.43386,-4.42965,-4.42506,-4.42001,-4.41444,-4.40828,-4.40143,-4.39379,-4.38527,-4.37573,-4.36506,-4.35314,-4.33986,-4.32516,-4.30899,-4.29144,-4.27269,-4.25316,-4.23356,-4.21512,-4.19987,-4.19053,-4.18807,-4.18807
-4.37924,-4.37924,-4.38035,-4.38071,-4.38053,-4.37993,-4.37903,-4.37788,-4.37655,-4.37507,-4.37347,-4.37177,-4.37002,-4.36825,-4.3665,-4.3648,-4.36315,-4.36158,-4.36011,-4.35876,-4.35755,-4.35651,-4.35558,-4.35483,-4.35426,-4.35387,-4.35365,-4.35361,-4.35375,-4.35406,-4.35454,-4.35516,-4.35593,-4.35684,-4.35789,-4.35906,-4.36033,-4.3617,-4.36316,-4.36471,-4.36632,-4.36799,-4.36972,-4.37148,-4.37328,-4.37509,-4.37692,-4.37875,-4.38058,-4.38239,-4.38419,-4.38596,-4.3877,-4.3894,-4.39106,-4.39267,-4.39422,-4.39572,-4.39715,-4.39851,-4.3998,-4.40102,-4.40216,-4.40323,-4.40421,-4.40511,-4.40593,-4.40665,-4.40729,-4.40785,-4.40831,-4.40868,-4.40896,-4.40916,-4.40926,-4.40926,-4.40918,-4.40901,-4.40874,-4.40839,-4.40795,-4.40742,-4.4068,-4.40609,-4.40529,-4.40441,-4.40344,-4.40238,-4.40124,-4.40001,-4.39869,-4.39729,-4.3958,-4.39422,-4.39255,-4.39078,-4.38891,-4.38693,-4.38484,-4.38264,-4.38031,-4.37784,-4.37522,-4.37243,-4.36946,-4.36627,-4.36285,-4.35916,-4.35516,-4.35081,-4.34605,-4.34082,-4.33507,-4.3287,-4.32163,-4.31378,-4.30505,-4.29533,-4.28455,-4.27263,-4.25955,-4.24534,-4.23012,-4.21416,-4.1979,-4.18208,-4.16786,-4.1568,-4.15086,-4.15007,-4.15007
-4.30177,-4.30177,-4.30266,-4.30304,-4.303,-4.30263,-4.30197,-4.30108,-4.3,-4.29874,-4.29733,-4.29582,-4.29424,-4.29263,-4.29101,-4.2894,-4.28784,-4.28634,-4.28493,-4.28364,-4.28249,-4.28149,-4.28059,-4.27986,-4.2793,-4.27892,-4.27872,-4.27869,-4.27884,-4.27914,-4.27961,-4.28023,-4.281,-4.28191,-4.28295,-4.28411,-4.28537,-4.28673,-4.28819,-4.28972,-4.29132,-4.29299,-4.2947,-4.29644,-4.29822,-4.30002,-4.30184,-4.30366,-4.30547,-4.30727,-4.30905,-4.3108,-4.31253,-4.31421,-4.31585,-4.31744,-4.31898,-4.32045,-4.32186,-4.32321,-4.32449,-4.32569,-4.32682,-4.32786,-4.32883,-4.32971,-4.33051,-4.33122,-4.33185,-4.33239,-4.33284,-4.33319,-4.33346,-4.33364,-4.33373,-4.33372,-4.33362,-4.33344,-4.33317,-4.3328,-4.33235,-4.33181,-4.33118,-4.33046,-4.32966,-4.32876,-4.32779,-4.32673,-4.32558,-4.32435,-4.32304,-4.32165,-4.32016,-4.31859,-4.31693,-4.31518,-4.31332,-4.31137,-4.30932,-4.30715,-4.30488,-4.30247,-4.29992,-4.29722,-4.29434,-4.29129,-4.28801,-4.2845,-4.2807,-4.2766,-4.27213,-4.26725,-4.2619,-4.25602,-4.24953,-4.24235,-4.23441,-4.22563,-4.21595,-4.20535,-4.19381,-4.1814,-4.16829,-4.15475,-4.14123,-4.1284,-4.11731,-4.10921,-4.10527,-4.10538,-4.10538
