0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24108,1.22998,1.22024,1.21159,1.20383,1.19678,1.19032,1.18433,1.17874,1.17349,1.16851,1.16377,1.15923,1.15487,1.15066,1.14659,1.14264,1.13882,1.13511,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10078,1.09823,1.09577,1.0934,1.09112,1.08894,1.08684,1.08483,1.08291,1.08108,1.07933,1.07766,1.07608,1.07458,1.07315,1.0718,1.07053,1.06933,1.0682,1.06714,1.06615,1.06522,1.06436,1.06356,1.06282,1.06213,1.0615,1.06092,1.0604,1.05992,1.0595,1.05912,1.05878,1.05849,1.05824,1.05802,1.05785,1.05772,1.05762,1.05755,1.05752,1.05753,1.05756,1.05763,1.05773,1.05786,1.05802,1.05822,1.05844,1.0587,1.05898,1.05931,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06436,1.06528,1.06632,1.06749,1.06881,1.07031,1.07202,1.07397,1.07621,1.07878,1.08174,1.08516,1.08911,1.09368,1.09898,1.10515,1.11235,1.12077,1.13069,1.14247,1.15663,1.174,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196612,0.351289,0.45818,0.53388,0.589608,0.631999,0.665142,0.691623,0.71319,0.731054,0.746084,0.758916,0.770022,0.77976,0.788405,0.79617,0.80322,0.809685,0.815669,0.821255,0.826509,0.831485,0.836227,0.840768,0.845134,0.849344,0.853415,0.857357,0.861181,0.864894,0.868501,0.872006,0.875412,0.87872,0.881931,0.885047,0.888068,0.890996,0.89383,0.89657,0.899215,0.901769,0.904229,0.906599,0.908877,0.911064,0.913161,0.915169,0.917089,0.918924,0.920673,0.922338,0.923921,0.925424,0.926849,0.928196,0.929469,0.930668,0.931797,0.932857,0.933849,0.934776,0.935639,0.936442,0.937185,0.93787,0.938501,0.939077,0.939602,0.940078,0.940504,0.940885,0.941221,0.941513,0.941764,0.941975,0.942147,0.942283,0.942382,0.942446,0.942477,0.942474,0.942438,0.94237,0.94227,0.942139,0.941977,0.941784,0.94156,0.941305,0.941017,0.940695,0.940336,0.939938,0.939498,0.93901,0.93847,0.937871,0.937208,0.936468,0.935644,0.934721,0.933684,0.932515,0.931192,0.92969,0.92798,0.926026,0.923787,0.921215,0.918255,0.91484,0.910892,0.906321,0.901016,0.894848,0.887654,0.879231,0.869313,0.857534,0.843367,0.825995,0.804053,0.775043,0.733907,0.669208,0.553225,0.329814,0
0,-0.0408843,-0.00274688,0.0570126,0.115274,0.167408,0.213021,0.252858,0.287732,0.318486,0.345803,0.370256,0.392316,0.412358,0.430698,0.447599,0.463283,0.477934,0.491703,0.504718,0.517086,0.528899,0.540234,0.551151,0.561701,0.571925,0.581855,0.591517,0.600932,0.610115,0.619077,0.627826,0.636369,0.644711,0.652853,0.6608,0.668552,0.676109,0.683471,0.690638,0.697608,0.704383,0.710962,0.717343,0.723529,0.729517,0.73531,0.740906,0.746308,0.751517,0.756534,0.76136,0.765997,0.770448,0.774716,0.778802,0.782709,0.786441,0.790001,0.793391,0.796616,0.799678,0.802581,0.805328,0.807925,0.810373,0.812677,0.81484,0.816866,0.818759,0.820523,0.82216,0.823676,0.825072,0.826353,0.827522,0.828582,0.829536,0.830389,0.831141,0.831797,0.832359,0.832829,0.833211,0.833507,0.833717,0.83384,0.833876,0.833825,0.83369,0.83347,0.833164,0.832771,0.832286,0.831707,0.831029,0.830243,0.829344,0.828319,0.827157,0.825843,0.824357,0.822679,0.820781,0.818631,0.816191,0.813418,0.810256,0.806645,0.802508,0.797757,0.79229,0.785983,0.778691,0.770242,0.760429,0.749002,0.735656,0.72001,0.701574,0.6797,0.653494,0.621659,0.582215,0.531965,0.465469,0.373441,0.243856,0.0849624,0
0,-0.0455542,-0.0634645,-0.0553944,-0.0337912,-0.00719464,0.0205807,0.0476426,0.0733784,0.0977416,0.120728,0.142422,0.162931,0.182358,0.200824,0.21844,0.235312,0.25153,0.267165,0.282284,0.296948,0.311209,0.325113,0.338694,0.351981,0.364997,0.377758,0.390277,0.402563,0.41462,0.426453,0.438063,0.449451,0.460619,0.471564,0.482286,0.492781,0.503047,0.513081,0.522882,0.532447,0.541776,0.550863,0.559708,0.568311,0.57667,0.584785,0.592656,0.600282,0.607665,0.614803,0.621701,0.628358,0.634776,0.640959,0.646907,0.652624,0.658112,0.663375,0.668416,0.673238,0.677845,0.682241,0.68643,0.690415,0.6942,0.697789,0.701186,0.704397,0.707424,0.710272,0.712945,0.715448,0.717783,0.719955,0.72197,0.723829,0.725536,0.727097,0.728513,0.729789,0.730929,0.731934,0.732808,0.733554,0.734174,0.734673,0.735052,0.735308,0.735438,0.735443,0.735322,0.735073,0.734694,0.734181,0.733527,0.732727,0.731772,0.73065,0.729347,0.727847,0.726127,0.724165,0.721927,0.719377,0.716473,0.713161,0.709377,0.705049,0.700088,0.694387,0.687824,0.680248,0.671484,0.661322,0.649509,0.63574,0.619644,0.600762,0.578516,0.552163,0.520719,0.482846,0.436657,0.3794,0.307071,0.214888,0.10383,0.0047306,0
0,-0.0315016,-0.0607272,-0.0745898,-0.075848,-0.0693718,-0.0585031,-0.0451189,-0.0303179,-0.014841,0.000975368,0.0168674,0.0326723,0.0483334,0.0638542,0.079221,0.0944335,0.109487,0.124375,0.139098,0.153665,0.168083,0.182358,0.196492,0.210482,0.224323,0.238009,0.251532,0.264884,0.278059,0.291048,0.303845,0.316444,0.328837,0.341019,0.352981,0.364717,0.376222,0.387491,0.39852,0.409304,0.419839,0.43012,0.440148,0.449918,0.45943,0.468681,0.47767,0.486397,0.494864,0.503069,0.511014,0.518699,0.526127,0.533299,0.540217,0.546884,0.553301,0.559473,0.5654,0.571089,0.576541,0.58176,0.58675,0.591514,0.596055,0.600378,0.604487,0.608386,0.612079,0.615568,0.618861,0.621957,0.624863,0.627583,0.630121,0.632479,0.634662,0.636673,0.638517,0.640196,0.641713,0.643073,0.644277,0.645329,0.646231,0.646985,0.647593,0.648061,0.648387,0.648565,0.648593,0.648469,0.648189,0.647751,0.647148,0.646374,0.64542,0.644275,0.642923,0.64135,0.639531,0.637441,0.63505,0.632317,0.629199,0.625639,0.621572,0.616919,0.611587,0.605463,0.598415,0.590284,0.580881,0.56998,0.55731,0.542546,0.525294,0.505075,0.481298,0.453228,0.419939,0.380244,0.332594,0.274971,0.205008,0.121805,0.0338925,-0.0227815,0
0,-0.0211234,-0.048689,-0.0692078,-0.0809108,-0.0855674,-0.0851816,-0.081228,-0.0747453,-0.0664992,-0.0569882,-0.0465162,-0.0352949,-0.0234643,-0.0111527,0.00157341,0.0146015,0.0278434,0.0412609,0.0548131,0.0684592,0.0821693,0.0959236,0.109693,0.123447,0.137157,0.150799,0.164348,0.177786,0.191095,0.204258,0.217263,0.230094,0.24274,0.255188,0.267426,0.279448,0.291245,0.30281,0.314136,0.325216,0.336047,0.346624,0.356945,0.367006,0.376806,0.38634,0.395611,0.404616,0.413357,0.421834,0.430046,0.437995,0.445683,0.453112,0.460283,0.467198,0.473861,0.480274,0.48644,0.492362,0.498044,0.503488,0.508698,0.513676,0.518428,0.522957,0.527267,0.531359,0.53524,0.538912,0.542379,0.545643,0.548711,0.551585,0.554268,0.556764,0.559077,0.561209,0.563164,0.564945,0.566556,0.567998,0.569276,0.57039,0.571344,0.572138,0.572775,0.573258,0.573587,0.573763,0.57378,0.573633,0.57332,0.572836,0.572178,0.571338,0.570306,0.569072,0.567622,0.565938,0.563998,0.561778,0.559245,0.556362,0.553083,0.549353,0.545106,0.540264,0.534732,0.528397,0.521127,0.512759,0.503105,0.491934,0.478978,0.46391,0.446343,0.425813,0.401765,0.373531,0.340308,0.301131,0.254843,0.20013,0.136043,0.0644888,-0.00238806,-0.0303041,0
0,-0.0145621,-0.0376596,-0.0585084,-0.0738428,-0.083667,-0.0888959,-0.0904809,-0.0892181,-0.0857382,-0.0805038,-0.0738351,-0.0659699,-0.0570956,-0.0473824,-0.0369663,-0.0259368,-0.0143673,-0.0023297,0.0100835,0.0227358,0.0355901,0.048612,0.0617482,0.0749488,0.0881732,0.101383,0.114547,0.12764,0.140636,0.153514,0.166253,0.178834,0.19124,0.203458,0.215474,0.227279,0.238862,0.250215,0.261329,0.272198,0.282818,0.293185,0.303294,0.313143,0.322727,0.332047,0.341103,0.349895,0.358421,0.366682,0.37468,0.382415,0.38989,0.397107,0.404067,0.410774,0.41723,0.423438,0.429401,0.435124,0.440606,0.445853,0.450869,0.455656,0.460219,0.464561,0.468686,0.472596,0.476295,0.479788,0.483076,0.486165,0.489058,0.491757,0.494267,0.496589,0.498729,0.500687,0.502469,0.504076,0.505511,0.506778,0.507878,0.508812,0.509583,0.510194,0.510645,0.510937,0.51107,0.511044,0.510855,0.510503,0.509983,0.509293,0.508425,0.507375,0.506133,0.504686,0.503023,0.501126,0.498974,0.496542,0.4938,0.49071,0.48723,0.483304,0.478871,0.473852,0.468156,0.461674,0.454276,0.445805,0.436076,0.424868,0.411921,0.396927,0.37952,0.359275,0.335694,0.308204,0.276145,0.238776,0.195286,0.144956,0.0879501,0.0281113,-0.0206814,-0.0303167,0
0,-0.010355,-0.0289641,-0.0477956,-0.0634391,-0.0750489,-0.0828265,-0.0872787,-0.0889392,-0.0882777,-0.085673,-0.0814188,-0.0757499,-0.068865,-0.0609382,-0.0521162,-0.042513,-0.0322296,-0.0213685,-0.0100115,0.00179496,0.0139064,0.0262443,0.0387432,0.051347,0.0640095,0.0766895,0.0893523,0.101966,0.1145,0.126929,0.139227,0.151374,0.163351,0.175144,0.186738,0.198121,0.209281,0.220209,0.230897,0.241339,0.251529,0.261463,0.271137,0.280547,0.289692,0.298572,0.307186,0.315533,0.323613,0.331427,0.338979,0.346266,0.353294,0.360064,0.366579,0.372841,0.378854,0.384621,0.390145,0.395429,0.400477,0.405292,0.409878,0.41424,0.41838,0.422302,0.42601,0.429506,0.432795,0.435881,0.438767,0.441456,0.443951,0.446257,0.448376,0.450311,0.452066,0.453643,0.455045,0.456276,0.457337,0.458231,0.45896,0.459526,0.459932,0.460177,0.460265,0.460193,0.459961,0.459564,0.459007,0.458289,0.457408,0.456359,0.455139,0.453739,0.452151,0.450364,0.448366,0.44614,0.443666,0.440921,0.437875,0.434494,0.430736,0.426551,0.421877,0.416642,0.410759,0.404125,0.396616,0.388083,0.378353,0.367219,0.354437,0.339723,0.322746,0.30313,0.280443,0.254207,0.223903,0.188977,0.148903,0.103435,0.0535857,0.00439658,-0.0291475,-0.0275806,0
0,-0.00753319,-0.0222899,-0.0384209,-0.0528747,-0.0644805,-0.0730259,-0.0786934,-0.0817928,-0.0826445,-0.0815371,-0.0787189,-0.0744024,-0.0687774,-0.0620112,-0.0542513,-0.0456252,-0.0362481,-0.0262255,-0.0156482,-0.00458993,0.00688066,0.0186145,0.0305349,0.0425843,0.0547149,0.0668819,0.0790486,0.0911767,0.103234,0.11519,0.12702,0.138701,0.150215,0.161545,0.172675,0.183592,0.194283,0.20474,0.214954,0.22492,0.23463,0.244079,0.253264,0.262183,0.270835,0.279218,0.28733,0.295172,0.302745,0.31005,0.317088,0.323862,0.330374,0.336626,0.342622,0.348365,0.353858,0.359103,0.364105,0.368867,0.373393,0.377687,0.381754,0.385596,0.389217,0.392621,0.395812,0.398793,0.401569,0.404143,0.406519,0.408699,0.410688,0.412489,0.414104,0.415539,0.416794,0.417874,0.418781,0.419518,0.420087,0.420492,0.420733,0.420813,0.420734,0.420498,0.420104,0.419549,0.418827,0.417947,0.416911,0.415718,0.414365,0.412849,0.411166,0.409308,0.40727,0.405039,0.402603,0.39995,0.397059,0.393909,0.390473,0.386719,0.382607,0.378092,0.373116,0.367612,0.361501,0.354686,0.34705,0.33846,0.328753,0.31774,0.305199,0.290875,0.274476,0.255673,0.234103,0.209375,0.181085,0.14883,0.112311,0.0716723,0.0286037,-0.0111943,-0.0325444,-0.0241108,0
0,-0.00556071,-0.0171664,-0.0305848,-0.0432653,-0.0539869,-0.0623231,-0.0682395,-0.0718727,-0.0734193,-0.0730857,-0.0710695,-0.0675537,-0.0627077,-0.0566878,-0.049637,-0.0416839,-0.0329458,-0.0235298,-0.0135322,-0.00304049,0.00786009,0.0190494,0.0304498,0.0420003,0.0536498,0.0653494,0.0770568,0.0887323,0.100341,0.111852,0.12324,0.134481,0.145558,0.156449,0.167139,0.177613,0.187861,0.197873,0.207641,0.217156,0.226411,0.235404,0.24413,0.252588,0.260774,0.268687,0.276326,0.283691,0.290785,0.297607,0.304159,0.310444,0.316464,0.322221,0.32772,0.332962,0.337951,0.34269,0.347183,0.351435,0.355449,0.35923,0.362781,0.366105,0.369206,0.372089,0.374757,0.377214,0.379465,0.381513,0.383361,0.385013,0.386472,0.387742,0.388826,0.389728,0.39045,0.390996,0.391368,0.391571,0.391605,0.391472,0.391177,0.390722,0.390106,0.389331,0.388394,0.387287,0.386024,0.384606,0.383033,0.381304,0.379417,0.37737,0.37516,0.372778,0.370221,0.367478,0.364539,0.361391,0.358017,0.354396,0.350506,0.346317,0.341793,0.336893,0.331565,0.325748,0.31937,0.312341,0.30456,0.295902,0.286221,0.275346,0.263081,0.249199,0.233445,0.215538,0.195173,0.172035,0.145807,0.116206,0.0831117,0.0469773,0.0100177,-0.0212213,-0.0334138,-0.020799,0
