0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19644,-0.196439,-0.154453,-0.106787,-0.0757687,-0.0559419,-0.0427158,-0.0335301,-0.0269072,-0.0220081,-0.0183044,-0.0154555,-0.0132263,-0.0114569,-0.0100364,-0.0088868,-0.00794811,-0.00717406,-0.00652956,-0.00598824,-0.00552968,-0.00513914,-0.00480416,-0.00451573,-0.00426685,-0.00405067,-0.00385952,-0.00368873,-0.00353513,-0.00339759,-0.00327358,-0.00316062,-0.00305668,-0.00295965,-0.00286908,-0.00278149,-0.0026978,-0.00261888,-0.00254457,-0.00247231,-0.00240102,-0.00233148,-0.00226234,-0.00219359,-0.00212735,-0.00206207,-0.00199661,-0.00193203,-0.00186736,-0.00180327,-0.00173919,-0.00167509,-0.00161065,-0.0015473,-0.00148499,-0.00142279,-0.00136053,-0.00129952,-0.00123984,-0.00117977,-0.00112054,-0.00106201,-0.00100459,-0.000948355,-0.000892809,-0.000838494,-0.000784904,-0.000733715,-0.000683632,-0.000633908,-0.000585688,-0.000539593,-0.000494773,-0.00045174,-0.000409655,-0.000368118,-0.000327934,-0.000289617,-0.000252644,-0.000217166,-0.000183333,-0.000150681,-0.000119014,-8.82018e-05,-5.73546e-05,-2.79974e-05,-3.11062e-07,2.80533e-05,5.74961e-05,8.6952e-05,0.000116067,0.000144912,0.000175949,0.000208385,0.000242999,0.00028017,0.000321647,0.000368237,0.000421451,0.000482287,0.000551734,0.000632554,0.000726869,0.000837535,0.000967534,0.00111952,0.00129827,0.00150872,0.00175621,0.00204853,0.00239292,0.00279634,0.00327123,0.00382911,0.00448384,0.00525358,0.00616093,0.0072352,0.00851682,0.010067,0.0119806,0.0144172,0.0176585,0.0222464,0.0293033,0.0413835,0.0648633,0.116044,0.223395,0.329779,-0.329779
0.1553,-0.1553,-0.192475,-0.16673,-0.134474,-0.108694,-0.0890659,-0.0741547,-0.0626148,-0.0535991,-0.0464366,-0.0406855,-0.035993,-0.0321271,-0.0289163,-0.0262309,-0.0239677,-0.0220461,-0.0204014,-0.0189862,-0.0177622,-0.0166986,-0.0157696,-0.0149553,-0.0142384,-0.0136021,-0.0130335,-0.012524,-0.012064,-0.0116465,-0.0112647,-0.0109131,-0.0105864,-0.0102808,-0.00999212,-0.0097191,-0.00946021,-0.00921256,-0.00897365,-0.00874151,-0.00851528,-0.00829324,-0.00807537,-0.00786119,-0.00765001,-0.00743973,-0.00723142,-0.00702382,-0.00681746,-0.00661122,-0.00640529,-0.00619921,-0.00599447,-0.00579065,-0.00558719,-0.00538411,-0.00518251,-0.00498284,-0.00478366,-0.00458584,-0.00438921,-0.00419514,-0.00400343,-0.00381376,-0.00362685,-0.00344263,-0.00326165,-0.00308355,-0.00290845,-0.00273729,-0.00256994,-0.00240661,-0.00224716,-0.00209189,-0.00193926,-0.00179072,-0.00164715,-0.00150723,-0.00137171,-0.00124049,-0.00111318,-0.000989785,-0.000869829,-0.000752792,-0.00063982,-0.000530254,-0.000422848,-0.00031575,-0.000210783,-0.000106074,1.2666e-07,0.000110326,0.000222016,0.000337085,0.000456376,0.000582611,0.000718908,0.000869073,0.00103548,0.00122084,0.00143094,0.00167079,0.00194707,0.00226661,0.00263712,0.00306994,0.00357685,0.00417137,0.00487012,0.00569222,0.00665849,0.00779626,0.00913571,0.010712,0.0125687,0.0147587,0.0173481,0.0204218,0.0240967,0.0285392,0.0339998,0.0408777,0.0498499,0.062129,0.0800409,0.108362,0.157302,0.24592,0.382483,0.41489,-0.414889
0.109736,-0.109737,-0.174898,-0.175469,-0.156989,-0.136363,-0.117939,-0.102296,-0.0894333,-0.0789791,-0.0703524,-0.0632133,-0.0572034,-0.0521355,-0.0478314,-0.044159,-0.0410065,-0.0382748,-0.0358964,-0.0338191,-0.0319952,-0.0303854,-0.0289613,-0.0276969,-0.026569,-0.0255571,-0.0246453,-0.0238183,-0.0230643,-0.0223716,-0.0217313,-0.0211341,-0.020575,-0.0200483,-0.0195496,-0.019075,-0.0186201,-0.0181809,-0.0177537,-0.0173376,-0.0169298,-0.0165294,-0.0161345,-0.0157444,-0.0153563,-0.0149705,-0.0145859,-0.0142021,-0.0138188,-0.0134351,-0.0130505,-0.0126667,-0.0122834,-0.0119001,-0.0115162,-0.0111336,-0.0107521,-0.0103709,-0.00999118,-0.00961334,-0.00923824,-0.00886602,-0.00849623,-0.00812985,-0.00776787,-0.00741006,-0.00705693,-0.00670833,-0.0063655,-0.00602844,-0.00569778,-0.00537324,-0.00505529,-0.00474264,-0.00443725,-0.00413987,-0.00384943,-0.00356634,-0.00329064,-0.00302181,-0.00276018,-0.00250555,-0.00225753,-0.00201672,-0.00178188,-0.00155191,-0.00132623,-0.00110553,-0.000888117,-0.000672417,-0.000456287,-0.000237968,-1.22599e-05,0.00022169,0.000462187,0.000714224,0.00098299,0.0012727,0.001589,0.00193937,0.00233083,0.00277231,0.00327453,0.00385058,0.00451627,0.00528957,0.00619015,0.00724388,0.00848015,0.00993153,0.0116393,0.0136501,0.0160186,0.0188114,0.0221078,0.026003,0.0306167,0.036103,0.0426669,0.050592,0.0602912,0.0723993,0.0879411,0.108666,0.137742,0.181175,0.24994,0.357361,0.481917,0.419887,-0.419887
0.0785746,-0.0785749,-0.146477,-0.162723,-0.157021,-0.144191,-0.130161,-0.117,-0.105424,-0.0955279,-0.0870786,-0.0797845,-0.0735054,-0.0681381,-0.0635047,-0.0594928,-0.0559936,-0.052913,-0.0501961,-0.0477986,-0.0456639,-0.0437566,-0.0420514,-0.0405231,-0.0391457,-0.037899,-0.0367636,-0.0357227,-0.034761,-0.0338668,-0.0330301,-0.0322436,-0.0314999,-0.0307928,-0.0301175,-0.0294673,-0.0288367,-0.0282229,-0.0276229,-0.0270331,-0.0264525,-0.0258782,-0.0253084,-0.0247407,-0.0241743,-0.0236084,-0.023042,-0.0224745,-0.0219047,-0.0213326,-0.02076,-0.0201858,-0.0196102,-0.0190328,-0.0184545,-0.0178753,-0.0172961,-0.0167175,-0.0161395,-0.0155641,-0.0149912,-0.0144207,-0.0138537,-0.0132912,-0.012733,-0.0121804,-0.0116338,-0.0110945,-0.0105618,-0.0100365,-0.00952033,-0.00901236,-0.00851226,-0.00802188,-0.00754168,-0.00707155,-0.00661119,-0.00616116,-0.00572117,-0.00529207,-0.0048735,-0.00446443,-0.00406621,-0.003677,-0.0032968,-0.00292438,-0.00255952,-0.00220173,-0.00184845,-0.00149842,-0.00114971,-0.000799239,-0.000444204,-7.80486e-05,0.000304187,0.000703182,0.0011255,0.00157705,0.00206603,0.00260184,0.00319538,0.0038596,0.00461045,0.00546675,0.00645081,0.00758801,0.00890968,0.0104521,0.0122575,0.0143765,0.0168682,0.0198025,0.023262,0.0273456,0.03217,0.037878,0.0446475,0.0527019,0.0623327,0.0739343,0.088063,0.105542,0.127649,0.156479,0.195652,0.251499,0.333522,0.445641,0.538962,0.397372,-0.397372
0.0580222,-0.0580216,-0.120026,-0.143595,-0.146827,-0.141054,-0.132004,-0.122289,-0.113048,-0.104697,-0.0972908,-0.0907444,-0.0849967,-0.0799858,-0.0756097,-0.0717376,-0.0682913,-0.0652307,-0.0625093,-0.0600841,-0.0578903,-0.055907,-0.0541179,-0.0525025,-0.051036,-0.0496942,-0.048456,-0.0473051,-0.0462285,-0.0452152,-0.0442573,-0.043347,-0.0424766,-0.0416399,-0.0408293,-0.0400399,-0.0392682,-0.0385096,-0.0377612,-0.0370209,-0.0362856,-0.0355522,-0.034819,-0.0340845,-0.0333476,-0.0326075,-0.0318635,-0.0311141,-0.0303602,-0.0296019,-0.0288401,-0.0280739,-0.0273022,-0.0265272,-0.0257498,-0.0249701,-0.0241889,-0.0234071,-0.0226264,-0.0218467,-0.0210686,-0.0202927,-0.019521,-0.0187541,-0.0179932,-0.0172384,-0.016491,-0.0157508,-0.0150198,-0.0142992,-0.0135876,-0.0128863,-0.0121966,-0.0115187,-0.0108538,-0.010201,-0.00956133,-0.00893498,-0.00832164,-0.00772175,-0.00713531,-0.00656293,-0.00600314,-0.00545528,-0.00491924,-0.00439386,-0.00387919,-0.00337301,-0.00287355,-0.00237884,-0.00188589,-0.00139224,-0.000894265,-0.000385923,0.000142142,0.000697168,0.00128169,0.00190373,0.00257388,0.0033028,0.00410544,0.00499963,0.00600552,0.00714689,0.00845348,0.0099595,0.0117052,0.0137385,0.0161159,0.0189041,0.0221823,0.0260427,0.0305966,0.0359742,0.0423322,0.0498612,0.0587924,0.0694156,0.0821001,0.0973329,0.115783,0.138404,0.166628,0.20273,0.250465,0.315787,0.405334,0.512804,0.567191,0.367238,-0.367238
0.0441015,-0.0441006,-0.0981447,-0.124206,-0.133031,-0.13274,-0.128176,-0.121928,-0.115302,-0.10891,-0.102991,-0.0976123,-0.0927851,-0.0884887,-0.0846705,-0.0812544,-0.0781888,-0.0754437,-0.0729839,-0.070724,-0.0686421,-0.0667443,-0.0650147,-0.0634451,-0.0620048,-0.0606682,-0.0594166,-0.0582367,-0.0571184,-0.0560534,-0.0550339,-0.0540523,-0.0531007,-0.0521729,-0.0512634,-0.050369,-0.0494849,-0.0486074,-0.047734,-0.0468611,-0.0459864,-0.0451073,-0.0442225,-0.043331,-0.0424323,-0.0415247,-0.0406073,-0.0396814,-0.0387467,-0.0378043,-0.0368531,-0.0358933,-0.0349267,-0.033954,-0.0329762,-0.0319942,-0.0310092,-0.0300227,-0.0290358,-0.0280482,-0.027062,-0.0260793,-0.0251008,-0.0241275,-0.0231599,-0.0221997,-0.0212477,-0.0203054,-0.0193735,-0.018453,-0.0175439,-0.0166475,-0.0157651,-0.0148974,-0.0140443,-0.0132067,-0.012385,-0.0115784,-0.0107889,-0.0100159,-0.00925974,-0.00851966,-0.00779516,-0.00708593,-0.00639104,-0.00571063,-0.00504252,-0.00438537,-0.00373634,-0.00309362,-0.00245426,-0.00181471,-0.00116924,-0.000512617,0.000167254,0.000878174,0.00162452,0.00241686,0.0032657,0.00418639,0.00519579,0.00631567,0.00757094,0.00899181,0.0106139,0.0124789,0.0146368,0.0171474,0.0200797,0.0235172,0.0275573,0.032316,0.0379302,0.0445629,0.0524085,0.0617,0.0727197,0.0858145,0.101419,0.120094,0.142583,0.169919,0.203616,0.246001,0.300722,0.372837,0.465303,0.561778,0.576985,0.336956,-0.336956
0.0343396,-0.0343388,-0.0806812,-0.106742,-0.118805,-0.122492,-0.121625,-0.118504,-0.114423,-0.110074,-0.105802,-0.10177,-0.0980484,-0.0946601,-0.0915906,-0.0888075,-0.0862811,-0.0839891,-0.0818996,-0.0799682,-0.0781765,-0.0765006,-0.0749092,-0.073465,-0.0721231,-0.0708559,-0.0696499,-0.0684956,-0.0673859,-0.066314,-0.0652721,-0.0642526,-0.0632505,-0.0622602,-0.0612784,-0.0603014,-0.0593249,-0.0583455,-0.0573603,-0.056367,-0.0553628,-0.0543467,-0.0533181,-0.0522759,-0.0512184,-0.0501454,-0.0490581,-0.0479569,-0.0468423,-0.0457144,-0.0445721,-0.0434182,-0.0422543,-0.0410816,-0.039901,-0.0387143,-0.0375232,-0.036328,-0.0351306,-0.033933,-0.0327372,-0.0315446,-0.030356,-0.0291726,-0.0279961,-0.0268281,-0.0256697,-0.0245227,-0.023388,-0.0222655,-0.0211576,-0.0200649,-0.0189885,-0.0179288,-0.0168868,-0.0158633,-0.0148577,-0.0138717,-0.0129055,-0.0119588,-0.0110318,-0.0101243,-0.00923487,-0.00836447,-0.00751187,-0.00667602,-0.00585493,-0.00504651,-0.00424922,-0.00345972,-0.00267426,-0.00188784,-0.00109534,-0.000288581,0.000546923,0.00141083,0.00231462,0.00327036,0.00429099,0.0053947,0.00660208,0.00793803,0.00943213,0.0111194,0.0130409,0.0152468,0.0177966,0.020759,0.0242175,0.0282691,0.0330299,0.0386384,0.0452565,0.0530764,0.0623274,0.0732815,0.0862649,0.101673,0.119993,0.141836,0.167994,0.199544,0.23802,0.285712,0.345976,0.422597,0.514509,0.595347,0.575386,0.309262,-0.309262
0.027286,-0.0272864,-0.066894,-0.091778,-0.105551,-0.112016,-0.114069,-0.113626,-0.111866,-0.109482,-0.106865,-0.104229,-0.101689,-0.0992995,-0.0970769,-0.0950191,-0.0931167,-0.0913557,-0.0897192,-0.0881853,-0.0867372,-0.0853586,-0.0840291,-0.082754,-0.0815508,-0.0803916,-0.0792676,-0.0781737,-0.077104,-0.0760519,-0.075011,-0.0739765,-0.0729436,-0.07191,-0.0708723,-0.0698259,-0.0687677,-0.0676956,-0.0666064,-0.0654985,-0.0643703,-0.063222,-0.062052,-0.0608591,-0.0596433,-0.0584061,-0.0571483,-0.0558704,-0.0545717,-0.053253,-0.0519168,-0.0505656,-0.0492008,-0.0478236,-0.0464354,-0.045039,-0.0436352,-0.0422265,-0.0408149,-0.039403,-0.0379927,-0.0365848,-0.0351803,-0.0337826,-0.0323929,-0.0310131,-0.0296445,-0.028289,-0.0269469,-0.02562,-0.0243096,-0.0230175,-0.0217441,-0.0204906,-0.0192575,-0.0180452,-0.0168548,-0.0156873,-0.0145428,-0.0134214,-0.0123229,-0.0112461,-0.0101921,-0.00916069,-0.0081504,-0.00715897,-0.00618506,-0.00522667,-0.00428193,-0.00334653,-0.00241566,-0.00148381,-0.000543825,0.000421153,0.00140281,0.00241484,0.00346995,0.00458065,0.00576521,0.0070428,0.00843744,0.00997751,0.0116951,0.0136314,0.0158337,0.0183586,0.0212729,0.0246563,0.0286024,0.0332243,0.0386556,0.0450528,0.0526017,0.0615223,0.0720747,0.0845644,0.0993568,0.116886,0.137679,0.162381,0.191813,0.227065,0.269655,0.321767,0.386297,0.465471,0.554207,0.616535,0.566717,0.284904,-0.284905
0.0220728,-0.0220736,-0.0560301,-0.0792688,-0.0938043,-0.102159,-0.106462,-0.108248,-0.108535,-0.107964,-0.10693,-0.105669,-0.104319,-0.102956,-0.101622,-0.100333,-0.0990965,-0.0979122,-0.0967752,-0.0956749,-0.0946043,-0.093554,-0.0925137,-0.0914703,-0.090434,-0.0894088,-0.0883924,-0.0873812,-0.0863699,-0.0853538,-0.0843296,-0.0832937,-0.0822452,-0.0811801,-0.0800948,-0.0789864,-0.0778532,-0.0766928,-0.0755033,-0.0742844,-0.073035,-0.0717543,-0.0704416,-0.069098,-0.0677237,-0.06632,-0.064888,-0.0634268,-0.0619389,-0.0604262,-0.0588919,-0.057338,-0.0557659,-0.0541777,-0.0525762,-0.0509623,-0.0493403,-0.0477125,-0.0460806,-0.0444473,-0.0428142,-0.0411835,-0.0395582,-0.0379399,-0.0363308,-0.0347329,-0.0331482,-0.0315775,-0.0300231,-0.0284858,-0.0269681,-0.025471,-0.0239954,-0.0225426,-0.0211136,-0.0197085,-0.0183291,-0.0169767,-0.0156498,-0.0143496,-0.0130757,-0.011828,-0.010608,-0.00941323,-0.00824192,-0.00709371,-0.00596639,-0.00485758,-0.00376389,-0.00268082,-0.00160312,-0.000522198,0.000576276,0.00168229,0.00280645,0.00396207,0.00516226,0.00642343,0.00776423,0.00920794,0.0107797,0.0125101,0.0144374,0.0166059,0.0190679,0.021886,0.025135,0.028903,0.0332963,0.0384404,0.0444833,0.0516006,0.0599986,0.069923,0.0816593,0.0955454,0.111977,0.131421,0.154432,0.181679,0.213998,0.252472,0.29858,0.354335,0.422046,0.502166,0.585187,0.628378,0.553675,0.263754,-0.263754
