0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19661,-0.196611,-0.154675,-0.106889,-0.0756989,-0.055728,-0.0423934,-0.0331483,-0.0264889,-0.0215754,-0.017872,-0.0150359,-0.0128369,-0.0111105,-0.00974271,-0.0086486,-0.00776798,-0.00705343,-0.00646814,-0.00598677,-0.00558782,-0.00525519,-0.0049761,-0.00474004,-0.00453757,-0.00436181,-0.00420547,-0.00406498,-0.00393751,-0.00381961,-0.00370812,-0.00360137,-0.00349841,-0.00339824,-0.00330099,-0.00320492,-0.00310984,-0.00301539,-0.00292151,-0.00282768,-0.00273387,-0.00264027,-0.0025473,-0.002455,-0.00236405,-0.00227281,-0.00218279,-0.00209361,-0.00200425,-0.00191647,-0.00183054,-0.00174627,-0.00166337,-0.00158186,-0.00150135,-0.00142296,-0.00134602,-0.00127124,-0.0011987,-0.00112803,-0.00105901,-0.000992028,-0.000927385,-0.000864677,-0.000803281,-0.000744341,-0.000687223,-0.000631807,-0.000577837,-0.000526132,-0.000477096,-0.000429403,-0.000383209,-0.00033858,-0.000295227,-0.000253648,-0.000213947,-0.000175733,-0.00013873,-0.000103176,-6.81896e-05,-3.40883e-05,-1.00583e-06,3.18382e-05,6.41216e-05,9.54308e-05,0.000126109,0.000157077,0.000187894,0.000219092,0.000250995,0.000283103,0.0003177,0.000354134,0.000392919,0.000435263,0.000482166,0.000534512,0.000593286,0.000659598,0.000734836,0.000820458,0.000918968,0.00103294,0.0011652,0.0013193,0.00149867,0.00170735,0.00195104,0.00223588,0.00256901,0.00295847,0.00341462,0.00394784,0.0045724,0.00530586,0.00617029,0.00719697,0.00842789,0.00992456,0.0117851,0.014174,0.0173792,0.0219492,0.0290155,0.0411398,0.0647011,0.115982,0.22341,0.329812,-0.329812
0.155723,-0.155724,-0.192809,-0.166648,-0.133965,-0.107872,-0.0880188,-0.0729973,-0.0613733,-0.0523377,-0.0451995,-0.0395011,-0.0349088,-0.0311645,-0.0280935,-0.0255595,-0.0234593,-0.021709,-0.0202417,-0.0190041,-0.0179567,-0.0170674,-0.0163078,-0.0156528,-0.0150829,-0.0145787,-0.0141274,-0.0137186,-0.0133423,-0.0129902,-0.0126561,-0.0123361,-0.0120275,-0.0117261,-0.0114298,-0.011137,-0.0108466,-0.0105575,-0.0102684,-0.00997942,-0.00969044,-0.00940128,-0.00911271,-0.00882435,-0.00853629,-0.00824946,-0.00796328,-0.00767818,-0.00739519,-0.0071153,-0.00683826,-0.00656381,-0.00629285,-0.00602511,-0.00576147,-0.00550212,-0.00524757,-0.00499858,-0.00475447,-0.00451475,-0.00428058,-0.00405192,-0.00382861,-0.00361137,-0.00339942,-0.00319309,-0.00299161,-0.00279595,-0.0026062,-0.00242218,-0.00224347,-0.00207002,-0.00190195,-0.00173877,-0.00158034,-0.00142747,-0.00127943,-0.00113611,-0.000996821,-0.000861384,-0.000730293,-0.000603223,-0.000479553,-0.000358485,-0.000240326,-0.000123357,-6.48573e-06,0.000111269,0.000228597,0.000344537,0.000460805,0.000579052,0.000700377,0.000826979,0.000960335,0.00110309,0.00125675,0.00142373,0.00160712,0.00181018,0.0020378,0.00229444,0.00258598,0.00291999,0.00330409,0.00374784,0.00426152,0.00485822,0.00555301,0.00636446,0.0073116,0.0084193,0.00971583,0.0112349,0.0130182,0.0151172,0.0175978,0.0205454,0.0240778,0.028366,0.0336672,0.0403906,0.0492253,0.061405,0.0792779,0.107647,0.156737,0.245573,0.382306,0.414777,-0.414777
0.110167,-0.110167,-0.174901,-0.174727,-0.155583,-0.134487,-0.11581,-0.100072,-0.0871236,-0.0767155,-0.0682011,-0.0612088,-0.0554317,-0.050602,-0.0465699,-0.0431831,-0.0403365,-0.0379304,-0.0358789,-0.0341233,-0.0326181,-0.0313232,-0.0302034,-0.0292257,-0.0283605,-0.0275834,-0.0268767,-0.0262234,-0.0256107,-0.0250285,-0.0244698,-0.0239283,-0.0233973,-0.0228744,-0.0223552,-0.0218379,-0.0213213,-0.0208032,-0.0202826,-0.0197603,-0.0192357,-0.0187095,-0.0181817,-0.0176523,-0.0171218,-0.0165913,-0.0160611,-0.0155327,-0.0150074,-0.0144843,-0.0139642,-0.0134481,-0.012937,-0.0124322,-0.0119332,-0.0114414,-0.0109571,-0.0104801,-0.0100106,-0.00954964,-0.00909794,-0.008655,-0.00822135,-0.00779677,-0.00738175,-0.0069762,-0.00658022,-0.00619402,-0.0058178,-0.00545132,-0.00509381,-0.00474597,-0.00440758,-0.00407823,-0.00375826,-0.00344709,-0.00314504,-0.00285048,-0.00256419,-0.00228616,-0.00201553,-0.0017515,-0.00149399,-0.0012425,-0.000996418,-0.000754762,-0.000515947,-0.000278922,-4.00618e-05,0.000202348,0.000442887,0.000686171,0.000934165,0.00119089,0.00145914,0.00174122,0.0020412,0.00236348,0.00271366,0.00309779,0.00352235,0.00399731,0.00453308,0.00514157,0.00583752,0.00663596,0.00755779,0.00862575,0.00986715,0.0113124,0.0129992,0.014971,0.0172798,0.0199881,0.0231723,0.0269242,0.0313623,0.0366389,0.0429608,0.0506158,0.0600264,0.0718416,0.0871086,0.107607,0.136548,0.179989,0.24893,0.356638,0.481413,0.419513,-0.419513
0.0786684,-0.0786663,-0.145687,-0.160883,-0.154345,-0.14098,-0.126695,-0.113474,-0.101943,-0.0922104,-0.0840339,-0.0771138,-0.0712479,-0.0662714,-0.0620972,-0.058553,-0.0555505,-0.0529829,-0.0507631,-0.04884,-0.0471761,-0.0457295,-0.0444659,-0.0433457,-0.0423341,-0.0414068,-0.0405422,-0.0397241,-0.0389395,-0.0381796,-0.0374359,-0.0367023,-0.0359729,-0.0352435,-0.0345118,-0.0337758,-0.0330337,-0.0322841,-0.0315282,-0.0307658,-0.029997,-0.0292225,-0.0284422,-0.0276583,-0.0268716,-0.0260829,-0.0252939,-0.0245055,-0.0237189,-0.0229346,-0.022154,-0.0213786,-0.0206096,-0.0198477,-0.0190945,-0.01835,-0.0176146,-0.0168888,-0.0161742,-0.0154714,-0.0147806,-0.0141023,-0.0134362,-0.0127827,-0.0121425,-0.0115158,-0.0109028,-0.0103037,-0.00971781,-0.00914459,-0.00858552,-0.0080401,-0.00750825,-0.00698925,-0.00648357,-0.00599047,-0.00550945,-0.00504033,-0.00458375,-0.00413818,-0.00370362,-0.0032791,-0.00286415,-0.0024585,-0.00206038,-0.00166856,-0.00128227,-0.000900619,-0.000520837,-0.000139257,0.000249492,0.000641879,0.00104227,0.00145442,0.00188112,0.0023271,0.00279725,0.00329927,0.00384035,0.00442914,0.00507703,0.00579657,0.00660303,0.00751423,0.00854951,0.009735,0.0110986,0.0126742,0.0145011,0.0166265,0.0191046,0.0220015,0.0253946,0.029377,0.03406,0.0395825,0.0461167,0.053884,0.0631759,0.0743914,0.0880975,0.105136,0.126812,0.155267,0.194184,0.249963,0.332144,0.44456,0.538096,0.396739,-0.396739
0.0575522,-0.0575507,-0.118141,-0.140385,-0.142661,-0.136344,-0.127101,-0.11745,-0.108446,-0.100473,-0.0935588,-0.0875964,-0.0824772,-0.078106,-0.0744094,-0.0712787,-0.0685737,-0.0662177,-0.064169,-0.0623774,-0.060806,-0.0594217,-0.0582008,-0.0570931,-0.0560647,-0.0550916,-0.0541566,-0.0532464,-0.0523507,-0.0514621,-0.0505736,-0.0496797,-0.0487762,-0.047861,-0.0469322,-0.045988,-0.0450287,-0.0440552,-0.0430676,-0.0420671,-0.0410546,-0.0400308,-0.0389977,-0.0379578,-0.0369121,-0.0358626,-0.0348109,-0.0337589,-0.0327073,-0.0316587,-0.0306146,-0.0295769,-0.028546,-0.0275241,-0.026512,-0.02551,-0.02452,-0.0235429,-0.0225799,-0.0216316,-0.020697,-0.0197777,-0.018875,-0.0179887,-0.0171197,-0.0162668,-0.0154316,-0.0146129,-0.0138108,-0.0130269,-0.0122601,-0.0115105,-0.0107778,-0.0100619,-0.00936237,-0.00867938,-0.0080122,-0.00736088,-0.0067245,-0.00610266,-0.0054949,-0.00490044,-0.00431831,-0.00374778,-0.00318681,-0.00263477,-0.00209133,-0.00155273,-0.0010178,-0.000482963,5.69206e-05,0.000608705,0.00117214,0.0017496,0.00234572,0.00296595,0.00361862,0.00431114,0.00505398,0.00585866,0.00673988,0.00771452,0.00880201,0.0100244,0.0114106,0.0129921,0.0148067,0.0168987,0.0193217,0.0221365,0.0254176,0.029252,0.0337425,0.0390125,0.0452124,0.0525234,0.0611711,0.071439,0.0836962,0.0984333,0.116329,0.138359,0.165992,0.201563,0.248904,0.31406,0.403707,0.511446,0.566022,0.366441,-0.366441
0.0430003,-0.0430012,-0.0950615,-0.119555,-0.127346,-0.126541,-0.121895,-0.115886,-0.109727,-0.103967,-0.0988045,-0.0942729,-0.0903462,-0.0869789,-0.0841189,-0.0816884,-0.0795934,-0.0777731,-0.0761884,-0.0747701,-0.0734365,-0.0722512,-0.0711965,-0.070201,-0.0692357,-0.0682846,-0.0673362,-0.0663811,-0.065414,-0.0644286,-0.0634205,-0.0623868,-0.0613259,-0.0602372,-0.0591201,-0.0579759,-0.0568056,-0.0556111,-0.0543942,-0.0531563,-0.0518996,-0.0506271,-0.0493415,-0.0480447,-0.0467397,-0.0454286,-0.0441135,-0.0427971,-0.041481,-0.0401684,-0.038861,-0.0375607,-0.0362692,-0.0349876,-0.0337172,-0.0324599,-0.0312175,-0.0299913,-0.0287814,-0.0275879,-0.0264125,-0.0252565,-0.0241196,-0.0230025,-0.0219054,-0.020829,-0.0197729,-0.0187373,-0.0177226,-0.0167291,-0.0157562,-0.0148034,-0.0138713,-0.0129598,-0.0120684,-0.0111962,-0.010343,-0.00950873,-0.00869299,-0.0078947,-0.00711273,-0.00634715,-0.00559691,-0.0048596,-0.00413455,-0.00342114,-0.00271659,-0.00201927,-0.00132584,-0.000633048,6.62804e-05,0.000779225,0.00150626,0.00224993,0.00301614,0.00381298,0.00464849,0.00553273,0.00647793,0.00749972,0.00861486,0.00984367,0.0112102,0.0127437,0.0144766,0.0164485,0.0187077,0.0213087,0.0243161,0.0278079,0.0318759,0.0366272,0.0421905,0.04872,0.0563991,0.0654507,0.0761481,0.0888304,0.103928,0.122004,0.143813,0.170413,0.203361,0.245055,0.299239,0.371072,0.463553,0.560248,0.575666,0.336129,-0.336129
0.0326561,-0.0326584,-0.0764672,-0.10074,-0.111723,-0.114955,-0.11414,-0.111452,-0.108081,-0.10464,-0.101417,-0.0985303,-0.0960132,-0.0938601,-0.0920393,-0.0904988,-0.08918,-0.0880353,-0.0870267,-0.086103,-0.0852167,-0.0843335,-0.0835025,-0.0826662,-0.0818059,-0.0809138,-0.0799833,-0.0790117,-0.0779946,-0.0769289,-0.0758147,-0.0746517,-0.0734406,-0.0721835,-0.070882,-0.0695397,-0.0681592,-0.0667432,-0.0652954,-0.0638185,-0.0623165,-0.0607934,-0.0592528,-0.0576975,-0.0561301,-0.0545552,-0.0529748,-0.0513924,-0.0498109,-0.0482336,-0.046662,-0.0450985,-0.043545,-0.0420034,-0.0404764,-0.0389658,-0.0374724,-0.0359971,-0.0345411,-0.0331054,-0.031692,-0.0303007,-0.0289321,-0.0275876,-0.0262661,-0.0249684,-0.023695,-0.0224459,-0.0212216,-0.0200212,-0.0188453,-0.0176938,-0.0165663,-0.0154619,-0.0143807,-0.0133225,-0.0122865,-0.0112728,-0.01028,-0.00930719,-0.0083546,-0.00742033,-0.00650329,-0.00560221,-0.00471573,-0.00384193,-0.0029784,-0.00212255,-0.00127141,-0.000419511,0.000444947,0.00131793,0.00220426,0.0031107,0.0040438,0.00501272,0.00602683,0.00709827,0.00824195,0.00947479,0.0108173,0.0122933,0.0139314,0.0157642,0.0178318,0.0201815,0.0228675,0.0259561,0.0295243,0.0336645,0.0384841,0.0441112,0.0506979,0.0584256,0.0675101,0.0782112,0.0908417,0.105788,0.123529,0.144678,0.170038,0.200711,0.238284,0.285128,0.344708,0.420924,0.512747,0.593799,0.574106,0.30855,-0.30855
0.0251307,-0.0251321,-0.0617229,-0.0846274,-0.0972914,-0.10337,-0.105613,-0.105799,-0.104993,-0.103796,-0.102528,-0.101348,-0.100326,-0.0994792,-0.0987944,-0.0982413,-0.097784,-0.0973894,-0.0970243,-0.0966538,-0.0962441,-0.0957709,-0.0952012,-0.0945508,-0.0938207,-0.0930096,-0.0921173,-0.0911426,-0.090086,-0.0889497,-0.0877359,-0.0864478,-0.0850898,-0.0836655,-0.0821807,-0.0806395,-0.0790467,-0.0774067,-0.0757249,-0.0740063,-0.0722566,-0.0704798,-0.0686801,-0.0668616,-0.0650292,-0.0631866,-0.0613383,-0.0594871,-0.0576376,-0.055792,-0.0539531,-0.0521239,-0.0503069,-0.0485049,-0.0467197,-0.0449534,-0.0432068,-0.0414817,-0.0397794,-0.0381021,-0.0364504,-0.0348244,-0.033225,-0.0316522,-0.0301071,-0.0285893,-0.0270996,-0.0256389,-0.024206,-0.0228011,-0.021424,-0.0200748,-0.0187525,-0.0174572,-0.0161888,-0.0149465,-0.0137298,-0.0125382,-0.0113702,-0.0102258,-0.00910395,-0.00800278,-0.0069211,-0.00585792,-0.00481143,-0.00377874,-0.00275745,-0.0017449,-0.000734864,0.00028407,0.0013056,0.00233411,0.0033775,0.00444271,0.00553892,0.00667454,0.00786116,0.00911404,0.0104488,0.0118858,0.0134471,0.0151597,0.017056,0.019174,0.0215601,0.0242662,0.0273559,0.0309043,0.0350008,0.0397491,0.0452729,0.051719,0.059262,0.0681069,0.0784984,0.0907269,0.105143,0.122166,0.142314,0.166231,0.194751,0.228993,0.270532,0.321643,0.385346,0.463993,0.552548,0.615152,0.565674,0.284437,-0.284437
0.0195737,-0.0195724,-0.0501294,-0.0712265,-0.0846298,-0.0926635,-0.0972889,-0.099893,-0.101368,-0.102254,-0.102862,-0.103363,-0.103837,-0.104315,-0.104797,-0.10527,-0.105714,-0.106103,-0.106413,-0.10662,-0.106701,-0.106636,-0.106355,-0.105916,-0.105337,-0.104624,-0.103781,-0.102812,-0.101724,-0.100522,-0.0992126,-0.0978022,-0.0962982,-0.0947089,-0.0930399,-0.0912987,-0.0894917,-0.0876266,-0.0857095,-0.0837476,-0.0817471,-0.0797128,-0.0776505,-0.0755665,-0.0734658,-0.0713529,-0.0692329,-0.06711,-0.0649877,-0.0628703,-0.0607611,-0.0586633,-0.0565802,-0.0545147,-0.0524681,-0.0504425,-0.0484402,-0.0464633,-0.0445131,-0.0425916,-0.0406991,-0.038836,-0.0370027,-0.0352005,-0.0334297,-0.031691,-0.0299847,-0.0283097,-0.0266667,-0.0250556,-0.0234763,-0.021928,-0.0204104,-0.0189236,-0.0174665,-0.0160396,-0.0146414,-0.0132707,-0.0119272,-0.0106105,-0.00931839,-0.00804961,-0.00680345,-0.00557793,-0.00437072,-0.00317934,-0.00199962,-0.000826307,0.00035168,0.001528,0.00270405,0.00388743,0.00508617,0.00630853,0.00756351,0.00886195,0.0102186,0.0116478,0.0131678,0.0147996,0.0165696,0.0185078,0.0206496,0.0230379,0.025722,0.028762,0.0322281,0.0362047,0.0407895,0.0460988,0.0522717,0.0594724,0.0678928,0.0777612,0.0893459,0.102967,0.119,0.137898,0.160201,0.186578,0.217875,0.25521,0.300123,0.354732,0.421477,0.500952,0.583788,0.627345,0.553056,0.263634,-0.263634
