-5.08236,-5.08234,-4.96795,-4.93085,-4.91717,-4.91092,-4.90735,-4.90482,-4.90271,-4.90078,-4.89891,-4.89706,-4.89522,-4.8934,-4.89164,-4.88993,-4.88829,-4.88676,-4.88534,-4.88405,-4.88291,-4.88191,-4.88108,-4.88041,-4.87992,-4.87961,-4.87948,-4.87951,-4.87972,-4.88009,-4.88064,-4.88134,-4.88219,-4.88317,-4.88429,-4.88552,-4.88686,-4.88831,-4.88984,-4.89146,-4.89315,-4.89491,-4.89671,-4.89854,-4.90042,-4.90232,-4.90423,-4.90615,-4.90806,-4.90997,-4.91185,-4.9137,-4.91553,-4.91732,-4.91907,-4.92077,-4.92241,-4.92399,-4.92552,-4.92697,-4.92835,-4.92966,-4.9309,-4.93205,-4.93312,-4.9341,-4.935,-4.93582,-4.93654,-4.93717,-4.93771,-4.93816,-4.93852,-4.93879,-4.93896,-4.93904,-4.93902,-4.93891,-4.93872,-4.93843,-4.93804,-4.93756,-4.93699,-4.93633,-4.93558,-4.93474,-4.9338,-4.93277,-4.93164,-4.93042,-4.92911,-4.9277,-4.92619,-4.92457,-4.92284,-4.921,-4.91904,-4.91695,-4.91472,-4.91234,-4.90979,-4.90705,-4.90411,-4.90093,-4.89749,-4.89374,-4.88965,-4.88517,-4.88024,-4.87477,-4.8687,-4.86193,-4.85435,-4.84582,-4.8362,-4.82531,-4.81294,-4.79885,-4.78276,-4.76431,-4.74305,-4.71842,-4.6896,-4.65545,-4.61409,-4.56226,-4.49377,-4.39602,-4.24557,-4.01405,-4.01405
-5.08234,-5.08234,-4.96796,-4.93086,-4.91717,-4.91091,-4.90733,-4.9048,-4.90271,-4.90079,-4.89892,-4.89706,-4.89522,-4.89341,-4.89164,-4.88993,-4.88829,-4.88675,-4.88534,-4.88405,-4.88291,-4.88191,-4.88107,-4.88041,-4.87993,-4.87961,-4.87947,-4.87951,-4.87971,-4.8801,-4.88064,-4.88134,-4.88219,-4.88317,-4.88428,-4.88552,-4.88686,-4.8883,-4.88984,-4.89146,-4.89316,-4.89491,-4.8967,-4.89854,-4.90042,-4.90232,-4.90423,-4.90615,-4.90807,-4.90997,-4.91185,-4.9137,-4.91553,-4.91732,-4.91907,-4.92077,-4.92241,-4.924,-4.92552,-4.92697,-4.92835,-4.92966,-4.9309,-4.93205,-4.93312,-4.9341,-4.935,-4.93582,-4.93653,-4.93717,-4.93771,-4.93817,-4.93852,-4.93879,-4.93896,-4.93903,-4.93902,-4.93892,-4.93872,-4.93843,-4.93804,-4.93756,-4.93699,-4.93633,-4.93558,-4.93474,-4.9338,-4.93277,-4.93164,-4.93042,-4.92911,-4.9277,-4.92618,-4.92457,-4.92284,-4.921,-4.91904,-4.91695,-4.91472,-4.91234,-4.90979,-4.90705,-4.90411,-4.90093,-4.89748,-4.89374,-4.88966,-4.88517,-4.88023,-4.87477,-4.8687,-4.86193,-4.85435,-4.84582,-4.8362,-4.8253,-4.81294,-4.79885,-4.78276,-4.7643,-4.74305,-4.71841,-4.6896,-4.65545,-4.61409,-4.56226,-4.49377,-4.39603,-4.24557,-4.01405,-4.01405
-4.9191,-4.91911,-4.88843,-4.86681,-4.85343,-4.84513,-4.83961,-4.83553,-4.83225,-4.8294,-4.82681,-4.82439,-4.82211,-4.81993,-4.81787,-4.81591,-4.81408,-4.81239,-4.81084,-4.80943,-4.80819,-4.80711,-4.80621,-4.80548,-4.80494,-4.80458,-4.80441,-4.80441,-4.8046,-4.80496,-4.80548,-4.80615,-4.80697,-4.80794,-4.80904,-4.81026,-4.81159,-4.81302,-4.81454,-4.81615,-4.81782,-4.81955,-4.82134,-4.82317,-4.82503,-4.82691,-4.82881,-4.83071,-4.83261,-4.83449,-4.83636,-4.8382,-4.84002,-4.84179,-4.84352,-4.84521,-4.84684,-4.84841,-4.84991,-4.85135,-4.85272,-4.85401,-4.85524,-4.85637,-4.85743,-4.8584,-4.85929,-4.86008,-4.8608,-4.86142,-4.86195,-4.86239,-4.86273,-4.86299,-4.86315,-4.86322,-4.8632,-4.86308,-4.86287,-4.86256,-4.86217,-4.86168,-4.86111,-4.86044,-4.85968,-4.85883,-4.85789,-4.85685,-4.85572,-4.85449,-4.85317,-4.85175,-4.85023,-4.84861,-4.84688,-4.84504,-4.84308,-4.84098,-4.83875,-4.83636,-4.83381,-4.83108,-4.82813,-4.82495,-4.82151,-4.81777,-4.81368,-4.8092,-4.80427,-4.79881,-4.79275,-4.78599,-4.77841,-4.7699,-4.76029,-4.74941,-4.73706,-4.723,-4.70695,-4.68856,-4.66742,-4.64299,-4.61455,-4.58111,-4.54123,-4.49262,-4.43156,-4.35188,-4.24635,-4.13484,-4.13484
-4.80209,-4.8021,-4.7957,-4.78606,-4.77766,-4.77134,-4.76648,-4.76242,-4.75899,-4.75593,-4.75313,-4.75051,-4.74803,-4.74569,-4.74348,-4.74141,-4.73947,-4.73768,-4.73604,-4.73456,-4.73325,-4.73212,-4.73117,-4.7304,-4.72981,-4.72942,-4.72923,-4.72922,-4.72938,-4.72972,-4.73022,-4.73088,-4.73169,-4.73265,-4.73373,-4.73494,-4.73626,-4.73768,-4.7392,-4.74079,-4.74245,-4.74418,-4.74596,-4.74778,-4.74963,-4.7515,-4.75339,-4.75527,-4.75716,-4.75903,-4.76089,-4.76273,-4.76454,-4.7663,-4.76802,-4.76969,-4.77131,-4.77286,-4.77436,-4.77578,-4.77714,-4.77843,-4.77963,-4.78076,-4.7818,-4.78277,-4.78364,-4.78442,-4.78513,-4.78574,-4.78625,-4.78668,-4.78702,-4.78726,-4.78741,-4.78747,-4.78744,-4.78731,-4.78709,-4.78678,-4.78638,-4.78588,-4.7853,-4.78462,-4.78386,-4.783,-4.78205,-4.78101,-4.77987,-4.77864,-4.77731,-4.77589,-4.77437,-4.77275,-4.77102,-4.76918,-4.76722,-4.76513,-4.7629,-4.76053,-4.758,-4.75527,-4.75235,-4.7492,-4.74579,-4.74209,-4.73805,-4.73362,-4.72876,-4.72338,-4.71741,-4.71075,-4.70331,-4.69494,-4.6855,-4.67484,-4.66274,-4.64899,-4.63332,-4.61542,-4.59493,-4.57141,-4.54432,-4.51297,-4.47648,-4.43369,-4.38313,-4.32341,-4.25722,-4.20651,-4.20651
-4.70616,-4.70615,-4.7061,-4.70238,-4.6979,-4.69373,-4.69001,-4.68663,-4.68354,-4.6807,-4.67805,-4.67549,-4.67303,-4.6707,-4.66849,-4.66641,-4.66445,-4.66263,-4.66096,-4.65946,-4.65813,-4.65697,-4.656,-4.65521,-4.65461,-4.65421,-4.654,-4.65396,-4.65411,-4.65444,-4.65493,-4.65559,-4.65639,-4.65734,-4.65841,-4.65962,-4.66093,-4.66235,-4.66385,-4.66544,-4.6671,-4.66882,-4.67059,-4.6724,-4.67424,-4.67611,-4.67798,-4.67986,-4.68174,-4.68361,-4.68547,-4.68729,-4.68908,-4.69083,-4.69254,-4.69421,-4.69582,-4.69736,-4.69884,-4.70026,-4.70161,-4.70288,-4.70407,-4.70519,-4.70623,-4.70717,-4.70804,-4.70882,-4.70951,-4.7101,-4.71061,-4.71103,-4.71135,-4.71159,-4.71173,-4.71178,-4.71173,-4.7116,-4.71137,-4.71105,-4.71064,-4.71014,-4.70955,-4.70886,-4.70809,-4.70722,-4.70627,-4.70522,-4.70408,-4.70285,-4.70152,-4.7001,-4.69858,-4.69696,-4.69524,-4.6934,-4.69145,-4.68938,-4.68717,-4.68482,-4.6823,-4.67961,-4.67673,-4.67363,-4.67028,-4.66664,-4.66269,-4.65836,-4.65361,-4.64837,-4.64256,-4.6361,-4.62887,-4.62077,-4.61165,-4.60136,-4.58971,-4.57651,-4.56151,-4.54447,-4.52508,-4.50304,-4.47798,-4.44955,-4.41738,-4.38121,-4.34105,-4.29808,-4.2576,-4.23392,-4.23392
-4.61947,-4.61946,-4.62085,-4.61969,-4.61743,-4.61485,-4.6122,-4.60959,-4.60704,-4.60456,-4.60214,-4.59977,-4.59746,-4.59523,-4.59309,-4.59108,-4.58915,-4.58736,-4.58572,-4.58424,-4.58291,-4.58176,-4.58078,-4.57999,-4.57939,-4.57898,-4.57876,-4.57872,-4.57887,-4.57919,-4.57968,-4.58032,-4.58112,-4.58206,-4.58313,-4.58433,-4.58564,-4.58704,-4.58854,-4.59012,-4.59178,-4.59349,-4.59526,-4.59706,-4.59889,-4.60075,-4.60261,-4.60449,-4.60636,-4.60823,-4.61007,-4.61188,-4.61366,-4.61541,-4.61711,-4.61877,-4.62036,-4.62189,-4.62337,-4.62478,-4.62611,-4.62737,-4.62856,-4.62966,-4.63069,-4.63162,-4.63248,-4.63324,-4.63392,-4.63451,-4.63501,-4.63541,-4.63573,-4.63596,-4.63609,-4.63612,-4.63607,-4.63593,-4.63569,-4.63536,-4.63494,-4.63443,-4.63383,-4.63314,-4.63236,-4.63149,-4.63053,-4.62948,-4.62834,-4.6271,-4.62578,-4.62436,-4.62284,-4.62123,-4.61951,-4.61768,-4.61575,-4.61369,-4.61151,-4.60918,-4.60671,-4.60406,-4.60123,-4.59819,-4.59492,-4.59137,-4.58753,-4.58333,-4.57873,-4.57367,-4.56808,-4.56187,-4.55495,-4.54721,-4.53851,-4.52873,-4.51768,-4.50521,-4.49112,-4.47519,-4.45723,-4.43702,-4.41439,-4.38925,-4.36161,-4.33178,-4.3006,-4.27024,-4.24558,-4.23412,-4.23412
-4.53725,-4.53725,-4.53878,-4.53865,-4.53757,-4.53599,-4.53416,-4.53218,-4.53012,-4.52801,-4.52588,-4.52375,-4.52163,-4.51955,-4.51753,-4.51559,-4.51375,-4.51202,-4.51043,-4.50899,-4.50768,-4.50655,-4.50559,-4.50481,-4.50421,-4.50379,-4.50357,-4.50354,-4.50368,-4.504,-4.50448,-4.50512,-4.50591,-4.50685,-4.50792,-4.50911,-4.51041,-4.51181,-4.5133,-4.51488,-4.51652,-4.51823,-4.51998,-4.52177,-4.5236,-4.52544,-4.52731,-4.52918,-4.53104,-4.53289,-4.53472,-4.53652,-4.5383,-4.54003,-4.54172,-4.54336,-4.54494,-4.54647,-4.54794,-4.54933,-4.55065,-4.5519,-4.55307,-4.55417,-4.55518,-4.55611,-4.55695,-4.5577,-4.55837,-4.55895,-4.55943,-4.55983,-4.56014,-4.56035,-4.56047,-4.5605,-4.56044,-4.56028,-4.56003,-4.5597,-4.55927,-4.55875,-4.55814,-4.55744,-4.55666,-4.55578,-4.55482,-4.55376,-4.55262,-4.55139,-4.55006,-4.54865,-4.54713,-4.54553,-4.54382,-4.54201,-4.54009,-4.53806,-4.5359,-4.53361,-4.53117,-4.52858,-4.52582,-4.52285,-4.51966,-4.51623,-4.51251,-4.50846,-4.50405,-4.4992,-4.49386,-4.48795,-4.48139,-4.47406,-4.46587,-4.45668,-4.44635,-4.43475,-4.4217,-4.40706,-4.39069,-4.37249,-4.35243,-4.33059,-4.30724,-4.28299,-4.259,-4.23754,-4.22252,-4.21698,-4.21698
-4.45746,-4.45747,-4.45882,-4.45907,-4.45858,-4.45762,-4.45634,-4.45485,-4.45319,-4.45142,-4.44957,-4.44767,-4.44574,-4.44382,-4.44193,-4.44009,-4.43833,-4.43668,-4.43514,-4.43375,-4.4325,-4.43141,-4.43045,-4.42968,-4.42909,-4.42869,-4.42847,-4.42844,-4.42858,-4.42889,-4.42937,-4.43001,-4.4308,-4.43173,-4.43279,-4.43397,-4.43526,-4.43666,-4.43814,-4.43971,-4.44134,-4.44303,-4.44478,-4.44656,-4.44838,-4.45022,-4.45207,-4.45393,-4.45578,-4.45761,-4.45943,-4.46122,-4.46298,-4.46471,-4.46638,-4.46801,-4.46958,-4.4711,-4.47254,-4.47392,-4.47523,-4.47647,-4.47763,-4.47871,-4.47971,-4.48063,-4.48145,-4.4822,-4.48285,-4.48342,-4.48389,-4.48428,-4.48457,-4.48477,-4.48488,-4.4849,-4.48483,-4.48466,-4.4844,-4.48406,-4.48362,-4.48309,-4.48248,-4.48178,-4.48098,-4.4801,-4.47913,-4.47807,-4.47693,-4.47569,-4.47436,-4.47296,-4.47145,-4.46985,-4.46816,-4.46637,-4.46447,-4.46246,-4.46033,-4.45808,-4.45569,-4.45315,-4.45045,-4.44757,-4.44448,-4.44116,-4.43758,-4.4337,-4.42948,-4.42487,-4.41981,-4.41423,-4.40806,-4.40119,-4.39355,-4.38501,-4.37546,-4.36479,-4.35286,-4.33957,-4.32486,-4.3087,-4.29114,-4.2724,-4.25287,-4.23328,-4.21484,-4.1996,-4.19026,-4.18781,-4.18781
-4.37911,-4.37912,-4.38023,-4.3806,-4.38041,-4.37982,-4.37891,-4.37777,-4.37643,-4.37494,-4.37333,-4.37164,-4.3699,-4.36812,-4.36637,-4.36464,-4.36297,-4.36139,-4.35992,-4.35858,-4.35738,-4.35632,-4.35538,-4.35463,-4.35406,-4.35367,-4.35346,-4.35343,-4.35357,-4.35388,-4.35436,-4.355,-4.35578,-4.3567,-4.35775,-4.35893,-4.36021,-4.3616,-4.36307,-4.36462,-4.36625,-4.36793,-4.36967,-4.37144,-4.37325,-4.37508,-4.37691,-4.37875,-4.38058,-4.38241,-4.38421,-4.38599,-4.38774,-4.38944,-4.39111,-4.39272,-4.39427,-4.39577,-4.39721,-4.39857,-4.39987,-4.40109,-4.40224,-4.4033,-4.40428,-4.40518,-4.406,-4.40673,-4.40737,-4.40792,-4.40838,-4.40875,-4.40903,-4.40922,-4.40932,-4.40933,-4.40924,-4.40907,-4.4088,-4.40845,-4.408,-4.40746,-4.40684,-4.40612,-4.40532,-4.40444,-4.40346,-4.4024,-4.40125,-4.40001,-4.39869,-4.39729,-4.39579,-4.3942,-4.39252,-4.39074,-4.38886,-4.38688,-4.38479,-4.38257,-4.38023,-4.37775,-4.37512,-4.37232,-4.36934,-4.36614,-4.36271,-4.359,-4.35499,-4.35063,-4.34585,-4.34062,-4.33485,-4.32847,-4.32139,-4.31353,-4.30478,-4.29505,-4.28426,-4.27234,-4.25926,-4.24505,-4.22983,-4.21387,-4.19761,-4.1818,-4.16758,-4.15653,-4.15059,-4.1498,-4.1498
-4.30165,-4.30166,-4.30255,-4.30292,-4.30289,-4.30252,-4.30186,-4.30097,-4.29988,-4.29861,-4.29721,-4.2957,-4.29412,-4.2925,-4.29086,-4.28924,-4.28766,-4.28617,-4.28477,-4.28348,-4.28232,-4.28129,-4.28039,-4.27966,-4.27911,-4.27874,-4.27853,-4.2785,-4.27865,-4.27897,-4.27945,-4.28008,-4.28086,-4.28177,-4.28282,-4.28399,-4.28527,-4.28664,-4.2881,-4.28964,-4.29125,-4.29293,-4.29466,-4.29642,-4.29821,-4.30001,-4.30183,-4.30366,-4.30548,-4.30729,-4.30907,-4.31084,-4.31256,-4.31425,-4.3159,-4.31749,-4.31904,-4.32051,-4.32193,-4.32328,-4.32456,-4.32576,-4.32689,-4.32794,-4.32891,-4.32979,-4.33059,-4.3313,-4.33193,-4.33246,-4.33291,-4.33326,-4.33353,-4.33371,-4.33379,-4.33378,-4.33368,-4.3335,-4.33322,-4.33285,-4.3324,-4.33185,-4.33122,-4.3305,-4.32969,-4.3288,-4.32781,-4.32675,-4.32559,-4.32436,-4.32305,-4.32164,-4.32015,-4.31858,-4.31691,-4.31514,-4.31328,-4.31132,-4.30926,-4.30709,-4.3048,-4.30238,-4.29982,-4.29711,-4.29423,-4.29116,-4.28787,-4.28434,-4.28054,-4.27642,-4.27194,-4.26705,-4.26169,-4.25579,-4.24928,-4.24209,-4.23414,-4.22536,-4.21567,-4.20506,-4.19352,-4.18111,-4.168,-4.15446,-4.14094,-4.12812,-4.11703,-4.10894,-4.10501,-4.10511,-4.10511
