0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196595,-0.196595,-0.154654,-0.10688,-0.0757066,-0.0557479,-0.0424213,-0.0331789,-0.0265219,-0.0216116,-0.0179093,-0.0150743,-0.0128738,-0.0111436,-0.00976975,-0.0086709,-0.00778596,-0.00706676,-0.00647733,-0.00598932,-0.00558329,-0.00524516,-0.0049621,-0.00472343,-0.00451817,-0.00433774,-0.00417719,-0.00403261,-0.00390162,-0.00378088,-0.00366808,-0.0035621,-0.00345927,-0.00335937,-0.00326149,-0.00316581,-0.00307211,-0.00297893,-0.00288557,-0.00279255,-0.00270039,-0.0026099,-0.00251961,-0.00242949,-0.00233949,-0.00225008,-0.00216169,-0.00207403,-0.00198748,-0.00190225,-0.00181883,-0.00173658,-0.00165424,-0.0015734,-0.00149494,-0.00141842,-0.00134401,-0.00127023,-0.0011984,-0.00112876,-0.00106094,-0.000994971,-0.000931507,-0.000868989,-0.000808045,-0.000749994,-0.000693783,-0.000638952,-0.000586471,-0.000535525,-0.000486508,-0.000439025,-0.000393685,-0.000350364,-0.000307266,-0.000265529,-0.000226213,-0.000188617,-0.000152202,-0.000116512,-8.20067e-05,-4.88572e-05,-1.62646e-05,1.56555e-05,4.68343e-05,7.91084e-05,0.000110602,0.000140315,0.000170464,0.000201268,0.000232454,0.000264592,0.000298113,0.000333883,0.000372685,0.000415131,0.000461964,0.000513099,0.000571232,0.000636948,0.000711489,0.00079692,0.000895601,0.00101026,0.00114296,0.00129711,0.00147655,0.00168619,0.00193116,0.00221788,0.00255341,0.0029453,0.00340327,0.00393968,0.00456841,0.00530674,0.00617649,0.00720839,0.0084444,0.00994699,0.0118127,0.0142057,0.0174135,0.0219838,0.0290475,0.0411649,0.0647151,0.115985,0.223405,0.329806,-0.329806
0.155683,-0.155685,-0.192779,-0.166655,-0.134008,-0.107941,-0.0881053,-0.0730945,-0.0614803,-0.0524488,-0.0453096,-0.0396086,-0.0350097,-0.0312548,-0.028172,-0.0256251,-0.0235116,-0.0217471,-0.0202629,-0.0190083,-0.0179454,-0.017041,-0.0162675,-0.015599,-0.0150141,-0.0144968,-0.0140343,-0.0136152,-0.0132303,-0.0128719,-0.0125337,-0.0122107,-0.0118991,-0.0115963,-0.0113001,-0.0110088,-0.01072,-0.010433,-0.0101463,-0.00986157,-0.00957838,-0.00929532,-0.00901249,-0.00872931,-0.00844656,-0.0081653,-0.00788566,-0.00760753,-0.00733102,-0.00705765,-0.00678632,-0.00651682,-0.0062511,-0.00598957,-0.00573212,-0.00547822,-0.00522831,-0.00498277,-0.00474276,-0.00450754,-0.00427739,-0.00405255,-0.00383224,-0.00361729,-0.00340881,-0.00320516,-0.00300704,-0.00281458,-0.00262738,-0.00244553,-0.00226865,-0.00209742,-0.00193175,-0.00176998,-0.00161371,-0.00146285,-0.00131685,-0.00117468,-0.00103645,-0.000902876,-0.000773551,-0.000647807,-0.000525249,-0.000406014,-0.000288771,-0.00017363,-5.9858e-05,5.58514e-05,0.000171524,0.000286089,0.000400783,0.000517046,0.000637155,0.000762744,0.000894589,0.00103507,0.00118651,0.00135212,0.00153385,0.00173557,0.00196168,0.0022172,0.00250878,0.00284222,0.00322607,0.00366984,0.00418435,0.00478306,0.00548047,0.00629516,0.00724652,0.00835918,0.00966224,0.0111902,0.0129842,0.0150951,0.0175891,0.0205521,0.0241015,0.0284061,0.0337234,0.0404622,0.04931,0.061497,0.0793697,0.107728,0.156797,0.245605,0.382319,0.414785,-0.414785
0.110126,-0.110128,-0.1749,-0.174788,-0.1557,-0.134643,-0.11599,-0.100264,-0.087327,-0.0769174,-0.068394,-0.061393,-0.0555984,-0.0507467,-0.0466935,-0.043282,-0.0404093,-0.0379738,-0.0358925,-0.0341083,-0.032576,-0.0312534,-0.0301059,-0.0290998,-0.028209,-0.0274105,-0.0266844,-0.0260148,-0.0253887,-0.0247963,-0.024229,-0.0236801,-0.0231459,-0.0226213,-0.0221036,-0.0215882,-0.021074,-0.0205598,-0.0200468,-0.0195335,-0.0190192,-0.0185023,-0.0179835,-0.0174636,-0.0169443,-0.0164259,-0.015908,-0.0153911,-0.0148768,-0.0143648,-0.0138554,-0.0133504,-0.0128512,-0.0123572,-0.0118679,-0.0113849,-0.0109092,-0.0104411,-0.00998034,-0.00952765,-0.0090828,-0.00864719,-0.00821965,-0.00780212,-0.00739329,-0.00699394,-0.00660361,-0.00622264,-0.00585094,-0.00548906,-0.00513646,-0.00479282,-0.00445827,-0.00413326,-0.00381697,-0.00350979,-0.00321089,-0.00291976,-0.00263688,-0.00236179,-0.00209405,-0.00183316,-0.00157928,-0.00133127,-0.00108824,-0.000849869,-0.00061474,-0.00038231,-0.000149138,8.92766e-05,0.000327896,0.000568176,0.000813482,0.00106606,0.00132987,0.00160806,0.0019049,0.00222377,0.0025701,0.0029505,0.00337266,0.00384583,0.00437961,0.00498638,0.00568083,0.00647919,0.00740168,0.00847144,0.00971536,0.0111643,0.0128571,0.0148369,0.0171568,0.0198789,0.0230793,0.0268512,0.031312,0.0366149,0.0429649,0.0506506,0.0600937,0.0719398,0.0872331,0.107751,0.1367,0.18013,0.249044,0.356714,0.481463,0.419552,-0.419552
0.0786583,-0.0786588,-0.145754,-0.161037,-0.154571,-0.141255,-0.126996,-0.113784,-0.102252,-0.0925073,-0.0843119,-0.0773603,-0.071464,-0.0664502,-0.0622408,-0.0586538,-0.0556093,-0.0529947,-0.0507313,-0.0487676,-0.0470613,-0.0455713,-0.0442652,-0.0431067,-0.0420625,-0.0411061,-0.0402162,-0.0393773,-0.0385762,-0.0378021,-0.0370482,-0.0363076,-0.0355753,-0.0348464,-0.034116,-0.0333838,-0.0326485,-0.0319096,-0.0311668,-0.0304182,-0.0296631,-0.0289017,-0.028137,-0.0273701,-0.0266008,-0.02583,-0.0250586,-0.0242872,-0.0235174,-0.0227494,-0.0219859,-0.0212278,-0.0204752,-0.0197289,-0.0189898,-0.018259,-0.0175377,-0.016826,-0.0161241,-0.0154327,-0.0147536,-0.0140852,-0.0134302,-0.0127872,-0.0121564,-0.0115387,-0.0109338,-0.0103422,-0.00976402,-0.00919869,-0.00864705,-0.00810863,-0.00758262,-0.00706969,-0.00656989,-0.00608278,-0.00560709,-0.00514375,-0.00469251,-0.00425254,-0.00382295,-0.00340348,-0.0029941,-0.00259297,-0.00219995,-0.0018141,-0.0014335,-0.00105727,-0.000683168,-0.000309138,7.27605e-05,0.000459051,0.000852659,0.00125814,0.00167876,0.00211938,0.00258427,0.00308027,0.00361525,0.00419877,0.00484212,0.00555727,0.00635934,0.00726665,0.00829948,0.0094827,0.0108453,0.0124213,0.0142505,0.0163801,0.0188653,0.0217722,0.0251789,0.0291786,0.0338836,0.0394328,0.045999,0.0538026,0.0631355,0.0743967,0.088151,0.105236,0.126956,0.155446,0.194381,0.250156,0.332307,0.444682,0.538194,0.396812,-0.396812
0.057593,-0.0575918,-0.1183,-0.140659,-0.14302,-0.136754,-0.127532,-0.117878,-0.108857,-0.100854,-0.0939018,-0.0878921,-0.0827221,-0.0782951,-0.0745405,-0.0713473,-0.0685737,-0.0661553,-0.0640489,-0.0622012,-0.0605704,-0.0591279,-0.0578552,-0.0567029,-0.055635,-0.0546283,-0.0536646,-0.0527307,-0.0518163,-0.0509146,-0.0500176,-0.0491201,-0.0482162,-0.0473032,-0.0463799,-0.0454462,-0.0445011,-0.0435449,-0.0425758,-0.0415932,-0.0405989,-0.0395966,-0.038587,-0.037571,-0.0365496,-0.0355241,-0.0344954,-0.0334669,-0.0324387,-0.0314134,-0.0303926,-0.0293769,-0.0283674,-0.0273658,-0.0263735,-0.0253915,-0.0244202,-0.0234605,-0.0225135,-0.0215805,-0.0206617,-0.0197579,-0.0188692,-0.0179963,-0.0171392,-0.0162977,-0.0154733,-0.0146656,-0.0138746,-0.0131005,-0.012343,-0.0116024,-0.0108782,-0.010171,-0.00948017,-0.00880468,-0.00814512,-0.00750125,-0.0068727,-0.00625792,-0.00565719,-0.0050701,-0.00449532,-0.00393166,-0.00337858,-0.00283473,-0.00229798,-0.00176736,-0.00124034,-0.000714241,-0.000185385,0.000355801,0.000909412,0.00147832,0.00206597,0.00267806,0.00332142,0.00400553,0.00474032,0.00553783,0.00641164,0.00737868,0.0084587,0.00967533,0.0110558,0.0126325,0.0144442,0.0165353,0.018959,0.0217777,0.0250652,0.0289103,0.0334161,0.038707,0.0449326,0.0522758,0.0609624,0.071277,0.0835878,0.0983851,0.116344,0.138439,0.166134,0.201756,0.249129,0.314288,0.403909,0.511609,0.566166,0.366542,-0.366542
0.0430969,-0.043095,-0.0953262,-0.119959,-0.127843,-0.127086,-0.122449,-0.116422,-0.110226,-0.104417,-0.0991941,-0.0945928,-0.0905904,-0.0871431,-0.0841998,-0.081684,-0.0795039,-0.0776025,-0.07594,-0.0744427,-0.0730387,-0.0717859,-0.0706722,-0.0696264,-0.0686175,-0.0676292,-0.0666508,-0.0656734,-0.0646899,-0.0636949,-0.0626823,-0.0616484,-0.0605912,-0.0595106,-0.0584083,-0.0572826,-0.0561345,-0.0549634,-0.0537698,-0.0525568,-0.0513281,-0.050086,-0.0488317,-0.0475663,-0.046292,-0.0450107,-0.0437264,-0.04244,-0.0411545,-0.0398717,-0.038593,-0.0373203,-0.0360546,-0.0347989,-0.0335539,-0.0323216,-0.0311017,-0.0298959,-0.0287061,-0.0275331,-0.0263771,-0.0252393,-0.0241196,-0.023018,-0.0219358,-0.0208739,-0.0198317,-0.0188096,-0.0178077,-0.0168261,-0.0158647,-0.0149234,-0.0140025,-0.0131012,-0.0122195,-0.0113571,-0.0105137,-0.00968935,-0.00888246,-0.00809325,-0.00732114,-0.00656515,-0.00582333,-0.00509606,-0.00438128,-0.00367719,-0.00298243,-0.0022948,-0.00161191,-0.000930367,-0.00024556,0.000454223,0.0011694,0.0019014,0.00265636,0.00344094,0.00426468,0.00513763,0.00607218,0.00708301,0.00818714,0.00940514,0.0107618,0.0122851,0.0140096,0.0159749,0.0182282,0.0208249,0.0238315,0.0273254,0.0313994,0.0361613,0.0417409,0.0482916,0.0560001,0.0650891,0.0758322,0.0885697,0.103733,0.121881,0.143769,0.170452,0.20348,0.245242,0.299471,0.371319,0.463781,0.560442,0.575842,0.336243,-0.336243
0.0328023,-0.0328012,-0.0768342,-0.101267,-0.112347,-0.115619,-0.114802,-0.112081,-0.108654,-0.10514,-0.101832,-0.0988485,-0.0962288,-0.0939691,-0.09204,-0.0903931,-0.0889693,-0.087723,-0.0866153,-0.085599,-0.0846296,-0.0836703,-0.0827746,-0.081883,-0.080977,-0.080048,-0.0790902,-0.0780989,-0.0770701,-0.0759993,-0.0748844,-0.0737268,-0.0725275,-0.0712888,-0.0700113,-0.068696,-0.0673441,-0.0659575,-0.0645414,-0.0631001,-0.0616362,-0.0601524,-0.05865,-0.0571323,-0.0556033,-0.0540659,-0.0525238,-0.0509792,-0.0494347,-0.0478925,-0.0463552,-0.0448244,-0.0433034,-0.0417936,-0.0402966,-0.0388135,-0.0373459,-0.0358963,-0.0344655,-0.0330542,-0.0316627,-0.0302922,-0.0289429,-0.0276163,-0.0263129,-0.0250327,-0.0237758,-0.0225421,-0.0213322,-0.0201464,-0.0189839,-0.017845,-0.01673,-0.0156381,-0.0145684,-0.0135219,-0.0124978,-0.011495,-0.0105137,-0.0095527,-0.008611,-0.00768768,-0.00678232,-0.00589326,-0.0050184,-0.00415607,-0.00330494,-0.00246177,-0.00162341,-0.000785999,6.1186e-05,0.000919092,0.0017915,0.00268328,0.00360149,0.00455546,0.00555492,0.00661219,0.0077413,0.00895909,0.0102872,0.0117495,0.0133735,0.0151934,0.0172492,0.019588,0.0222654,0.0253475,0.0289124,0.0330523,0.0378759,0.0435123,0.0501146,0.0578651,0.066981,0.0777226,0.0904052,0.105415,0.123231,0.144464,0.169919,0.200692,0.238361,0.285291,0.344932,0.421174,0.512988,0.594012,0.574293,0.308662,-0.308662
0.0253171,-0.025318,-0.0621769,-0.085257,-0.0980185,-0.104133,-0.106363,-0.106501,-0.10562,-0.104325,-0.102944,-0.101641,-0.10049,-0.0995105,-0.0986945,-0.0980121,-0.0974274,-0.0969092,-0.0964289,-0.0959534,-0.0954505,-0.0948941,-0.0942548,-0.0935473,-0.0927716,-0.0919259,-0.0910088,-0.0900188,-0.0889545,-0.0878168,-0.0866098,-0.0853367,-0.084001,-0.0826054,-0.0811522,-0.0796445,-0.0780876,-0.0764873,-0.0748489,-0.0731768,-0.071474,-0.0697434,-0.067989,-0.0662162,-0.0644301,-0.0626343,-0.0608312,-0.0590248,-0.0572178,-0.0554134,-0.0536146,-0.0518244,-0.0500452,-0.0482788,-0.0465273,-0.0447927,-0.0430772,-0.0413827,-0.0397095,-0.0380584,-0.0364311,-0.034828,-0.0332507,-0.0316998,-0.0301749,-0.0286771,-0.0272056,-0.0257619,-0.0243455,-0.0229563,-0.0215944,-0.0202596,-0.0189521,-0.0176706,-0.0164158,-0.015187,-0.0139834,-0.0128047,-0.0116502,-0.0105186,-0.00940939,-0.00832184,-0.00725366,-0.00620365,-0.00517084,-0.00415266,-0.00314656,-0.00214924,-0.00115611,-0.000157829,0.000849739,0.00186224,0.00288785,0.00393548,0.00501329,0.00613083,0.00730044,0.00853466,0.00985114,0.0112698,0.0128129,0.0145076,0.0163867,0.0184884,0.0208583,0.0235505,0.0266282,0.0301668,0.0342562,0.0390011,0.0445267,0.0509808,0.0585383,0.0674067,0.077831,0.0901042,0.104577,0.12167,0.141902,0.165917,0.194546,0.228902,0.270556,0.321769,0.385548,0.464234,0.55279,0.615366,0.565852,0.284532,-0.284532
0.0197916,-0.0197927,-0.050649,-0.071934,-0.0854373,-0.0935032,-0.0981074,-0.100648,-0.102026,-0.102791,-0.103262,-0.103613,-0.103933,-0.104254,-0.104581,-0.104901,-0.105195,-0.105443,-0.105624,-0.105715,-0.105692,-0.105539,-0.105186,-0.104689,-0.104065,-0.10332,-0.102455,-0.101475,-0.100383,-0.0991879,-0.0978952,-0.0965103,-0.0950384,-0.0934843,-0.091854,-0.0901555,-0.0883955,-0.0865814,-0.0847188,-0.0828115,-0.0808651,-0.0788843,-0.0768766,-0.074848,-0.072802,-0.0707431,-0.0686752,-0.0666028,-0.0645298,-0.06246,-0.0603969,-0.0583437,-0.0563029,-0.0542767,-0.0522681,-0.0502796,-0.0483134,-0.0463701,-0.0444511,-0.0425582,-0.0406926,-0.0388553,-0.0370474,-0.0352692,-0.0335212,-0.0318034,-0.0301166,-0.0284608,-0.0268362,-0.0252426,-0.0236801,-0.0221485,-0.0206462,-0.0191744,-0.0177331,-0.0163206,-0.0149369,-0.0135812,-0.0122526,-0.0109502,-0.00967322,-0.00841967,-0.0071892,-0.00597912,-0.0047875,-0.00361299,-0.00245097,-0.00129665,-0.000141343,0.00101863,0.0021767,0.00334092,0.00451939,0.00572054,0.00695451,0.00823273,0.00956756,0.0109744,0.0124727,0.0140827,0.0158305,0.0177466,0.019867,0.0222345,0.0248995,0.0279217,0.0313722,0.035335,0.0399091,0.0452129,0.0513854,0.0585912,0.0670249,0.0769166,0.0885359,0.102204,0.118299,0.137273,0.15967,0.186156,0.217575,0.25504,0.300085,0.354811,0.421647,0.501174,0.584016,0.627538,0.553205,0.263699,-0.263698
