-5.09932,-5.09932,-4.98469,-4.94694,-4.93255,-4.92583,-4.92213,-4.91981,-4.91823,-4.91708,-4.91619,-4.91549,-4.91492,-4.91445,-4.91406,-4.91372,-4.91344,-4.9132,-4.913,-4.91283,-4.91269,-4.91258,-4.91249,-4.91242,-4.91237,-4.91234,-4.91233,-4.91233,-4.91235,-4.91238,-4.91243,-4.9125,-4.91258,-4.91268,-4.91279,-4.91292,-4.91307,-4.91323,-4.9134,-4.91359,-4.91381,-4.91404,-4.91429,-4.91455,-4.91484,-4.91515,-4.91548,-4.91583,-4.91621,-4.91661,-4.91703,-4.91747,-4.91794,-4.91843,-4.91895,-4.91949,-4.92006,-4.92065,-4.92126,-4.92189,-4.92255,-4.92322,-4.92391,-4.92462,-4.92534,-4.92607,-4.92681,-4.92755,-4.9283,-4.92904,-4.92978,-4.93052,-4.93124,-4.93194,-4.93262,-4.93328,-4.93391,-4.93451,-4.93506,-4.93558,-4.93605,-4.93646,-4.93683,-4.93713,-4.93738,-4.93756,-4.93768,-4.93772,-4.93769,-4.93759,-4.9374,-4.93714,-4.93679,-4.93636,-4.93584,-4.93522,-4.9345,-4.93367,-4.93273,-4.93166,-4.93045,-4.92908,-4.92754,-4.92581,-4.92385,-4.92162,-4.91909,-4.9162,-4.91288,-4.90905,-4.90462,-4.89949,-4.89351,-4.88655,-4.87841,-4.8689,-4.85777,-4.84475,-4.82951,-4.81167,-4.79075,-4.76618,-4.73716,-4.70255,-4.66055,-4.608,-4.53883,-4.44059,-4.2899,-4.05835,-4.05836
-5.09932,-5.09932,-4.98469,-4.94694,-4.93255,-4.92583,-4.92212,-4.91981,-4.91823,-4.91708,-4.91619,-4.91549,-4.91492,-4.91445,-4.91405,-4.91372,-4.91344,-4.9132,-4.913,-4.91283,-4.91269,-4.91258,-4.91248,-4.91241,-4.91237,-4.91234,-4.91232,-4.91233,-4.91235,-4.91238,-4.91243,-4.9125,-4.91258,-4.91268,-4.91279,-4.91292,-4.91306,-4.91322,-4.9134,-4.91359,-4.9138,-4.91403,-4.91428,-4.91455,-4.91484,-4.91515,-4.91548,-4.91583,-4.91621,-4.91661,-4.91703,-4.91747,-4.91794,-4.91843,-4.91895,-4.91949,-4.92006,-4.92065,-4.92126,-4.9219,-4.92255,-4.92322,-4.92391,-4.92462,-4.92534,-4.92607,-4.92681,-4.92755,-4.9283,-4.92904,-4.92979,-4.93052,-4.93124,-4.93194,-4.93262,-4.93328,-4.93391,-4.93451,-4.93506,-4.93558,-4.93605,-4.93646,-4.93683,-4.93713,-4.93738,-4.93756,-4.93767,-4.93772,-4.93769,-4.93758,-4.9374,-4.93714,-4.93679,-4.93636,-4.93583,-4.93522,-4.93449,-4.93367,-4.93272,-4.93165,-4.93044,-4.92908,-4.92754,-4.9258,-4.92384,-4.92162,-4.91909,-4.91619,-4.91287,-4.90904,-4.90462,-4.89948,-4.89351,-4.88654,-4.8784,-4.86889,-4.85777,-4.84474,-4.8295,-4.81166,-4.79075,-4.76617,-4.73715,-4.70254,-4.66054,-4.608,-4.53882,-4.44058,-4.28989,-4.05835,-4.05835
-4.93605,-4.93604,-4.90512,-4.88294,-4.86892,-4.86021,-4.85458,-4.85074,-4.84798,-4.84592,-4.84433,-4.84306,-4.84203,-4.84119,-4.84049,-4.8399,-4.8394,-4.83898,-4.83862,-4.83832,-4.83806,-4.83784,-4.83765,-4.8375,-4.83738,-4.83729,-4.83722,-4.83717,-4.83714,-4.83713,-4.83714,-4.83717,-4.83722,-4.83729,-4.83738,-4.83748,-4.8376,-4.83774,-4.83789,-4.83807,-4.83827,-4.83848,-4.83871,-4.83897,-4.83924,-4.83954,-4.83986,-4.8402,-4.84057,-4.84095,-4.84137,-4.8418,-4.84227,-4.84275,-4.84326,-4.8438,-4.84436,-4.84494,-4.84555,-4.84618,-4.84683,-4.8475,-4.84818,-4.84889,-4.8496,-4.85033,-4.85106,-4.85181,-4.85255,-4.85329,-4.85403,-4.85476,-4.85548,-4.85618,-4.85685,-4.85751,-4.85813,-4.85872,-4.85927,-4.85978,-4.86025,-4.86066,-4.86102,-4.86132,-4.86156,-4.86173,-4.86184,-4.86188,-4.86184,-4.86173,-4.86154,-4.86127,-4.86092,-4.86048,-4.85995,-4.85933,-4.8586,-4.85777,-4.85682,-4.85575,-4.85454,-4.85317,-4.85163,-4.8499,-4.84794,-4.84572,-4.8432,-4.84031,-4.837,-4.83319,-4.82878,-4.82366,-4.81771,-4.81076,-4.80265,-4.79316,-4.78206,-4.76907,-4.75387,-4.73609,-4.71528,-4.69088,-4.66219,-4.62826,-4.58769,-4.5383,-4.47652,-4.39633,-4.2906,-4.17907,-4.17907
-4.81941,-4.8194,-4.81275,-4.80257,-4.7936,-4.78691,-4.7819,-4.77807,-4.77514,-4.77284,-4.77099,-4.76949,-4.76824,-4.76721,-4.76634,-4.7656,-4.76497,-4.76442,-4.76396,-4.76356,-4.76321,-4.76292,-4.76267,-4.76245,-4.76228,-4.76213,-4.76202,-4.76192,-4.76186,-4.76182,-4.7618,-4.7618,-4.76182,-4.76186,-4.76192,-4.762,-4.7621,-4.76222,-4.76236,-4.76252,-4.7627,-4.76289,-4.76311,-4.76335,-4.76362,-4.7639,-4.76421,-4.76454,-4.7649,-4.76528,-4.76568,-4.76611,-4.76657,-4.76705,-4.76755,-4.76808,-4.76864,-4.76922,-4.76982,-4.77045,-4.77109,-4.77176,-4.77244,-4.77314,-4.77386,-4.77458,-4.77531,-4.77606,-4.7768,-4.77754,-4.77828,-4.77901,-4.77972,-4.78042,-4.7811,-4.78175,-4.78238,-4.78296,-4.78351,-4.78402,-4.78448,-4.78489,-4.78525,-4.78555,-4.78578,-4.78595,-4.78606,-4.78609,-4.78605,-4.78594,-4.78574,-4.78547,-4.78511,-4.78467,-4.78414,-4.78352,-4.78279,-4.78196,-4.78103,-4.77996,-4.77876,-4.77741,-4.77589,-4.77418,-4.77226,-4.77008,-4.76761,-4.76478,-4.76155,-4.75783,-4.75353,-4.74854,-4.74273,-4.73597,-4.72807,-4.71883,-4.70802,-4.69537,-4.68059,-4.66333,-4.64319,-4.61972,-4.59238,-4.56051,-4.52329,-4.47969,-4.42838,-4.36812,-4.30171,-4.25095,-4.25095
-4.72406,-4.72406,-4.72374,-4.71954,-4.71453,-4.70998,-4.70611,-4.70288,-4.70026,-4.69815,-4.69632,-4.69483,-4.69356,-4.69248,-4.69155,-4.69076,-4.69007,-4.68947,-4.68895,-4.6885,-4.68811,-4.68777,-4.68748,-4.68722,-4.68701,-4.68683,-4.68668,-4.68656,-4.68647,-4.6864,-4.68636,-4.68634,-4.68634,-4.68636,-4.6864,-4.68646,-4.68655,-4.68665,-4.68678,-4.68692,-4.68709,-4.68727,-4.68748,-4.68771,-4.68796,-4.68824,-4.68854,-4.68886,-4.68921,-4.68958,-4.68998,-4.6904,-4.69085,-4.69132,-4.69182,-4.69235,-4.6929,-4.69348,-4.69407,-4.6947,-4.69534,-4.69601,-4.69669,-4.69739,-4.6981,-4.69882,-4.69956,-4.7003,-4.70105,-4.70179,-4.70253,-4.70326,-4.70398,-4.70468,-4.70536,-4.70601,-4.70663,-4.70722,-4.70777,-4.70828,-4.70874,-4.70916,-4.70951,-4.70981,-4.71004,-4.71021,-4.71031,-4.71034,-4.7103,-4.71018,-4.70999,-4.70971,-4.70936,-4.70891,-4.70838,-4.70776,-4.70704,-4.70622,-4.70529,-4.70424,-4.70307,-4.70174,-4.70026,-4.6986,-4.69673,-4.69462,-4.69223,-4.68951,-4.6864,-4.68282,-4.6787,-4.67393,-4.66839,-4.66193,-4.65439,-4.64558,-4.63528,-4.62324,-4.6092,-4.59286,-4.57388,-4.55194,-4.52667,-4.49774,-4.46486,-4.42787,-4.38694,-4.34341,-4.30263,-4.27884,-4.27885
-4.63787,-4.63787,-4.63898,-4.63742,-4.63472,-4.63178,-4.629,-4.6265,-4.62432,-4.62245,-4.62082,-4.61942,-4.61822,-4.61719,-4.61626,-4.61547,-4.61478,-4.61417,-4.61363,-4.61317,-4.61276,-4.6124,-4.61209,-4.61181,-4.61158,-4.61138,-4.61122,-4.61108,-4.61097,-4.61089,-4.61083,-4.61079,-4.61078,-4.61079,-4.61082,-4.61087,-4.61094,-4.61103,-4.61114,-4.61128,-4.61143,-4.61161,-4.61181,-4.61203,-4.61228,-4.61254,-4.61283,-4.61315,-4.61349,-4.61386,-4.61425,-4.61467,-4.61511,-4.61558,-4.61608,-4.6166,-4.61715,-4.61772,-4.61832,-4.61894,-4.61958,-4.62024,-4.62092,-4.62162,-4.62234,-4.62306,-4.6238,-4.62455,-4.62529,-4.62604,-4.62678,-4.62751,-4.62823,-4.62894,-4.62962,-4.63028,-4.6309,-4.6315,-4.63205,-4.63256,-4.63302,-4.63344,-4.63379,-4.63409,-4.63432,-4.63449,-4.63459,-4.63462,-4.63458,-4.63446,-4.63426,-4.63399,-4.63363,-4.63319,-4.63266,-4.63204,-4.63133,-4.63051,-4.6296,-4.62857,-4.62742,-4.62614,-4.6247,-4.62309,-4.62129,-4.61927,-4.61698,-4.61439,-4.61144,-4.60806,-4.60417,-4.59967,-4.59446,-4.58839,-4.58132,-4.57307,-4.56344,-4.55222,-4.53916,-4.52401,-4.50654,-4.4865,-4.46374,-4.43816,-4.40986,-4.37925,-4.3473,-4.3163,-4.29124,-4.2796,-4.2796
-4.55591,-4.55591,-4.55716,-4.55672,-4.55529,-4.55343,-4.55147,-4.54957,-4.54782,-4.54625,-4.54484,-4.54359,-4.54249,-4.54152,-4.54065,-4.53988,-4.53921,-4.53862,-4.53809,-4.53763,-4.53722,-4.53685,-4.53654,-4.53626,-4.53602,-4.53581,-4.53564,-4.5355,-4.53537,-4.53528,-4.53521,-4.53517,-4.53515,-4.53515,-4.53517,-4.53521,-4.53527,-4.53536,-4.53547,-4.53559,-4.53574,-4.53591,-4.5361,-4.53632,-4.53656,-4.53682,-4.53711,-4.53742,-4.53776,-4.53812,-4.53851,-4.53892,-4.53936,-4.53983,-4.54032,-4.54084,-4.54138,-4.54195,-4.54255,-4.54317,-4.54381,-4.54448,-4.54516,-4.54586,-4.54657,-4.5473,-4.54804,-4.54879,-4.54954,-4.55029,-4.55104,-4.55177,-4.55249,-4.5532,-4.55389,-4.55455,-4.55518,-4.55578,-4.55634,-4.55685,-4.55731,-4.55773,-4.55809,-4.55838,-4.55862,-4.55879,-4.55889,-4.55892,-4.55887,-4.55875,-4.55855,-4.55827,-4.55792,-4.55748,-4.55695,-4.55633,-4.55563,-4.55483,-4.55393,-4.55292,-4.5518,-4.55056,-4.54916,-4.54762,-4.5459,-4.54397,-4.5418,-4.53935,-4.53657,-4.5334,-4.52977,-4.52559,-4.52075,-4.51514,-4.50861,-4.501,-4.49214,-4.48185,-4.46991,-4.45613,-4.44034,-4.42241,-4.40229,-4.38009,-4.35615,-4.33116,-4.30641,-4.28425,-4.2687,-4.26295,-4.26296
-4.47611,-4.47611,-4.47721,-4.47721,-4.47647,-4.47529,-4.47392,-4.47249,-4.4711,-4.4698,-4.4686,-4.46751,-4.46652,-4.46563,-4.46483,-4.46411,-4.46347,-4.4629,-4.4624,-4.46194,-4.46154,-4.46119,-4.46087,-4.4606,-4.46036,-4.46015,-4.45997,-4.45983,-4.4597,-4.45961,-4.45953,-4.45949,-4.45946,-4.45945,-4.45947,-4.45951,-4.45957,-4.45965,-4.45975,-4.45987,-4.46002,-4.46018,-4.46037,-4.46058,-4.46082,-4.46108,-4.46136,-4.46167,-4.462,-4.46236,-4.46275,-4.46316,-4.4636,-4.46406,-4.46455,-4.46507,-4.46562,-4.46619,-4.46678,-4.4674,-4.46805,-4.46871,-4.46939,-4.4701,-4.47081,-4.47155,-4.47229,-4.47304,-4.47379,-4.47455,-4.4753,-4.47604,-4.47676,-4.47748,-4.47817,-4.47884,-4.47947,-4.48007,-4.48063,-4.48115,-4.48162,-4.48203,-4.48239,-4.48269,-4.48292,-4.48309,-4.48319,-4.48322,-4.48317,-4.48305,-4.48285,-4.48257,-4.48221,-4.48177,-4.48125,-4.48064,-4.47994,-4.47915,-4.47826,-4.47728,-4.47618,-4.47497,-4.47364,-4.47215,-4.47051,-4.46868,-4.46663,-4.46433,-4.46173,-4.45879,-4.45542,-4.45157,-4.44712,-4.44198,-4.43602,-4.4291,-4.42106,-4.41175,-4.401,-4.38865,-4.37459,-4.35878,-4.34125,-4.32224,-4.30219,-4.28191,-4.2627,-4.24668,-4.23678,-4.23413,-4.23413
-4.39752,-4.39752,-4.39842,-4.3986,-4.39822,-4.39747,-4.3965,-4.39543,-4.39433,-4.39326,-4.39225,-4.3913,-4.39042,-4.38962,-4.38889,-4.38822,-4.38762,-4.38709,-4.3866,-4.38617,-4.38578,-4.38543,-4.38513,-4.38486,-4.38462,-4.38442,-4.38425,-4.3841,-4.38398,-4.38388,-4.38381,-4.38376,-4.38373,-4.38372,-4.38374,-4.38377,-4.38383,-4.38391,-4.38401,-4.38413,-4.38427,-4.38443,-4.38462,-4.38483,-4.38507,-4.38532,-4.38561,-4.38591,-4.38624,-4.3866,-4.38698,-4.3874,-4.38783,-4.3883,-4.38879,-4.3893,-4.38985,-4.39042,-4.39102,-4.39164,-4.39228,-4.39295,-4.39363,-4.39434,-4.39506,-4.3958,-4.39654,-4.3973,-4.39806,-4.39881,-4.39957,-4.40031,-4.40105,-4.40176,-4.40246,-4.40313,-4.40377,-4.40438,-4.40494,-4.40546,-4.40593,-4.40635,-4.40671,-4.40701,-4.40724,-4.40741,-4.40751,-4.40753,-4.40749,-4.40736,-4.40716,-4.40688,-4.40652,-4.40607,-4.40555,-4.40494,-4.40425,-4.40347,-4.4026,-4.40163,-4.40056,-4.39939,-4.3981,-4.39668,-4.39511,-4.39337,-4.39144,-4.38929,-4.38687,-4.38415,-4.38105,-4.37752,-4.37347,-4.3688,-4.36341,-4.35718,-4.34996,-4.34163,-4.33206,-4.32112,-4.30876,-4.29497,-4.27986,-4.26371,-4.247,-4.23054,-4.21556,-4.20372,-4.19721,-4.19625,-4.19626
-4.31966,-4.31966,-4.32038,-4.32062,-4.32044,-4.31995,-4.31926,-4.31845,-4.31759,-4.31671,-4.31585,-4.31503,-4.31426,-4.31354,-4.31287,-4.31226,-4.31171,-4.3112,-4.31075,-4.31033,-4.30996,-4.30963,-4.30933,-4.30907,-4.30885,-4.30865,-4.30848,-4.30833,-4.30821,-4.30812,-4.30805,-4.308,-4.30797,-4.30797,-4.30798,-4.30802,-4.30807,-4.30815,-4.30825,-4.30837,-4.30851,-4.30867,-4.30886,-4.30907,-4.3093,-4.30956,-4.30984,-4.31015,-4.31048,-4.31084,-4.31122,-4.31163,-4.31207,-4.31253,-4.31302,-4.31354,-4.31409,-4.31466,-4.31526,-4.31588,-4.31653,-4.3172,-4.31788,-4.31859,-4.31932,-4.32006,-4.32081,-4.32157,-4.32233,-4.32309,-4.32385,-4.3246,-4.32534,-4.32607,-4.32677,-4.32744,-4.32809,-4.32869,-4.32926,-4.32979,-4.33026,-4.33068,-4.33104,-4.33134,-4.33157,-4.33174,-4.33183,-4.33186,-4.3318,-4.33168,-4.33147,-4.33119,-4.33082,-4.33038,-4.32985,-4.32925,-4.32856,-4.32779,-4.32692,-4.32597,-4.32493,-4.32379,-4.32255,-4.32118,-4.31969,-4.31804,-4.31622,-4.31421,-4.31196,-4.30945,-4.30661,-4.30339,-4.29972,-4.29551,-4.29067,-4.2851,-4.27868,-4.2713,-4.26285,-4.25326,-4.24248,-4.23055,-4.21762,-4.20396,-4.19006,-4.17664,-4.16478,-4.15591,-4.15146,-4.15146,-4.15146
