-5.08139,-5.08139,-4.96701,-4.92993,-4.91628,-4.91006,-4.9065,-4.90396,-4.90184,-4.89987,-4.89794,-4.89602,-4.89411,-4.89223,-4.89038,-4.88859,-4.88688,-4.88527,-4.88378,-4.88244,-4.88125,-4.88021,-4.87934,-4.87865,-4.87814,-4.87782,-4.87769,-4.87775,-4.87799,-4.87841,-4.879,-4.87975,-4.88064,-4.88169,-4.88288,-4.88419,-4.88562,-4.88715,-4.88878,-4.89048,-4.89226,-4.8941,-4.89599,-4.89793,-4.89989,-4.90187,-4.90386,-4.90586,-4.90785,-4.90983,-4.9118,-4.91373,-4.91563,-4.91748,-4.91928,-4.92103,-4.92273,-4.92436,-4.92592,-4.92742,-4.92883,-4.93018,-4.93144,-4.93261,-4.9337,-4.9347,-4.93562,-4.93644,-4.93717,-4.93781,-4.93835,-4.93879,-4.93915,-4.9394,-4.93956,-4.93962,-4.93959,-4.93946,-4.93924,-4.93891,-4.9385,-4.93799,-4.93738,-4.93668,-4.93588,-4.93499,-4.934,-4.93292,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92253,-4.92061,-4.91857,-4.9164,-4.91408,-4.91161,-4.90896,-4.90613,-4.90308,-4.8998,-4.89625,-4.89241,-4.88821,-4.88362,-4.87857,-4.873,-4.86683,-4.85995,-4.85227,-4.84365,-4.83394,-4.82297,-4.81054,-4.79641,-4.78028,-4.7618,-4.74055,-4.71593,-4.68715,-4.65304,-4.61172,-4.55995,-4.4915,-4.39379,-4.24334,-4.01182,-4.01182
-5.08139,-5.08139,-4.96701,-4.92993,-4.91628,-4.91006,-4.9065,-4.90396,-4.90184,-4.89987,-4.89794,-4.89602,-4.89412,-4.89223,-4.89037,-4.88858,-4.88687,-4.88527,-4.88378,-4.88244,-4.88125,-4.88021,-4.87934,-4.87864,-4.87813,-4.87782,-4.87769,-4.87775,-4.878,-4.87841,-4.879,-4.87974,-4.88064,-4.88169,-4.88288,-4.88419,-4.88562,-4.88715,-4.88878,-4.89048,-4.89226,-4.8941,-4.89599,-4.89793,-4.89989,-4.90187,-4.90386,-4.90586,-4.90785,-4.90984,-4.9118,-4.91373,-4.91563,-4.91748,-4.91928,-4.92103,-4.92273,-4.92436,-4.92592,-4.92742,-4.92884,-4.93018,-4.93144,-4.93261,-4.9337,-4.93471,-4.93562,-4.93644,-4.93717,-4.93781,-4.93835,-4.93879,-4.93915,-4.9394,-4.93956,-4.93962,-4.93959,-4.93946,-4.93924,-4.93891,-4.9385,-4.93799,-4.93738,-4.93668,-4.93588,-4.93499,-4.934,-4.93292,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92253,-4.92061,-4.91857,-4.9164,-4.91408,-4.9116,-4.90896,-4.90613,-4.90308,-4.8998,-4.89626,-4.89241,-4.88821,-4.88362,-4.87857,-4.873,-4.86683,-4.85995,-4.85227,-4.84365,-4.83394,-4.82297,-4.81054,-4.79641,-4.78028,-4.76181,-4.74055,-4.71593,-4.68715,-4.65303,-4.61172,-4.55995,-4.4915,-4.39379,-4.24334,-4.01182,-4.01182
-4.91814,-4.91814,-4.88747,-4.8659,-4.85256,-4.84429,-4.83876,-4.83466,-4.83135,-4.82846,-4.82583,-4.82335,-4.82098,-4.81873,-4.81659,-4.81457,-4.81266,-4.8109,-4.80929,-4.80782,-4.80652,-4.80539,-4.80445,-4.80371,-4.80316,-4.80281,-4.80265,-4.80267,-4.80288,-4.80327,-4.80383,-4.80456,-4.80545,-4.80648,-4.80766,-4.80895,-4.81036,-4.81187,-4.81348,-4.81517,-4.81694,-4.81876,-4.82064,-4.82256,-4.8245,-4.82647,-4.82845,-4.83043,-4.83241,-4.83438,-4.83632,-4.83824,-4.84012,-4.84195,-4.84374,-4.84548,-4.84716,-4.84877,-4.85032,-4.8518,-4.8532,-4.85453,-4.85578,-4.85694,-4.85801,-4.859,-4.8599,-4.86071,-4.86143,-4.86205,-4.86258,-4.86302,-4.86336,-4.8636,-4.86375,-4.8638,-4.86376,-4.86362,-4.86338,-4.86305,-4.86263,-4.86211,-4.86149,-4.86079,-4.85998,-4.85908,-4.85809,-4.85699,-4.85581,-4.85452,-4.85314,-4.85165,-4.85007,-4.84837,-4.84657,-4.84465,-4.8426,-4.84042,-4.8381,-4.83562,-4.83298,-4.83014,-4.8271,-4.82382,-4.82027,-4.81642,-4.81223,-4.80764,-4.8026,-4.79704,-4.79087,-4.784,-4.77633,-4.76772,-4.75802,-4.74707,-4.73466,-4.72055,-4.70446,-4.68606,-4.66491,-4.64049,-4.61209,-4.5787,-4.53887,-4.49031,-4.4293,-4.34965,-4.24413,-4.13262,-4.13262
-4.8011,-4.8011,-4.79474,-4.78514,-4.77676,-4.77046,-4.7656,-4.76152,-4.75808,-4.75499,-4.75213,-4.74944,-4.74689,-4.74448,-4.7422,-4.74006,-4.73805,-4.73619,-4.73448,-4.73293,-4.73157,-4.73039,-4.72941,-4.72863,-4.72805,-4.72767,-4.72747,-4.72746,-4.72765,-4.72802,-4.72858,-4.7293,-4.73018,-4.73121,-4.73236,-4.73364,-4.73504,-4.73655,-4.73815,-4.73983,-4.74159,-4.74341,-4.74527,-4.74718,-4.74911,-4.75107,-4.75305,-4.75502,-4.75699,-4.75894,-4.76087,-4.76277,-4.76464,-4.76646,-4.76824,-4.76997,-4.77163,-4.77324,-4.77477,-4.77624,-4.77763,-4.77895,-4.78018,-4.78133,-4.78239,-4.78337,-4.78426,-4.78505,-4.78576,-4.78637,-4.78689,-4.78731,-4.78764,-4.78788,-4.78801,-4.78806,-4.788,-4.78785,-4.78761,-4.78727,-4.78684,-4.78631,-4.78568,-4.78497,-4.78416,-4.78325,-4.78225,-4.78116,-4.77996,-4.77867,-4.77728,-4.77579,-4.7742,-4.77251,-4.77071,-4.76879,-4.76674,-4.76457,-4.76226,-4.75979,-4.75716,-4.75434,-4.75132,-4.74806,-4.74455,-4.74074,-4.73659,-4.73206,-4.72708,-4.72159,-4.71552,-4.70876,-4.70121,-4.69274,-4.68322,-4.67248,-4.66031,-4.64651,-4.6308,-4.61288,-4.5924,-4.56889,-4.54183,-4.51053,-4.4741,-4.43137,-4.38086,-4.32116,-4.25499,-4.20428,-4.20428
-4.70513,-4.70513,-4.70511,-4.70142,-4.69696,-4.6928,-4.68909,-4.68572,-4.6826,-4.67972,-4.67701,-4.67439,-4.67188,-4.66949,-4.66721,-4.66505,-4.66302,-4.66113,-4.65939,-4.65783,-4.65645,-4.65526,-4.65426,-4.65346,-4.65285,-4.65244,-4.65223,-4.65221,-4.6524,-4.65277,-4.65331,-4.65403,-4.6549,-4.65591,-4.65706,-4.65833,-4.65973,-4.66123,-4.66283,-4.6645,-4.66625,-4.66806,-4.66992,-4.67182,-4.67375,-4.6757,-4.67766,-4.67963,-4.68158,-4.68353,-4.68545,-4.68734,-4.6892,-4.69101,-4.69278,-4.6945,-4.69615,-4.69775,-4.69927,-4.70073,-4.70211,-4.70341,-4.70463,-4.70577,-4.70682,-4.70779,-4.70866,-4.70945,-4.71014,-4.71075,-4.71125,-4.71166,-4.71198,-4.71221,-4.71234,-4.71237,-4.7123,-4.71214,-4.71189,-4.71154,-4.7111,-4.71056,-4.70993,-4.70921,-4.70839,-4.70748,-4.70647,-4.70537,-4.70418,-4.70289,-4.7015,-4.70001,-4.69842,-4.69673,-4.69493,-4.69301,-4.69098,-4.68882,-4.68652,-4.68408,-4.68147,-4.67869,-4.6757,-4.67249,-4.66903,-4.66529,-4.66123,-4.65679,-4.65193,-4.64658,-4.64066,-4.63409,-4.62676,-4.61856,-4.60935,-4.59898,-4.58726,-4.574,-4.55897,-4.5419,-4.52251,-4.50048,-4.47546,-4.44707,-4.41496,-4.37884,-4.33873,-4.2958,-4.25533,-4.23166,-4.23166
-4.61843,-4.61843,-4.61983,-4.61868,-4.61645,-4.61388,-4.61125,-4.60864,-4.60606,-4.60354,-4.60108,-4.59866,-4.5963,-4.59401,-4.59181,-4.58972,-4.58772,-4.58586,-4.58415,-4.58262,-4.58126,-4.58007,-4.57907,-4.57825,-4.57764,-4.57722,-4.57701,-4.577,-4.57718,-4.57754,-4.57808,-4.57879,-4.57964,-4.58065,-4.58179,-4.58307,-4.58446,-4.58595,-4.58754,-4.58921,-4.59095,-4.59275,-4.59461,-4.5965,-4.59842,-4.60037,-4.60232,-4.60427,-4.60622,-4.60816,-4.61007,-4.61195,-4.6138,-4.61561,-4.61736,-4.61907,-4.62071,-4.6223,-4.62381,-4.62526,-4.62662,-4.62791,-4.62912,-4.63025,-4.63129,-4.63225,-4.63311,-4.63389,-4.63457,-4.63516,-4.63565,-4.63606,-4.63637,-4.63658,-4.6367,-4.63672,-4.63665,-4.63648,-4.63621,-4.63586,-4.63541,-4.63486,-4.63422,-4.63349,-4.63266,-4.63175,-4.63074,-4.62964,-4.62844,-4.62715,-4.62576,-4.62427,-4.62268,-4.621,-4.6192,-4.6173,-4.61528,-4.61314,-4.61087,-4.60845,-4.60588,-4.60314,-4.60021,-4.59706,-4.59368,-4.59003,-4.58607,-4.58176,-4.57706,-4.57188,-4.56618,-4.55986,-4.55283,-4.54499,-4.5362,-4.52633,-4.51522,-4.50268,-4.48854,-4.47259,-4.45462,-4.43442,-4.41182,-4.38672,-4.35914,-4.32936,-4.29823,-4.26791,-4.24327,-4.23181,-4.23181
-4.53621,-4.53621,-4.53774,-4.53762,-4.53656,-4.53501,-4.53318,-4.5312,-4.52911,-4.52698,-4.52482,-4.52265,-4.52048,-4.51833,-4.51624,-4.51423,-4.51231,-4.51052,-4.50889,-4.50741,-4.50606,-4.50489,-4.50389,-4.50308,-4.50246,-4.50206,-4.50186,-4.50185,-4.50203,-4.50239,-4.50292,-4.50361,-4.50446,-4.50546,-4.50661,-4.50787,-4.50926,-4.51074,-4.51232,-4.51399,-4.51572,-4.51752,-4.51936,-4.52124,-4.52316,-4.52509,-4.52703,-4.52898,-4.53092,-4.53284,-4.53474,-4.53662,-4.53845,-4.54025,-4.54199,-4.54368,-4.54532,-4.54689,-4.54839,-4.54982,-4.55118,-4.55245,-4.55365,-4.55477,-4.5558,-4.55674,-4.55759,-4.55836,-4.55903,-4.55961,-4.56009,-4.56049,-4.56078,-4.56098,-4.56109,-4.5611,-4.56102,-4.56084,-4.56057,-4.5602,-4.55974,-4.55919,-4.55854,-4.5578,-4.55697,-4.55605,-4.55503,-4.55393,-4.55273,-4.55143,-4.55005,-4.54857,-4.54699,-4.54531,-4.54353,-4.54164,-4.53964,-4.53752,-4.53527,-4.53289,-4.53036,-4.52766,-4.5248,-4.52173,-4.51843,-4.51489,-4.51106,-4.5069,-4.50238,-4.49742,-4.49197,-4.48594,-4.47927,-4.47184,-4.46355,-4.45428,-4.44387,-4.4322,-4.4191,-4.40443,-4.38804,-4.36985,-4.34981,-4.32801,-4.30471,-4.28051,-4.25658,-4.23516,-4.22017,-4.21463,-4.21464
-4.45643,-4.45642,-4.45778,-4.45805,-4.45758,-4.45663,-4.45535,-4.45385,-4.45218,-4.4504,-4.44853,-4.44658,-4.4446,-4.44261,-4.44064,-4.43875,-4.43693,-4.43523,-4.43365,-4.43221,-4.43091,-4.42977,-4.42877,-4.42798,-4.42739,-4.427,-4.4268,-4.42679,-4.42696,-4.42732,-4.42784,-4.42853,-4.42938,-4.43038,-4.43151,-4.43277,-4.43415,-4.43563,-4.4372,-4.43885,-4.44058,-4.44236,-4.4442,-4.44607,-4.44797,-4.44989,-4.45182,-4.45375,-4.45568,-4.45759,-4.45948,-4.46134,-4.46317,-4.46494,-4.46668,-4.46835,-4.46997,-4.47153,-4.47302,-4.47444,-4.47578,-4.47704,-4.47823,-4.47933,-4.48034,-4.48127,-4.48211,-4.48286,-4.48352,-4.48409,-4.48456,-4.48494,-4.48522,-4.48541,-4.48551,-4.48551,-4.48542,-4.48523,-4.48495,-4.48457,-4.4841,-4.48354,-4.48288,-4.48214,-4.4813,-4.48037,-4.47935,-4.47824,-4.47704,-4.47575,-4.47436,-4.47289,-4.47131,-4.46964,-4.46788,-4.466,-4.46402,-4.46193,-4.45971,-4.45737,-4.45488,-4.45225,-4.44944,-4.44646,-4.44326,-4.43984,-4.43615,-4.43216,-4.42782,-4.4231,-4.41792,-4.41223,-4.40594,-4.39898,-4.39123,-4.3826,-4.37298,-4.36223,-4.35025,-4.33693,-4.3222,-4.30603,-4.28849,-4.26978,-4.2503,-4.23076,-4.21237,-4.19717,-4.18787,-4.18543,-4.18543
-4.37808,-4.37808,-4.37921,-4.37959,-4.37942,-4.37882,-4.37792,-4.37677,-4.37544,-4.37394,-4.3723,-4.37056,-4.36876,-4.36693,-4.36511,-4.36333,-4.36162,-4.35999,-4.35847,-4.35707,-4.35581,-4.35472,-4.35375,-4.35298,-4.35241,-4.35203,-4.35184,-4.35182,-4.352,-4.35235,-4.35287,-4.35356,-4.35441,-4.3554,-4.35653,-4.35778,-4.35915,-4.36062,-4.36218,-4.36382,-4.36553,-4.3673,-4.36912,-4.37098,-4.37287,-4.37478,-4.3767,-4.37861,-4.38053,-4.38242,-4.3843,-4.38614,-4.38795,-4.38971,-4.39143,-4.39309,-4.39469,-4.39623,-4.3977,-4.3991,-4.40043,-4.40168,-4.40285,-4.40393,-4.40493,-4.40585,-4.40667,-4.40741,-4.40805,-4.40861,-4.40906,-4.40943,-4.4097,-4.40988,-4.40996,-4.40995,-4.40984,-4.40964,-4.40935,-4.40897,-4.40849,-4.40791,-4.40725,-4.4065,-4.40566,-4.40472,-4.40369,-4.40258,-4.40138,-4.40008,-4.3987,-4.39723,-4.39567,-4.39401,-4.39225,-4.39039,-4.38843,-4.38636,-4.38418,-4.38188,-4.37944,-4.37686,-4.37413,-4.37123,-4.36814,-4.36484,-4.36129,-4.35748,-4.35335,-4.34887,-4.34398,-4.33863,-4.33276,-4.32627,-4.31909,-4.31114,-4.30231,-4.29251,-4.28166,-4.26969,-4.25659,-4.24237,-4.22716,-4.21123,-4.19501,-4.17925,-4.16508,-4.15408,-4.14818,-4.1474,-4.1474
-4.30064,-4.30064,-4.30155,-4.30194,-4.3019,-4.30153,-4.30088,-4.3,-4.29891,-4.29763,-4.29619,-4.29463,-4.293,-4.29133,-4.28965,-4.28799,-4.28637,-4.28481,-4.28334,-4.282,-4.28079,-4.27974,-4.27882,-4.27808,-4.27753,-4.27715,-4.27696,-4.27695,-4.27713,-4.27749,-4.27801,-4.2787,-4.27954,-4.28053,-4.28165,-4.28289,-4.28425,-4.28571,-4.28726,-4.28889,-4.29059,-4.29235,-4.29415,-4.296,-4.29787,-4.29976,-4.30166,-4.30357,-4.30546,-4.30734,-4.30919,-4.31102,-4.31281,-4.31455,-4.31625,-4.31789,-4.31948,-4.321,-4.32245,-4.32383,-4.32514,-4.32638,-4.32753,-4.32859,-4.32958,-4.33047,-4.33128,-4.332,-4.33263,-4.33317,-4.3336,-4.33395,-4.33421,-4.33438,-4.33445,-4.33442,-4.3343,-4.33409,-4.33379,-4.33339,-4.3329,-4.33232,-4.33165,-4.33089,-4.33003,-4.32909,-4.32806,-4.32694,-4.32574,-4.32445,-4.32307,-4.3216,-4.32004,-4.31839,-4.31665,-4.31481,-4.31287,-4.31082,-4.30867,-4.30641,-4.30403,-4.30151,-4.29886,-4.29604,-4.29306,-4.28988,-4.28648,-4.28284,-4.27892,-4.27469,-4.2701,-4.2651,-4.25963,-4.25362,-4.24702,-4.23973,-4.23169,-4.22283,-4.21309,-4.20243,-4.19085,-4.17844,-4.16533,-4.15182,-4.13834,-4.12556,-4.11452,-4.10648,-4.10258,-4.10269,-4.10269
