0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33485,1.30837,1.28681,1.26895,1.25391,1.24108,1.22997,1.22023,1.21158,1.20382,1.19677,1.1903,1.18432,1.17873,1.17348,1.1685,1.16376,1.15922,1.15486,1.15065,1.14658,1.14264,1.13881,1.1351,1.13149,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.10901,1.10618,1.10344,1.10079,1.09824,1.09578,1.09341,1.09114,1.08895,1.08685,1.08485,1.08293,1.08109,1.07935,1.07768,1.0761,1.07459,1.07317,1.07182,1.07055,1.06935,1.06822,1.06716,1.06617,1.06525,1.06438,1.06358,1.06284,1.06215,1.06152,1.06094,1.06042,1.05994,1.05951,1.05913,1.0588,1.0585,1.05825,1.05804,1.05787,1.05773,1.05763,1.05757,1.05754,1.05754,1.05757,1.05764,1.05774,1.05787,1.05803,1.05822,1.05844,1.0587,1.05899,1.05931,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06435,1.06527,1.06631,1.06748,1.0688,1.0703,1.07201,1.07396,1.0762,1.07877,1.08173,1.08515,1.0891,1.09367,1.09897,1.10514,1.11234,1.12076,1.13068,1.14246,1.15663,1.174,1.19594,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196611,0.351288,0.458179,0.533879,0.589607,0.632,0.665144,0.691625,0.713191,0.731055,0.746086,0.758921,0.770031,0.779771,0.788417,0.796181,0.80323,0.809695,0.815679,0.821265,0.826521,0.831498,0.836239,0.840779,0.845144,0.849353,0.853423,0.857365,0.861188,0.864899,0.868505,0.872009,0.875413,0.87872,0.88193,0.885045,0.888065,0.890992,0.893824,0.896562,0.899207,0.90176,0.90422,0.906588,0.908865,0.911051,0.913146,0.915153,0.917072,0.918906,0.920655,0.92232,0.923903,0.925405,0.926829,0.928176,0.929449,0.930649,0.931777,0.932836,0.933827,0.934754,0.935618,0.936421,0.937164,0.93785,0.93848,0.939058,0.939583,0.940058,0.940485,0.940866,0.941202,0.941496,0.941748,0.941959,0.942132,0.942268,0.942368,0.942433,0.942464,0.942462,0.942427,0.94236,0.942261,0.942131,0.94197,0.941779,0.941556,0.941301,0.941014,0.940693,0.940335,0.939937,0.939498,0.939011,0.938473,0.937875,0.937212,0.936474,0.93565,0.934728,0.933691,0.932523,0.931201,0.9297,0.92799,0.926037,0.923799,0.921227,0.918267,0.914852,0.910904,0.906332,0.901027,0.894858,0.887664,0.87924,0.86932,0.85754,0.843372,0.825999,0.804055,0.775044,0.733908,0.669208,0.553225,0.329814,0
0,-0.0408848,-0.00274765,0.0570126,0.115275,0.167411,0.213024,0.252862,0.287737,0.318493,0.345814,0.370271,0.392334,0.412377,0.430718,0.447621,0.463305,0.477957,0.491727,0.504744,0.517113,0.528926,0.540259,0.551175,0.561724,0.571947,0.581877,0.591538,0.60095,0.61013,0.619089,0.627835,0.636376,0.644715,0.652856,0.6608,0.668549,0.676102,0.683461,0.690625,0.697593,0.704365,0.710941,0.71732,0.723503,0.729489,0.735278,0.740872,0.746273,0.75148,0.756494,0.761318,0.765954,0.770403,0.774669,0.778754,0.782661,0.786391,0.78995,0.793339,0.796562,0.799624,0.802527,0.805274,0.80787,0.810318,0.812622,0.814785,0.816812,0.818705,0.820469,0.822107,0.823623,0.82502,0.826302,0.827472,0.828533,0.829489,0.830343,0.831096,0.831753,0.832317,0.832789,0.833173,0.83347,0.833682,0.833807,0.833845,0.833796,0.833663,0.833445,0.833142,0.83275,0.832268,0.831691,0.831015,0.830232,0.829335,0.828313,0.827153,0.82584,0.824357,0.822681,0.820785,0.818638,0.8162,0.813429,0.81027,0.806659,0.802524,0.797775,0.792309,0.786003,0.778712,0.770263,0.76045,0.749023,0.735676,0.720029,0.701591,0.679716,0.653508,0.62167,0.582224,0.531971,0.465472,0.373443,0.243857,0.084963,0
0,-0.0455532,-0.0634627,-0.0553916,-0.0337862,-0.00718819,0.0205887,0.0476515,0.0733921,0.0977599,0.120752,0.142448,0.162959,0.182385,0.200851,0.218469,0.235343,0.251563,0.267201,0.28232,0.296983,0.311242,0.325143,0.338724,0.35201,0.365025,0.377784,0.390299,0.40258,0.414634,0.426463,0.43807,0.449457,0.46062,0.471561,0.482278,0.492769,0.503031,0.513062,0.522859,0.532421,0.541745,0.550829,0.559671,0.56827,0.576625,0.584736,0.592604,0.600228,0.607608,0.614744,0.621638,0.628292,0.634708,0.640888,0.646835,0.65255,0.658037,0.663298,0.668338,0.673158,0.677765,0.68216,0.686347,0.690331,0.694116,0.697704,0.701103,0.704313,0.70734,0.710189,0.712862,0.715365,0.717702,0.719875,0.72189,0.72375,0.725459,0.727021,0.728439,0.729717,0.730858,0.731866,0.732741,0.73349,0.734112,0.734613,0.734995,0.735254,0.735387,0.735394,0.735276,0.73503,0.734654,0.734144,0.733494,0.732697,0.731745,0.730626,0.729326,0.727829,0.726113,0.724153,0.721918,0.719373,0.716471,0.713163,0.709382,0.705057,0.700099,0.6944,0.687839,0.680265,0.671503,0.661342,0.64953,0.635762,0.619666,0.600783,0.578536,0.552182,0.520736,0.482862,0.436669,0.37941,0.307078,0.214893,0.103833,0.00473169,0
0,-0.0314996,-0.0607233,-0.0745837,-0.0758396,-0.0693618,-0.0584906,-0.045101,-0.0302934,-0.0148121,0.00100808,0.0168999,0.0327048,0.0483662,0.0638887,0.0792573,0.094472,0.109527,0.124414,0.139135,0.153699,0.168113,0.182387,0.19652,0.210509,0.224346,0.238027,0.251544,0.264892,0.278063,0.291049,0.303843,0.316437,0.328825,0.341001,0.352958,0.36469,0.376191,0.387456,0.39848,0.409259,0.41979,0.430069,0.440092,0.449857,0.459363,0.468611,0.477598,0.486322,0.494785,0.502986,0.510927,0.51861,0.526036,0.533205,0.540121,0.546785,0.553201,0.55937,0.565297,0.570984,0.576435,0.581653,0.586642,0.591404,0.595945,0.600268,0.604377,0.608276,0.611968,0.615458,0.61875,0.621848,0.624755,0.627475,0.630014,0.632373,0.634558,0.63657,0.638415,0.640097,0.641616,0.642978,0.644185,0.645239,0.646143,0.6469,0.647511,0.647982,0.648311,0.648492,0.648524,0.648403,0.648127,0.647692,0.647093,0.646323,0.645372,0.644231,0.642883,0.641313,0.639498,0.637413,0.635026,0.632297,0.629183,0.625627,0.621564,0.616915,0.611586,0.605465,0.598421,0.590293,0.580892,0.569994,0.557326,0.542564,0.525313,0.505095,0.481317,0.453247,0.419956,0.380259,0.332607,0.274982,0.205016,0.121811,0.033896,-0.0227799,0
0,-0.0211213,-0.0486843,-0.0692001,-0.0809013,-0.085554,-0.0851629,-0.0812018,-0.0747141,-0.0664661,-0.0569544,-0.0464828,-0.0352599,-0.0234277,-0.0111145,0.00161344,0.0146412,0.0278811,0.0412951,0.0548438,0.0684874,0.0821953,0.0959475,0.109714,0.123462,0.137166,0.150801,0.164346,0.17778,0.191085,0.204245,0.217244,0.230069,0.242708,0.255149,0.267384,0.279401,0.291193,0.302752,0.314073,0.325149,0.335976,0.346549,0.356865,0.366921,0.376716,0.386248,0.395516,0.404517,0.413254,0.421726,0.429935,0.437882,0.445568,0.452994,0.460162,0.467075,0.473736,0.480147,0.486312,0.492233,0.497913,0.503355,0.508564,0.513543,0.518294,0.522823,0.527132,0.531224,0.535105,0.538777,0.542244,0.54551,0.548579,0.551453,0.554137,0.556635,0.558948,0.561082,0.563039,0.564822,0.566435,0.56788,0.56916,0.570276,0.571233,0.572031,0.572671,0.573156,0.573489,0.573668,0.573688,0.573545,0.573236,0.572757,0.572103,0.571266,0.570239,0.569009,0.567563,0.565883,0.563948,0.561732,0.559204,0.556326,0.553051,0.549326,0.545083,0.540245,0.534718,0.528387,0.521121,0.512757,0.503106,0.491939,0.478985,0.46392,0.446356,0.425828,0.40178,0.373546,0.340323,0.301145,0.254855,0.20014,0.136051,0.064495,-0.0023843,-0.0303026,0
0,-0.0145603,-0.0376556,-0.0585016,-0.0738325,-0.0836497,-0.0888715,-0.090452,-0.0891874,-0.0857073,-0.0804726,-0.0738026,-0.0659348,-0.0570585,-0.0473445,-0.0369295,-0.0259033,-0.0143379,-0.00230474,0.0101058,0.0227568,0.0356073,0.048625,0.0617543,0.0749479,0.0881643,0.101369,0.11453,0.127618,0.14061,0.153481,0.166212,0.178786,0.191186,0.203399,0.21541,0.22721,0.238787,0.250134,0.261244,0.272109,0.282724,0.293085,0.303189,0.313033,0.322615,0.331932,0.340984,0.349771,0.358292,0.366551,0.374546,0.382279,0.389751,0.396965,0.403923,0.410628,0.417082,0.423288,0.42925,0.434969,0.440451,0.445698,0.450713,0.4555,0.460062,0.464403,0.468528,0.472438,0.476137,0.479631,0.48292,0.48601,0.488903,0.491604,0.494114,0.496437,0.498579,0.500539,0.502324,0.503932,0.50537,0.506639,0.50774,0.508678,0.509453,0.510067,0.510521,0.510816,0.510953,0.51093,0.510745,0.510397,0.509881,0.509195,0.508332,0.507286,0.506048,0.504606,0.502948,0.501055,0.498908,0.496481,0.493743,0.490659,0.487183,0.483263,0.478834,0.47382,0.468129,0.461652,0.454258,0.445792,0.436067,0.424863,0.41192,0.396929,0.379525,0.359282,0.335704,0.308214,0.276156,0.238787,0.195295,0.144965,0.0879569,0.0281166,-0.0206784,-0.0303156,0
0,-0.0103541,-0.0289608,-0.0477894,-0.0634267,-0.0750288,-0.0828022,-0.0872529,-0.0889136,-0.0882515,-0.0856451,-0.081388,-0.0757166,-0.0688315,-0.0609065,-0.0520884,-0.0424899,-0.0322109,-0.0213524,-0.00999721,0.00180597,0.0139113,0.0262419,0.0387318,0.0513284,0.0639857,0.0766617,0.0893203,0.101927,0.114454,0.126875,0.139166,0.151306,0.163279,0.175066,0.186654,0.198031,0.209185,0.220108,0.230791,0.241227,0.251412,0.261341,0.271011,0.280418,0.28956,0.298435,0.307043,0.315386,0.323463,0.331275,0.338823,0.346108,0.353133,0.3599,0.366413,0.372673,0.378684,0.384449,0.389971,0.395254,0.400301,0.405116,0.409701,0.414062,0.418202,0.422123,0.425831,0.429327,0.432617,0.435704,0.43859,0.441279,0.443777,0.446083,0.448203,0.45014,0.451897,0.453476,0.454881,0.456113,0.457177,0.458073,0.458805,0.459375,0.459784,0.460033,0.460123,0.460055,0.459827,0.459434,0.458881,0.458167,0.45729,0.456246,0.455029,0.453635,0.452051,0.450269,0.448276,0.446054,0.443585,0.440846,0.437805,0.434429,0.430677,0.426496,0.421828,0.416598,0.410721,0.404092,0.396587,0.38806,0.378335,0.367205,0.354427,0.339717,0.322744,0.30313,0.280446,0.254213,0.22391,0.188984,0.148909,0.103441,0.0535908,0.0044002,-0.0291455,-0.0275798,0
0,-0.00753337,-0.0222875,-0.0384132,-0.0528602,-0.0644623,-0.0730066,-0.0786745,-0.0817731,-0.0826224,-0.0815116,-0.0786908,-0.0743744,-0.0687523,-0.0619896,-0.0542345,-0.045612,-0.0362373,-0.0262169,-0.0156434,-0.00459207,0.00687046,0.0185956,0.0305087,0.042553,0.0546791,0.066842,0.079001,0.0911204,0.103169,0.115117,0.126942,0.138618,0.150126,0.16145,0.172573,0.183484,0.19417,0.204621,0.21483,0.224789,0.234494,0.24394,0.253122,0.262036,0.270682,0.27906,0.287168,0.295007,0.302577,0.309879,0.316914,0.323685,0.330195,0.336444,0.342438,0.348178,0.353669,0.358912,0.363912,0.368674,0.3732,0.377493,0.381558,0.385399,0.38902,0.392424,0.395615,0.398597,0.401374,0.403948,0.406325,0.408506,0.410496,0.412298,0.413915,0.415351,0.416608,0.41769,0.418599,0.419339,0.419911,0.420318,0.420562,0.420646,0.420571,0.420338,0.419946,0.419396,0.418678,0.417802,0.41677,0.415581,0.414233,0.412722,0.411043,0.409191,0.407156,0.404931,0.402501,0.399852,0.396967,0.393822,0.390391,0.386642,0.382536,0.378026,0.373056,0.367559,0.361453,0.354642,0.347012,0.338427,0.328725,0.317717,0.305182,0.290862,0.274467,0.255667,0.2341,0.209376,0.181086,0.148832,0.112314,0.0716752,0.0286061,-0.0111926,-0.0325439,-0.0241109,0
0,-0.00556063,-0.0171626,-0.0305753,-0.0432529,-0.0539744,-0.0623113,-0.0682263,-0.0718568,-0.0733998,-0.0730634,-0.0710476,-0.0675348,-0.0626927,-0.0566766,-0.0496286,-0.0416773,-0.0329417,-0.0235304,-0.0135404,-0.00305683,0.00783555,0.0190185,0.030414,0.0419598,0.0536036,0.0652958,0.0769941,0.0886607,0.100262,0.111767,0.12315,0.134386,0.145455,0.156339,0.167023,0.177492,0.187734,0.19774,0.207502,0.217011,0.226263,0.235252,0.243974,0.252425,0.260606,0.268515,0.276151,0.283513,0.290603,0.297422,0.303971,0.310253,0.31627,0.322025,0.32752,0.33276,0.337747,0.342485,0.346977,0.351228,0.355242,0.359021,0.36257,0.365893,0.368995,0.371877,0.374546,0.377004,0.379255,0.381303,0.383152,0.384804,0.386265,0.387536,0.388622,0.389525,0.39025,0.390798,0.391173,0.391377,0.391414,0.391286,0.390994,0.390541,0.389929,0.389157,0.388224,0.387122,0.385863,0.384449,0.382879,0.381155,0.379273,0.377231,0.375025,0.372649,0.370096,0.36736,0.364426,0.361282,0.357914,0.354299,0.350414,0.346231,0.341713,0.336819,0.331497,0.325685,0.319313,0.312291,0.304515,0.295861,0.286186,0.275317,0.263056,0.249179,0.23343,0.215527,0.195165,0.17203,0.145804,0.116205,0.083111,0.0469775,0.0100175,-0.0212215,-0.0334152,-0.0207995,0
