0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196351,-0.19635,-0.154312,-0.106698,-0.075772,-0.0560307,-0.0428747,-0.0337334,-0.0271395,-0.0222532,-0.0185528,-0.0156975,-0.0134553,-0.0116699,-0.0102303,-0.00905733,-0.00808993,-0.00728544,-0.00660949,-0.00603766,-0.00554958,-0.00512957,-0.00476588,-0.00444952,-0.00417368,-0.00393185,-0.00371785,-0.00352632,-0.00335487,-0.00320223,-0.0030654,-0.0029416,-0.00282884,-0.00272511,-0.00262998,-0.00254219,-0.00246139,-0.00238573,-0.00231493,-0.00224752,-0.00218371,-0.00212247,-0.00206498,-0.00200956,-0.00195521,-0.00190244,-0.00185033,-0.00179768,-0.00174653,-0.00169601,-0.00164618,-0.00159677,-0.00154679,-0.00149629,-0.00144521,-0.00139378,-0.00134308,-0.00129341,-0.00124381,-0.00119283,-0.00114135,-0.00108975,-0.00103885,-0.000988428,-0.00093903,-0.000889733,-0.000841362,-0.00079306,-0.000744468,-0.000696134,-0.000650102,-0.000605412,-0.000562277,-0.000519484,-0.000477089,-0.000434918,-0.000395378,-0.000357319,-0.000321062,-0.00028538,-0.000250624,-0.000217965,-0.000186365,-0.000155298,-0.000125142,-9.61721e-05,-6.8346e-05,-4.12799e-05,-1.45733e-05,1.26418e-05,4.03915e-05,6.89086e-05,9.84594e-05,0.000128211,0.000160474,0.000195822,0.000234505,0.000277618,0.000326877,0.000384148,0.000450375,0.000527712,0.000619242,0.000726951,0.000853991,0.00100366,0.00118151,0.00139261,0.00164322,0.0019387,0.00228712,0.00269993,0.00318597,0.00375746,0.00443062,0.00522172,0.00615329,0.00725533,0.00856816,0.0101509,0.0120964,0.0145604,0.0178233,0.0224213,0.0294735,0.0415276,0.0649594,0.116079,0.223385,0.329759,-0.329759
0.15505,-0.155047,-0.192223,-0.166692,-0.134678,-0.109092,-0.0896139,-0.0747856,-0.0633069,-0.0543131,-0.0471596,-0.0413878,-0.036658,-0.0327429,-0.0294715,-0.026716,-0.0243744,-0.0223679,-0.0206377,-0.0191356,-0.0178236,-0.0166718,-0.0156558,-0.014756,-0.0139562,-0.0132412,-0.0125998,-0.0120231,-0.0115027,-0.0110319,-0.0106035,-0.0102119,-0.00985283,-0.00952208,-0.00921685,-0.00893443,-0.00867142,-0.00842599,-0.00819414,-0.00797522,-0.00776725,-0.00756992,-0.0073804,-0.00719777,-0.00702059,-0.00684724,-0.00667658,-0.00650985,-0.00634568,-0.00618295,-0.00602077,-0.00585871,-0.00569646,-0.00553361,-0.00537088,-0.00520854,-0.00504619,-0.00488286,-0.00471775,-0.0045516,-0.00438571,-0.00421968,-0.00405412,-0.00388886,-0.00372396,-0.00355995,-0.00339596,-0.00323259,-0.00307065,-0.00291117,-0.00275414,-0.0025994,-0.00244723,-0.00229698,-0.00214906,-0.00200459,-0.00186418,-0.00172767,-0.00159403,-0.00146383,-0.00133804,-0.00121556,-0.00109661,-0.00098099,-0.000869296,-0.000760995,-0.000655573,-0.000551917,-0.000450809,-0.00035109,-0.000251032,-0.000149796,-4.71119e-05,6.18789e-05,0.00017651,0.000296466,0.000423888,0.000563618,0.000719031,0.000893222,0.0010922,0.001321,0.00158597,0.00189481,0.00225633,0.00268123,0.00318248,0.00377421,0.00447293,0.00529869,0.00627588,0.00743007,0.00879285,0.0104022,0.0123013,0.0145434,0.0171964,0.0203447,0.0241042,0.0286383,0.0341935,0.0411641,0.0502172,0.0625564,0.0804916,0.108784,0.157635,0.246126,0.382587,0.414956,-0.414956
0.109438,-0.109437,-0.17477,-0.175747,-0.157662,-0.13734,-0.1191,-0.103544,-0.090754,-0.0802969,-0.0716562,-0.0644428,-0.0583429,-0.0531674,-0.0487404,-0.0449363,-0.0416313,-0.0387436,-0.0362079,-0.0339708,-0.0319858,-0.0302167,-0.0286344,-0.0272142,-0.0259345,-0.0247797,-0.0237341,-0.022785,-0.021921,-0.0211302,-0.0204041,-0.0197363,-0.0191195,-0.0185485,-0.0180179,-0.0175231,-0.01706,-0.0166234,-0.016211,-0.0158203,-0.0154482,-0.0150918,-0.0147482,-0.0144153,-0.0140906,-0.0137733,-0.0134624,-0.0131562,-0.0128521,-0.0125498,-0.012248,-0.0119464,-0.0116441,-0.0113413,-0.0110383,-0.0107335,-0.0104266,-0.0101162,-0.00980405,-0.00949094,-0.00917653,-0.00886165,-0.00854525,-0.00822831,-0.0079113,-0.00759416,-0.00727723,-0.00696203,-0.00664945,-0.00633897,-0.00603146,-0.00572743,-0.00542588,-0.00512831,-0.0048355,-0.0045489,-0.00426763,-0.00399202,-0.00372189,-0.00345815,-0.00320128,-0.00295095,-0.0027068,-0.0024691,-0.00223834,-0.00201328,-0.00179293,-0.0015781,-0.00136703,-0.00115852,-0.000951419,-0.000745261,-0.000536231,-0.000322524,-9.93777e-05,0.000140484,0.000393029,0.000663871,0.000960253,0.00128911,0.0016583,0.00207804,0.00255903,0.00311508,0.00376071,0.00451562,0.00540159,0.00644455,0.00767423,0.00912664,0.0108436,0.0128743,0.0152754,0.0181155,0.0214752,0.0254535,0.0301705,0.0357809,0.0424878,0.0505723,0.0604429,0.0727251,0.0884309,0.10929,0.138444,0.181873,0.250534,0.357786,0.482214,0.420107,-0.420107
0.0784213,-0.0784225,-0.146743,-0.163583,-0.158397,-0.145931,-0.132109,-0.119038,-0.107489,-0.0975502,-0.0889654,-0.0815146,-0.0750666,-0.0695077,-0.0646619,-0.0604271,-0.0566727,-0.0533462,-0.0503867,-0.0477431,-0.045365,-0.0432196,-0.0412781,-0.0395172,-0.0379182,-0.0364628,-0.0351354,-0.0339198,-0.0328031,-0.0317738,-0.0308227,-0.0299411,-0.0291219,-0.0283581,-0.0276442,-0.0269738,-0.0263414,-0.0257429,-0.0251749,-0.0246329,-0.0241131,-0.0236114,-0.0231252,-0.0226503,-0.0221868,-0.0217312,-0.0212818,-0.0208354,-0.020391,-0.0199464,-0.0195015,-0.0190551,-0.018607,-0.0181571,-0.0177022,-0.0172431,-0.0167789,-0.0163107,-0.0158393,-0.0153651,-0.0148873,-0.0144063,-0.0139226,-0.0134367,-0.0129493,-0.0124614,-0.0119737,-0.0114869,-0.0110022,-0.0105202,-0.0100411,-0.00956562,-0.00909411,-0.00862835,-0.00816965,-0.00771794,-0.00727317,-0.0068359,-0.00640702,-0.00598753,-0.00557757,-0.00517641,-0.00478447,-0.00440243,-0.00402909,-0.00366413,-0.0033082,-0.00295929,-0.00261628,-0.00227815,-0.00194356,-0.00160907,-0.00127269,-0.00093119,-0.000579605,-0.000212964,0.000182327,0.000603789,0.001061,0.00156402,0.00212402,0.00275448,0.00347109,0.00429274,0.00524327,0.00634987,0.00764408,0.00916288,0.0109511,0.0130626,0.0155583,0.01851,0.0220054,0.0261442,0.0310488,0.0368647,0.043772,0.0519951,0.0618261,0.073656,0.0880359,0.105777,0.128139,0.15719,0.196515,0.252403,0.334333,0.446276,0.539469,0.397742,-0.397742
0.0581576,-0.0581599,-0.120882,-0.145217,-0.149062,-0.143687,-0.134839,-0.125174,-0.115875,-0.107378,-0.0997423,-0.0929291,-0.0868957,-0.0815802,-0.0768606,-0.0726155,-0.0688002,-0.0653948,-0.0623294,-0.0595566,-0.0570291,-0.054725,-0.0526199,-0.0506957,-0.0489377,-0.0473273,-0.045847,-0.0444824,-0.0432196,-0.0420479,-0.0409585,-0.0399427,-0.0389929,-0.0381017,-0.0372627,-0.0364697,-0.0357169,-0.0350013,-0.0343169,-0.0336591,-0.0330226,-0.032404,-0.0317994,-0.0312068,-0.0306233,-0.0300458,-0.0294705,-0.0288962,-0.0283201,-0.0277418,-0.0271603,-0.0265745,-0.0259827,-0.0253835,-0.0247769,-0.024162,-0.0235396,-0.0229111,-0.022276,-0.0216344,-0.0209864,-0.0203321,-0.0196736,-0.0190108,-0.0183452,-0.0176778,-0.0170096,-0.0163423,-0.0156759,-0.0150119,-0.0143511,-0.0136937,-0.0130422,-0.0123979,-0.0117618,-0.0111339,-0.0105143,-0.00990453,-0.00930624,-0.00871974,-0.00814455,-0.00758141,-0.00703045,-0.0064918,-0.00596514,-0.00545053,-0.00494684,-0.00445264,-0.00396745,-0.00348903,-0.00301491,-0.00254253,-0.00206859,-0.00158906,-0.00109806,-0.000589255,-5.24651e-05,0.000526106,0.00115189,0.00183626,0.0025929,0.0034384,0.00439445,0.00548627,0.00674406,0.00820258,0.0099035,0.0118974,0.0142435,0.0170114,0.0202813,0.0241522,0.0287379,0.0341747,0.0406233,0.0482785,0.0573753,0.0682072,0.081144,0.0966715,0.115451,0.138422,0.166995,0.203412,0.25138,0.316801,0.40629,0.5136,0.567874,0.367702,-0.367702
0.0445874,-0.0445882,-0.0996775,-0.126667,-0.136177,-0.1363,-0.131908,-0.125642,-0.118854,-0.112189,-0.105915,-0.100134,-0.094875,-0.0901224,-0.085818,-0.0818989,-0.078339,-0.0751175,-0.0721718,-0.0694471,-0.0669413,-0.064641,-0.0625174,-0.0605639,-0.0587681,-0.0571152,-0.0555865,-0.0541668,-0.0528455,-0.0516126,-0.0504592,-0.0493778,-0.048359,-0.047398,-0.0464873,-0.0456217,-0.0447963,-0.0440045,-0.0432412,-0.0425001,-0.0417782,-0.0410703,-0.040374,-0.0396861,-0.0390014,-0.0383175,-0.0376317,-0.0369417,-0.0362459,-0.0355435,-0.0348328,-0.0341111,-0.033378,-0.0326325,-0.0318752,-0.0311058,-0.0303254,-0.0295343,-0.0287325,-0.0279195,-0.0270969,-0.026266,-0.0254275,-0.0245831,-0.0237346,-0.0228825,-0.0220281,-0.0211734,-0.0203196,-0.0194676,-0.0186182,-0.0177735,-0.0169367,-0.0161076,-0.0152877,-0.0144767,-0.0136768,-0.0128902,-0.0121172,-0.011358,-0.0106125,-0.00988238,-0.0091676,-0.00846827,-0.00778401,-0.00711445,-0.00645871,-0.00581605,-0.00518414,-0.00456071,-0.00394421,-0.00333117,-0.00271686,-0.00209564,-0.00146192,-0.000807187,-0.000121685,0.000613471,0.00140561,0.00226728,0.00321545,0.00427143,0.00546067,0.00681464,0.00836873,0.010167,0.0122611,0.014713,0.0175956,0.0209942,0.0250119,0.0297688,0.035407,0.0420958,0.050036,0.0594659,0.0706746,0.084013,0.099918,0.118949,0.141842,0.169616,0.203756,0.246551,0.30159,0.373872,0.466328,0.562672,0.57775,0.337433,-0.337433
0.0351677,-0.0351672,-0.0828864,-0.110025,-0.122831,-0.126932,-0.126192,-0.122967,-0.118607,-0.113849,-0.109079,-0.104491,-0.100175,-0.0961637,-0.0924511,-0.0890194,-0.0858551,-0.0829422,-0.0802458,-0.0777356,-0.0754074,-0.0732276,-0.0711738,-0.069275,-0.0675255,-0.0659067,-0.0644002,-0.0629932,-0.0616759,-0.0604397,-0.0592767,-0.0581784,-0.0571399,-0.0561536,-0.0552138,-0.0543147,-0.0534504,-0.0526138,-0.0517988,-0.0510021,-0.050218,-0.0494442,-0.0486753,-0.0479074,-0.0471362,-0.0463589,-0.0455733,-0.0447776,-0.0439701,-0.0431483,-0.0423102,-0.0414548,-0.0405813,-0.0396902,-0.0387821,-0.0378571,-0.0369158,-0.0359583,-0.0349841,-0.0339957,-0.0329941,-0.0319804,-0.0309574,-0.0299265,-0.0288882,-0.0278445,-0.0267985,-0.0257502,-0.0247021,-0.0236557,-0.0226127,-0.0215766,-0.0205481,-0.0195293,-0.0185195,-0.017522,-0.0165384,-0.0155703,-0.0146175,-0.0136811,-0.0127629,-0.011863,-0.0109822,-0.0101199,-0.00927571,-0.00845025,-0.0076413,-0.00684844,-0.00606911,-0.00530168,-0.00454283,-0.00378849,-0.00303354,-0.00227237,-0.00149673,-0.000697605,0.000142314,0.00103174,0.0019832,0.00301386,0.00414377,0.00539791,0.00680724,0.00840689,0.0102401,0.0123578,0.014822,0.017704,0.0210906,0.0250833,0.0298034,0.0353938,0.0420235,0.0498928,0.0592376,0.0703388,0.0835303,0.099213,0.117878,0.140135,0.16677,0.198841,0.237853,0.286048,0.346714,0.423574,0.515538,0.596245,0.576121,0.309667,-0.309668
0.0284099,-0.0284079,-0.0697005,-0.0958026,-0.110366,-0.117233,-0.119356,-0.118718,-0.116561,-0.113632,-0.110367,-0.107011,-0.103704,-0.100518,-0.0974882,-0.0946263,-0.0919355,-0.0894114,-0.0870403,-0.0848104,-0.0827154,-0.080739,-0.0788684,-0.0770875,-0.0754306,-0.073895,-0.0724576,-0.0711071,-0.0698349,-0.0686345,-0.0674977,-0.0664194,-0.0653934,-0.0644136,-0.0634742,-0.062567,-0.0616864,-0.0608259,-0.0599811,-0.0591471,-0.0583197,-0.0574933,-0.0566637,-0.0558258,-0.0549773,-0.0541141,-0.0532353,-0.0523383,-0.0514204,-0.0504791,-0.0495138,-0.0485235,-0.0475082,-0.0464695,-0.0454072,-0.0443213,-0.043213,-0.0420814,-0.0409293,-0.0397582,-0.0385699,-0.0373679,-0.0361525,-0.0349258,-0.03369,-0.0324475,-0.0312001,-0.0299505,-0.0287007,-0.0274526,-0.0262098,-0.0249744,-0.0237475,-0.0225304,-0.0213257,-0.0201359,-0.0189631,-0.0178075,-0.016671,-0.0155541,-0.0144593,-0.0133859,-0.0123354,-0.0113068,-0.0103017,-0.00931772,-0.00835482,-0.00741134,-0.00648483,-0.00557307,-0.00467251,-0.00377832,-0.00288414,-0.00198335,-0.00106714,-0.000119934,0.000869764,0.0019052,0.00300742,0.00419614,0.00549588,0.0069353,0.00854842,0.0103763,0.0124677,0.0148813,0.0176856,0.0209644,0.0248155,0.0293563,0.0347243,0.0410846,0.0486307,0.0575911,0.0682344,0.0808776,0.095894,0.113727,0.134906,0.160078,0.190056,0.225911,0.269127,0.321831,0.386848,0.466331,0.555172,0.617328,0.567305,0.28516,-0.28516
0.0234286,-0.023426,-0.0593348,-0.0839167,-0.0992778,-0.108014,-0.112329,-0.113832,-0.113608,-0.112359,-0.110525,-0.108378,-0.106088,-0.103759,-0.101451,-0.0991995,-0.0970238,-0.0949337,-0.092933,-0.0910225,-0.0892011,-0.087463,-0.0858023,-0.0842112,-0.0826928,-0.081273,-0.0799343,-0.0786685,-0.0774692,-0.0763298,-0.0752457,-0.0742118,-0.0732221,-0.0722698,-0.0713475,-0.0704492,-0.0695682,-0.0687,-0.0678394,-0.0669813,-0.0661198,-0.0652495,-0.0643656,-0.0634644,-0.0625427,-0.0615982,-0.0606281,-0.059629,-0.0585985,-0.0575359,-0.05644,-0.0553116,-0.0541519,-0.0529603,-0.0517367,-0.0504823,-0.0491977,-0.0478848,-0.0465461,-0.0451845,-0.0438022,-0.0424008,-0.0409826,-0.0395506,-0.0381072,-0.0366552,-0.0351977,-0.033737,-0.0322756,-0.0308176,-0.029365,-0.02792,-0.0264849,-0.0250618,-0.0236543,-0.0222644,-0.0208937,-0.0195429,-0.0182152,-0.016912,-0.0156331,-0.0143813,-0.0131555,-0.0119576,-0.0107865,-0.00964111,-0.00852114,-0.00742444,-0.0063493,-0.00529275,-0.00424928,-0.00321413,-0.00218067,-0.00113996,-7.66292e-05,0.00101656,0.00214093,0.00331567,0.00456008,0.00589807,0.00735678,0.00896798,0.0107694,0.0128068,0.0151342,0.017816,0.0209306,0.0245696,0.0288426,0.0338795,0.0398366,0.0468964,0.055276,0.0652286,0.0770522,0.0910961,0.107767,0.127541,0.15098,0.178752,0.211685,0.250841,0.29766,0.354095,0.422374,0.502869,0.585993,0.628956,0.554003,0.2638,-0.2638
