0,1.80387,1.64981,1.54319,1.46727,1.41093,1.3676,1.33336,1.30568,1.28289,1.26381,1.24764,1.23376,1.22172,1.21117,1.20186,1.19357,1.18614,1.17945,1.17337,1.16783,1.16275,1.15808,1.15377,1.14977,1.14604,1.14257,1.13931,1.13626,1.13338,1.13067,1.12811,1.12568,1.12337,1.12118,1.11909,1.1171,1.11519,1.11337,1.11162,1.10995,1.10834,1.10679,1.10529,1.10385,1.10246,1.10112,1.09982,1.09856,1.09733,1.09615,1.09499,1.09387,1.09277,1.09171,1.09067,1.08965,1.08865,1.08767,1.08672,1.08578,1.08485,1.08394,1.08305,1.08216,1.08129,1.08042,1.07957,1.07872,1.07788,1.07705,1.07623,1.07541,1.07459,1.07378,1.07298,1.07219,1.0714,1.07062,1.06985,1.06909,1.06834,1.06761,1.0669,1.0662,1.06553,1.06489,1.06428,1.0637,1.06317,1.06267,1.06222,1.06182,1.06148,1.0612,1.06098,1.06083,1.06076,1.06078,1.06088,1.06109,1.06141,1.06185,1.06242,1.06314,1.06404,1.06513,1.06644,1.06802,1.06992,1.07218,1.07488,1.07809,1.0819,1.08643,1.0918,1.09816,1.10568,1.11459,1.12514,1.13771,1.15278,1.17113,1.19407,1.224,1.26586,1.33099,1.44707,1.67035,2
0,0.19613,0.350192,0.456812,0.532726,0.589074,0.632396,0.66664,0.69432,0.717113,0.736184,0.752359,0.766241,0.778283,0.788828,0.798141,0.806429,0.813856,0.820554,0.82663,0.83217,0.837246,0.841916,0.846232,0.850234,0.853958,0.857434,0.860688,0.863743,0.866618,0.86933,0.871894,0.874323,0.876629,0.878822,0.88091,0.882903,0.884807,0.88663,0.888377,0.890053,0.891664,0.893214,0.894707,0.896148,0.897538,0.898882,0.900184,0.901445,0.902668,0.903855,0.905009,0.906132,0.907227,0.908294,0.909335,0.910354,0.911351,0.912327,0.913285,0.914225,0.91515,0.916059,0.916956,0.917841,0.918714,0.919578,0.920433,0.921279,0.922118,0.922951,0.923777,0.924597,0.925411,0.926219,0.927021,0.927817,0.928606,0.929386,0.930156,0.930916,0.931662,0.932393,0.933106,0.933798,0.934467,0.935109,0.93572,0.936296,0.936834,0.93733,0.937779,0.938177,0.938518,0.9388,0.939017,0.939163,0.939233,0.939219,0.939111,0.938902,0.938584,0.938145,0.937573,0.936851,0.935959,0.93487,0.933553,0.931971,0.930076,0.927813,0.925116,0.921907,0.918092,0.913564,0.908196,0.901839,0.894315,0.885411,0.874856,0.862294,0.847222,0.828866,0.805928,0.776003,0.734141,0.669012,0.552932,0.329649,0
0,-0.0415821,-0.00374353,0.0565602,0.116101,0.170006,0.217722,0.259777,0.296959,0.330003,0.359544,0.386085,0.410051,0.431794,0.451608,0.469739,0.486391,0.50174,0.515936,0.529105,0.541359,0.552792,0.563486,0.573515,0.582942,0.59182,0.600201,0.608127,0.615636,0.622763,0.629539,0.635991,0.642144,0.64802,0.65364,0.65902,0.66418,0.669132,0.673892,0.67847,0.682881,0.687133,0.691237,0.695201,0.699035,0.702746,0.706342,0.709828,0.713212,0.716499,0.719696,0.722807,0.725837,0.728791,0.731674,0.73449,0.737242,0.739936,0.742574,0.74516,0.747699,0.750191,0.752643,0.755055,0.757432,0.759776,0.76209,0.764375,0.766636,0.768872,0.771087,0.773283,0.775461,0.77762,0.779764,0.781891,0.784002,0.786096,0.788173,0.79023,0.792265,0.794276,0.796259,0.798211,0.800125,0.801998,0.803823,0.805594,0.807303,0.808943,0.810506,0.811983,0.813365,0.814644,0.815809,0.816851,0.817758,0.818521,0.819127,0.819563,0.819808,0.819835,0.819626,0.819156,0.818398,0.817315,0.815862,0.813985,0.811617,0.808677,0.805068,0.80067,0.795343,0.788916,0.78119,0.771924,0.760834,0.747578,0.73174,0.712805,0.690113,0.662777,0.629537,0.58849,0.536562,0.468491,0.375194,0.244766,0.0853532,0
0,-0.045568,-0.062537,-0.0525765,-0.0283914,0.00124309,0.0321022,0.0621684,0.0908782,0.11801,0.14353,0.167454,0.189881,0.210918,0.230672,0.249239,0.266713,0.283183,0.298732,0.313431,0.327347,0.340541,0.353069,0.364981,0.376322,0.387134,0.397455,0.407318,0.416756,0.425797,0.434467,0.44279,0.450789,0.458484,0.465894,0.473035,0.479925,0.486577,0.493005,0.499222,0.50524,0.51107,0.516722,0.522206,0.52753,0.532704,0.537735,0.542631,0.547398,0.552045,0.556576,0.560999,0.565318,0.569541,0.57367,0.577713,0.581674,0.585557,0.589367,0.593108,0.596785,0.600403,0.603964,0.607473,0.610934,0.61435,0.617725,0.621062,0.624364,0.627634,0.630874,0.634088,0.637277,0.640443,0.643587,0.64671,0.649812,0.652894,0.655955,0.658993,0.662005,0.66499,0.667943,0.670859,0.673734,0.676561,0.679332,0.682041,0.684678,0.687234,0.689699,0.692062,0.694312,0.696437,0.698426,0.700264,0.701939,0.703436,0.70474,0.705835,0.706707,0.707336,0.707676,0.707696,0.707365,0.70664,0.705469,0.70379,0.701527,0.698584,0.694847,0.690179,0.684411,0.677341,0.668727,0.658276,0.645639,0.630398,0.612041,0.589947,0.563337,0.531214,0.492252,0.444623,0.385698,0.311664,0.217963,0.105689,0.00555919,0
0,-0.0305625,-0.0575537,-0.0683001,-0.0659483,-0.0556978,-0.041056,-0.0240036,-0.00589091,0.0125462,0.0307563,0.0485313,0.0657997,0.0825025,0.0986104,0.114109,0.12901,0.143335,0.157106,0.170343,0.18307,0.195312,0.207095,0.218442,0.229375,0.239917,0.250086,0.259904,0.269388,0.278556,0.287424,0.296008,0.304321,0.312378,0.320192,0.327774,0.335136,0.342288,0.349241,0.356004,0.362586,0.368997,0.375242,0.381332,0.387272,0.39307,0.398732,0.404266,0.409676,0.414969,0.42015,0.425225,0.4302,0.435078,0.439865,0.444566,0.449185,0.453727,0.458196,0.462596,0.466933,0.471209,0.47543,0.479598,0.483718,0.487793,0.491828,0.495826,0.499789,0.503722,0.507626,0.511505,0.515362,0.519197,0.523013,0.526811,0.53059,0.534352,0.538095,0.541819,0.545519,0.549194,0.552839,0.55645,0.560019,0.563541,0.567007,0.570409,0.573735,0.576977,0.580122,0.583157,0.586071,0.58885,0.591479,0.593945,0.596231,0.598322,0.600202,0.601852,0.603253,0.604385,0.60524,0.605754,0.605892,0.605613,0.604859,0.60357,0.601664,0.599047,0.595598,0.591175,0.5856,0.57866,0.570096,0.559595,0.546784,0.53121,0.512336,0.48951,0.461945,0.428681,0.388523,0.339969,0.281109,0.209756,0.125196,0.0360369,-0.021874,0
0,-0.0195593,-0.0440458,-0.0607057,-0.0682111,-0.0686449,-0.0642146,-0.0565592,-0.0469139,-0.0360889,-0.0245385,-0.0125852,-0.000474597,0.0116239,0.0235759,0.035331,0.046868,0.0581636,0.0692032,0.079973,0.0904732,0.100707,0.110679,0.120393,0.129855,0.139072,0.148052,0.156802,0.16533,0.173644,0.181752,0.18966,0.197377,0.20491,0.212264,0.219448,0.226468,0.23333,0.24004,0.246604,0.253028,0.259317,0.265476,0.271511,0.277427,0.283228,0.28892,0.294506,0.299991,0.305381,0.310677,0.315887,0.321012,0.326058,0.331027,0.335925,0.340755,0.34552,0.350225,0.354874,0.359469,0.364016,0.368517,0.372976,0.377397,0.381784,0.38614,0.390467,0.394771,0.399053,0.403316,0.407563,0.411797,0.416019,0.420231,0.424433,0.428627,0.432811,0.436986,0.441149,0.445297,0.449426,0.453533,0.457611,0.461653,0.465651,0.469595,0.473476,0.477283,0.481002,0.484622,0.488126,0.491503,0.494736,0.497809,0.500707,0.503412,0.505909,0.508178,0.510203,0.511963,0.513437,0.514604,0.515453,0.515922,0.515967,0.515538,0.514571,0.512991,0.510704,0.507596,0.503524,0.498314,0.491752,0.483581,0.473486,0.461091,0.445948,0.427524,0.405192,0.378222,0.345759,0.306821,0.260279,0.204917,0.139928,0.0673622,-0.000563013,-0.0296327,0
0,-0.0128025,-0.0325352,-0.049324,-0.0603772,-0.0660021,-0.0673347,-0.0655045,-0.0614538,-0.0558696,-0.0492089,-0.0418124,-0.0339514,-0.0257961,-0.0174526,-0.0090038,-0.000520016,0.00794177,0.0163305,0.024626,0.0328235,0.0409114,0.0488832,0.0567293,0.0644475,0.0720369,0.0794978,0.0868315,0.0940371,0.101117,0.108072,0.114907,0.121622,0.128221,0.134706,0.14108,0.147346,0.153507,0.159566,0.165526,0.17139,0.177161,0.182842,0.188435,0.193944,0.199373,0.204723,0.209998,0.215201,0.220334,0.225402,0.230406,0.23535,0.240236,0.245069,0.24985,0.254583,0.259272,0.263919,0.268527,0.2731,0.277642,0.282154,0.286641,0.291106,0.295553,0.299984,0.304402,0.308812,0.313215,0.317615,0.322013,0.326412,0.330815,0.335221,0.339632,0.344049,0.34847,0.352893,0.357318,0.361738,0.366152,0.370552,0.374932,0.379283,0.383595,0.387858,0.392059,0.396185,0.400222,0.404154,0.407965,0.411638,0.415156,0.418501,0.421656,0.424603,0.427322,0.429798,0.432009,0.433939,0.435566,0.43687,0.437833,0.438423,0.438595,0.4383,0.43748,0.436066,0.433971,0.431087,0.427282,0.42239,0.416208,0.408486,0.398923,0.387157,0.372762,0.355236,0.334005,0.308422,0.277769,0.241275,0.198148,0.147746,0.0903442,0.0298886,-0.0196742,-0.0300382,0
0,-0.00871166,-0.0241225,-0.0391292,-0.0508076,-0.05861,-0.062954,-0.0645147,-0.0639528,-0.0618076,-0.0584869,-0.0543045,-0.0495034,-0.0442529,-0.0386699,-0.0328498,-0.0268752,-0.0207987,-0.014654,-0.0084661,-0.00226316,0.00393905,0.0101086,0.0162378,0.0223236,0.0283622,0.0343489,0.0402807,0.0461516,0.051962,0.0577107,0.0633972,0.0690215,0.0745831,0.0800817,0.085518,0.0908931,0.0962079,0.101463,0.10666,0.111799,0.116882,0.121911,0.126887,0.131811,0.136686,0.141513,0.146293,0.151029,0.155723,0.160377,0.164992,0.169573,0.174119,0.178634,0.183119,0.187579,0.192015,0.19643,0.200828,0.205209,0.209579,0.213939,0.218293,0.222644,0.226995,0.231349,0.235709,0.240079,0.244461,0.248857,0.25327,0.257703,0.262157,0.266632,0.271129,0.275649,0.280189,0.284748,0.289323,0.293908,0.298498,0.303087,0.307664,0.31222,0.316743,0.32122,0.325636,0.329973,0.334217,0.338347,0.342346,0.346192,0.349867,0.35335,0.356621,0.359661,0.362449,0.364969,0.367199,0.369123,0.370722,0.371975,0.372862,0.373371,0.373462,0.373091,0.372211,0.37076,0.368662,0.365822,0.36212,0.357402,0.351482,0.344127,0.335057,0.323936,0.310368,0.293898,0.274015,0.250163,0.221755,0.188205,0.148996,0.103939,0.0541367,0.00470842,-0.0291759,-0.0277641,0
0,-0.00617188,-0.0181808,-0.0310067,-0.0420701,-0.0504871,-0.0562459,-0.0596844,-0.0612311,-0.0612867,-0.0601848,-0.0581961,-0.0555329,-0.0523549,-0.0487818,-0.0449077,-0.0408085,-0.0365385,-0.0321343,-0.0276276,-0.0230494,-0.018423,-0.0137588,-0.00906796,-0.00436088,0.000354911,0.0050675,0.00976825,0.0144521,0.0191207,0.0237703,0.0283999,0.0330067,0.0375883,0.0421442,0.0466736,0.0511769,0.0556538,0.0601037,0.0645257,0.0689213,0.0732908,0.0776344,0.0819527,0.086247,0.0905174,0.0947659,0.0989929,0.1032,0.107388,0.11156,0.115715,0.119858,0.123988,0.128109,0.132222,0.136329,0.140432,0.144536,0.148641,0.152751,0.156868,0.160996,0.165137,0.169295,0.173473,0.177674,0.1819,0.186156,0.190444,0.194766,0.199126,0.203524,0.207963,0.212443,0.216965,0.221527,0.226129,0.230766,0.235435,0.24013,0.244844,0.249566,0.254288,0.258995,0.263673,0.268306,0.272875,0.277361,0.281743,0.286,0.290108,0.294043,0.297783,0.301305,0.304586,0.307604,0.310338,0.312769,0.314879,0.31665,0.318064,0.319106,0.319757,0.320004,0.319822,0.319181,0.318042,0.316356,0.314059,0.311069,0.307283,0.302566,0.296748,0.289621,0.28093,0.270368,0.257579,0.242157,0.223655,0.201604,0.175527,0.144989,0.109693,0.0698264,0.0271542,-0.0125198,-0.0336369,-0.0247314,0
0,-0.00453596,-0.0139791,-0.0247655,-0.0347649,-0.0430233,-0.0492974,-0.0536989,-0.0564781,-0.0579158,-0.0582704,-0.0577653,-0.0565825,-0.0548671,-0.0527315,-0.0502661,-0.0475406,-0.0446099,-0.041513,-0.0382833,-0.0349491,-0.0315322,-0.0280453,-0.0245008,-0.020911,-0.0172874,-0.0136359,-0.00996155,-0.0062672,-0.00255799,0.00116412,0.0048903,0.00861818,0.0123459,0.0160739,0.0198014,0.0235266,0.0272497,0.0309681,0.0346821,0.0383922,0.042098,0.0458002,0.0494984,0.0531929,0.0568849,0.0605752,0.0642638,0.0679524,0.0716421,0.0753339,0.0790291,0.0827301,0.086438,0.0901548,0.093882,0.0976225,0.101378,0.105152,0.108946,0.112764,0.116608,0.120482,0.124387,0.128329,0.13231,0.136334,0.140404,0.144523,0.148694,0.15292,0.157203,0.161546,0.16595,0.170416,0.174943,0.179531,0.184176,0.188874,0.193621,0.198409,0.203229,0.208069,0.212916,0.217754,0.222565,0.22733,0.232026,0.236629,0.241115,0.245456,0.249625,0.253596,0.257341,0.260833,0.264047,0.26696,0.269546,0.271789,0.273668,0.275168,0.276273,0.276971,0.277247,0.277088,0.276482,0.27541,0.273846,0.271754,0.269085,0.265772,0.26173,0.256844,0.250967,0.243916,0.235463,0.225334,0.213213,0.198742,0.181532,0.161189,0.137327,0.109628,0.0779697,0.0428401,0.00648878,-0.0241183,-0.0354845,-0.0217795,0
