0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196541,-0.196544,-0.154592,-0.106856,-0.075731,-0.0558118,-0.0425153,-0.0332917,-0.0266477,-0.0217418,-0.0180376,-0.0151969,-0.0129875,-0.0112473,-0.00986029,-0.00874336,-0.00783673,-0.00709547,-0.0064862,-0.00598163,-0.00556133,-0.00520819,-0.00490729,-0.00464921,-0.00442793,-0.00423599,-0.00406723,-0.00391619,-0.00377902,-0.00365301,-0.00353732,-0.00342832,-0.00332398,-0.00322531,-0.00313027,-0.00303846,-0.00294953,-0.00286252,-0.00277629,-0.00269028,-0.00260558,-0.0025214,-0.00243716,-0.00235408,-0.00227231,-0.00219095,-0.00211043,-0.00203022,-0.00195016,-0.00187134,-0.00179415,-0.00171687,-0.00163996,-0.00156454,-0.00149085,-0.00141959,-0.00134789,-0.00127808,-0.00120994,-0.00114388,-0.00107862,-0.0010148,-0.000952488,-0.000892546,-0.000833856,-0.000776719,-0.000721717,-0.000667818,-0.000616135,-0.000565607,-0.000516774,-0.000469934,-0.00042427,-0.000380591,-0.000338221,-0.000297735,-0.000259258,-0.00022159,-0.000185262,-0.000148918,-0.000114769,-8.29529e-05,-5.1152e-05,-2.04798e-05,1.00397e-05,4.03617e-05,7.05738e-05,0.000100389,0.000129331,0.000159035,0.000189336,0.000220884,0.00025256,0.000286974,0.000323903,0.00036376,0.000408288,0.000457985,0.000513995,0.000578344,0.000651784,0.000736242,0.00083323,0.000946289,0.00107781,0.00123133,0.00141139,0.00162191,0.00186843,0.00215737,0.00249624,0.00289293,0.00335789,0.00390192,0.00454072,0.00529074,0.0061745,0.00722238,0.00847502,0.00999416,0.0118767,0.014285,0.0175045,0.0220797,0.0291402,0.0412433,0.0647672,0.116004,0.223399,0.329795,-0.329795
0.155559,-0.155563,-0.192688,-0.166687,-0.134165,-0.108189,-0.0884205,-0.0734415,-0.0618506,-0.0528227,-0.0456722,-0.0399575,-0.0353308,-0.0315398,-0.0284118,-0.0258131,-0.0236475,-0.0218303,-0.0202944,-0.018988,-0.0178717,-0.0169117,-0.0160837,-0.0153663,-0.0147393,-0.0141851,-0.0136899,-0.0132423,-0.0128337,-0.0124574,-0.0121062,-0.0117741,-0.0114597,-0.0111585,-0.010868,-0.0105857,-0.0103091,-0.0100369,-0.00976753,-0.00950179,-0.00923741,-0.0089748,-0.00871347,-0.00845367,-0.00819481,-0.00793721,-0.00768041,-0.00742461,-0.00717053,-0.00691806,-0.0066664,-0.00641663,-0.00616974,-0.00592613,-0.00568528,-0.00544631,-0.00521112,-0.00498008,-0.00475299,-0.00452915,-0.00430901,-0.00409316,-0.00388217,-0.00367495,-0.00347243,-0.00327505,-0.00308219,-0.00289464,-0.00271095,-0.00253228,-0.00235876,-0.00219018,-0.00202619,-0.00186747,-0.0017138,-0.00156496,-0.00142003,-0.00127973,-0.00114311,-0.001011,-0.000883857,-0.000759816,-0.000639549,-0.00052269,-0.000409041,-0.000296688,-0.000186171,-7.70409e-05,3.40343e-05,0.00014626,0.000258412,0.000371696,0.000487285,0.00060693,0.000732483,0.000867473,0.00101295,0.00117219,0.00134847,0.00154479,0.00176549,0.00201525,0.00230108,0.00262955,0.00300864,0.00344946,0.00396232,0.00455994,0.00525941,0.00607771,0.00703552,0.00815902,0.00947629,0.0110233,0.0128419,0.0149826,0.0175122,0.0205159,0.024111,0.0284657,0.033835,0.0406237,0.0495145,0.0617326,0.0796167,0.107959,0.156977,0.245715,0.382375,0.414821,-0.41482
0.110007,-0.110009,-0.174911,-0.175021,-0.156129,-0.13521,-0.116628,-0.100925,-0.0880098,-0.0775861,-0.0690234,-0.0619822,-0.0561163,-0.0511893,-0.0470485,-0.0435424,-0.0405808,-0.0380484,-0.0358685,-0.0339848,-0.0323506,-0.0309295,-0.0296901,-0.0286018,-0.0276349,-0.0267685,-0.0259831,-0.0252643,-0.0245993,-0.0239774,-0.0233895,-0.0228301,-0.0222927,-0.0217731,-0.0212654,-0.0207673,-0.0202766,-0.0197906,-0.0193084,-0.0188287,-0.018351,-0.0178733,-0.0173966,-0.0169206,-0.0164444,-0.0159684,-0.015493,-0.0150186,-0.0145449,-0.0140726,-0.0136026,-0.0131357,-0.0126724,-0.012212,-0.0117551,-0.0113025,-0.0108554,-0.0104141,-0.0099778,-0.00954716,-0.00912354,-0.00870682,-0.00829734,-0.00789493,-0.00750015,-0.00711318,-0.00673464,-0.00636372,-0.00600114,-0.0056474,-0.00530207,-0.00496482,-0.00463665,-0.00431667,-0.00400544,-0.00370248,-0.00340768,-0.00312057,-0.00284143,-0.00257073,-0.00230667,-0.00205032,-0.00180077,-0.00155739,-0.00131915,-0.00108581,-0.000857525,-0.000631331,-0.000406951,-0.0001816,4.93638e-05,0.000282982,0.000518678,0.000761185,0.00101482,0.0012819,0.0015668,0.00187484,0.0022102,0.00257949,0.00298947,0.00345054,0.00397289,0.00456871,0.0052538,0.00604368,0.00695874,0.00802461,0.00926704,0.0107192,0.0124196,0.0144123,0.0167526,0.0195036,0.0227407,0.0265593,0.031078,0.0364492,0.0428777,0.0506511,0.0601873,0.0721272,0.0875085,0.108099,0.137088,0.180515,0.249369,0.356946,0.481626,0.419672,-0.419673
0.0786446,-0.0786421,-0.146006,-0.161602,-0.155381,-0.142217,-0.128025,-0.114823,-0.103274,-0.0934792,-0.0852064,-0.0781322,-0.0721059,-0.0669713,-0.0626216,-0.058886,-0.0556994,-0.0529265,-0.0505081,-0.0483951,-0.0465438,-0.044916,-0.0434811,-0.0422031,-0.0410526,-0.0400038,-0.0390376,-0.0381376,-0.0372898,-0.0364833,-0.0357098,-0.034962,-0.0342342,-0.0335189,-0.0328126,-0.0321129,-0.0314176,-0.0307239,-0.0300316,-0.0293381,-0.0286425,-0.0279449,-0.0272455,-0.0265439,-0.02584,-0.0251343,-0.0244273,-0.02372,-0.0230129,-0.022307,-0.0216028,-0.0209015,-0.0202023,-0.0195076,-0.018817,-0.0181318,-0.017454,-0.0167822,-0.0161172,-0.0154606,-0.0148133,-0.0141741,-0.0135449,-0.0129259,-0.0123171,-0.0117197,-0.0111327,-0.0105571,-0.00999332,-0.00944148,-0.00890127,-0.008373,-0.00785652,-0.00735244,-0.00686056,-0.00638025,-0.00591151,-0.00545491,-0.00501013,-0.00457628,-0.00415341,-0.00374104,-0.00333856,-0.00294444,-0.00255918,-0.00218225,-0.00181138,-0.0014448,-0.00108146,-0.000720112,-0.000357477,1.32471e-05,0.000391699,0.000781015,0.00118545,0.0016084,0.00205652,0.0025349,0.00305213,0.00361632,0.00423965,0.00493557,0.00571861,0.00660782,0.00762291,0.0087899,0.0101393,0.0117053,0.0135281,0.015656,0.0181464,0.021067,0.0244967,0.0285298,0.0332812,0.0388919,0.0455348,0.0534322,0.0628758,0.0742622,0.0881527,0.10538,0.127238,0.155847,0.194862,0.250656,0.332753,0.445031,0.538474,0.397018,-0.397018
0.0577477,-0.0577427,-0.118883,-0.141634,-0.144271,-0.138153,-0.128976,-0.119297,-0.110201,-0.102082,-0.0949782,-0.0887818,-0.0834156,-0.0787943,-0.0748359,-0.0714294,-0.0684203,-0.0657807,-0.0634678,-0.0614286,-0.0596142,-0.0579945,-0.0565531,-0.0552528,-0.0540602,-0.0529505,-0.051905,-0.0509089,-0.0499517,-0.0490238,-0.0481176,-0.0472264,-0.0463431,-0.0454627,-0.0445848,-0.0437058,-0.0428237,-0.0419378,-0.0410441,-0.040144,-0.0392376,-0.0383248,-0.0374059,-0.0364805,-0.0355492,-0.0346134,-0.0336747,-0.0327337,-0.0317914,-0.0308488,-0.0299071,-0.0289669,-0.0280297,-0.0270961,-0.026168,-0.025247,-0.0243326,-0.0234254,-0.0225281,-0.0216409,-0.0207632,-0.0198975,-0.0190431,-0.0182019,-0.0173743,-0.0165589,-0.0157575,-0.0149713,-0.0141996,-0.0134425,-0.0127003,-0.0119727,-0.0112615,-0.0105651,-0.00988449,-0.00921912,-0.00856895,-0.00793392,-0.00731371,-0.006708,-0.00611654,-0.00553843,-0.00497284,-0.00441911,-0.00387707,-0.00334499,-0.00282102,-0.00230396,-0.00179241,-0.00128275,-0.000773365,-0.000258772,0.000270968,0.000816977,0.00138157,0.00197081,0.00259038,0.00324894,0.00395664,0.0047266,0.00557263,0.0065115,0.00756379,0.00875227,0.0101063,0.0116584,0.0134476,0.0155194,0.0179284,0.0207391,0.0240272,0.0278825,0.0324095,0.0377358,0.0440149,0.0514306,0.0602102,0.0706408,0.0830908,0.0980483,0.116186,0.138471,0.166356,0.202146,0.249644,0.314853,0.404438,0.512049,0.566547,0.366803,-0.366803
0.043437,-0.0434345,-0.0962666,-0.121359,-0.129535,-0.128915,-0.124292,-0.118186,-0.111843,-0.105834,-0.100375,-0.0955117,-0.0912369,-0.0875109,-0.0842796,-0.0814669,-0.0789848,-0.0767984,-0.0748739,-0.0731306,-0.0715058,-0.0700394,-0.0687267,-0.0675192,-0.0663806,-0.06529,-0.0642347,-0.0632043,-0.0621901,-0.0611856,-0.0601836,-0.0591784,-0.0581661,-0.0571464,-0.0561163,-0.0550743,-0.0540188,-0.0529478,-0.0518635,-0.0507647,-0.0496531,-0.0485293,-0.0473934,-0.0462463,-0.04509,-0.0439265,-0.0427569,-0.0415825,-0.0404047,-0.0392254,-0.0380458,-0.036867,-0.0356911,-0.03452,-0.0333549,-0.0321964,-0.0310457,-0.0299051,-0.028775,-0.027656,-0.0265498,-0.0254573,-0.0243795,-0.0233165,-0.0222688,-0.0212372,-0.0202229,-0.0192258,-0.0182461,-0.0172839,-0.0163397,-0.0154145,-0.0145078,-0.0136202,-0.0127503,-0.0118993,-0.011067,-0.0102525,-0.00945586,-0.00867758,-0.00791594,-0.00717042,-0.00644044,-0.0057255,-0.00502438,-0.00433559,-0.00365684,-0.00298713,-0.00232309,-0.00166241,-0.00100122,-0.00033492,0.000349758,0.00105234,0.00177788,0.00253183,0.00332354,0.00416258,0.00506174,0.00603622,0.00710281,0.00828288,0.00960106,0.0110862,0.0127731,0.0147029,0.0169226,0.01949,0.0224725,0.0259497,0.0300158,0.0347805,0.0403778,0.0469646,0.0547288,0.063897,0.0747463,0.0876187,0.102946,0.121288,0.143396,0.170316,0.203583,0.245566,0.299965,0.3719,0.464354,0.560943,0.576277,0.336517,-0.336518
0.0333136,-0.0333163,-0.0781063,-0.103057,-0.114441,-0.117835,-0.116989,-0.114125,-0.110471,-0.106673,-0.103043,-0.0997147,-0.0967335,-0.0940998,-0.0917912,-0.0897667,-0.087977,-0.0863868,-0.0849612,-0.0836489,-0.082411,-0.0812187,-0.0801041,-0.0790502,-0.078018,-0.0769946,-0.0759713,-0.0749429,-0.0739034,-0.0728475,-0.0717705,-0.0706712,-0.0695488,-0.0684022,-0.0672309,-0.0660335,-0.0648092,-0.0635602,-0.062288,-0.060994,-0.0596788,-0.0583443,-0.0569915,-0.0556232,-0.0542424,-0.05285,-0.0514479,-0.0500384,-0.0486241,-0.0472064,-0.0457871,-0.0443693,-0.0429544,-0.041544,-0.0401402,-0.0387442,-0.0373579,-0.0359826,-0.0346195,-0.0332705,-0.0319362,-0.0306182,-0.0293165,-0.0280322,-0.026766,-0.0255195,-0.024293,-0.0230862,-0.0219003,-0.0207351,-0.0195914,-0.0184701,-0.0173702,-0.0162915,-0.015235,-0.0142,-0.0131867,-0.0121951,-0.011225,-0.0102751,-0.0093452,-0.00843442,-0.0075419,-0.00666789,-0.00580897,-0.00496411,-0.00413194,-0.00330962,-0.00249474,-0.0016836,-0.000870494,-4.71082e-05,0.000790929,0.00164809,0.00252976,0.00344522,0.00440394,0.00541807,0.00650264,0.00767424,0.00895485,0.010368,0.0119418,0.0137121,0.0157188,0.0180094,0.0206414,0.0236821,0.0272115,0.0313237,0.0361288,0.0417607,0.0483747,0.0561578,0.06533,0.0761559,0.0889539,0.104114,0.122118,0.143576,0.169289,0.200343,0.238303,0.285504,0.345361,0.42173,0.513568,0.594524,0.574721,0.308903,-0.308903
0.0259683,-0.0259709,-0.0637224,-0.0873765,-0.100452,-0.106665,-0.108819,-0.108749,-0.107567,-0.105909,-0.104121,-0.102379,-0.100768,-0.0993198,-0.0980382,-0.0969043,-0.0958903,-0.0949701,-0.0941151,-0.0932961,-0.0924887,-0.0916697,-0.090825,-0.0899582,-0.0890621,-0.0881328,-0.0871667,-0.086161,-0.0851122,-0.0840191,-0.0828816,-0.0817006,-0.0804764,-0.07921,-0.0779002,-0.0765493,-0.0751596,-0.0737349,-0.0722762,-0.0707854,-0.069265,-0.067718,-0.066147,-0.0645558,-0.0629465,-0.0613213,-0.0596839,-0.0580367,-0.0563821,-0.0547226,-0.0530619,-0.0514016,-0.0497438,-0.0480912,-0.0464461,-0.0448106,-0.0431857,-0.0415736,-0.0399762,-0.0383944,-0.0368303,-0.0352842,-0.0337574,-0.0322514,-0.0307667,-0.0293044,-0.0278645,-0.0264484,-0.0250558,-0.0236876,-0.0223451,-0.0210268,-0.0197332,-0.0184652,-0.0172219,-0.0160042,-0.0148115,-0.0136437,-0.0124999,-0.0113797,-0.0102825,-0.00920782,-0.00815492,-0.00712175,-0.00610663,-0.00510804,-0.00412361,-0.00315123,-0.0021868,-0.00122471,-0.000257406,0.000723561,0.00171219,0.00271872,0.00375218,0.00482307,0.00594235,0.0071253,0.00838722,0.00974839,0.0112324,0.0128663,0.0146842,0.0167237,0.0190313,0.0216626,0.024682,0.0281663,0.0322072,0.0369115,0.0424078,0.0488477,0.0564097,0.0653048,0.0757833,0.0881428,0.102739,0.119999,0.14044,0.164709,0.193632,0.228314,0.270304,0.321837,0.385879,0.464731,0.553342,0.615831,0.56621,0.284697,-0.284697
0.0205409,-0.0205396,-0.0523993,-0.0743082,-0.0881303,-0.0962687,-0.100751,-0.103028,-0.10404,-0.104364,-0.104338,-0.104155,-0.10392,-0.103686,-0.103469,-0.103268,-0.103067,-0.102852,-0.102605,-0.102314,-0.101961,-0.101531,-0.100988,-0.100336,-0.0995991,-0.0987832,-0.0978902,-0.0969196,-0.0958732,-0.0947544,-0.0935661,-0.0923094,-0.0909878,-0.0896025,-0.0881568,-0.0866558,-0.0851031,-0.0835016,-0.0818543,-0.0801653,-0.0784379,-0.0766764,-0.0748852,-0.0730676,-0.0712262,-0.069365,-0.0674879,-0.0655989,-0.0636999,-0.0617956,-0.0598884,-0.057981,-0.0560765,-0.0541778,-0.0522875,-0.0504073,-0.0485398,-0.0466868,-0.0448501,-0.0430327,-0.0412346,-0.039457,-0.0377021,-0.0359705,-0.0342639,-0.0325823,-0.0309272,-0.029298,-0.0276965,-0.0261235,-0.0245776,-0.0230603,-0.0215714,-0.0201114,-0.0186802,-0.0172776,-0.0159035,-0.014557,-0.0132384,-0.0119467,-0.0106817,-0.00944206,-0.00822725,-0.00703445,-0.00586242,-0.00470987,-0.00357313,-0.00244916,-0.00133216,-0.000213522,0.000911895,0.00203821,0.00317389,0.00432779,0.00551033,0.00673253,0.00800896,0.00935418,0.0107866,0.0123293,0.0140071,0.0158507,0.0178968,0.0201889,0.0227782,0.0257256,0.029104,0.0329983,0.0375102,0.0427608,0.0488923,0.0560731,0.064502,0.0744135,0.0860839,0.0998404,0.116067,0.135219,0.157846,0.184614,0.216363,0.254194,0.299622,0.354715,0.421859,0.501589,0.584489,0.627897,0.553432,0.263755,-0.263755
