-5.08451,-5.08451,-4.97008,-4.93287,-4.91907,-4.91276,-4.90919,-4.90671,-4.90471,-4.90289,-4.90116,-4.89948,-4.89783,-4.89622,-4.89466,-4.89315,-4.89171,-4.89035,-4.88909,-4.88795,-4.88693,-4.88603,-4.88527,-4.88465,-4.88417,-4.88383,-4.88365,-4.88362,-4.88374,-4.884,-4.8844,-4.88494,-4.88561,-4.8864,-4.88732,-4.88834,-4.88947,-4.89069,-4.892,-4.89339,-4.89485,-4.89638,-4.89796,-4.89958,-4.90125,-4.90294,-4.90466,-4.90639,-4.90813,-4.90987,-4.9116,-4.91331,-4.91501,-4.91668,-4.91832,-4.91992,-4.92147,-4.92298,-4.92443,-4.92582,-4.92715,-4.92842,-4.92963,-4.93075,-4.93181,-4.93278,-4.93368,-4.9345,-4.93524,-4.93588,-4.93645,-4.93692,-4.93731,-4.93761,-4.93783,-4.93795,-4.93799,-4.93793,-4.93779,-4.93756,-4.93724,-4.93683,-4.93633,-4.93575,-4.93508,-4.93431,-4.93347,-4.93253,-4.93151,-4.93039,-4.92919,-4.92789,-4.9265,-4.92501,-4.92341,-4.92171,-4.9199,-4.91796,-4.9159,-4.91368,-4.91131,-4.90876,-4.90601,-4.90303,-4.8998,-4.89627,-4.8924,-4.88814,-4.88344,-4.87821,-4.87237,-4.86583,-4.85848,-4.85017,-4.84075,-4.83005,-4.81786,-4.80392,-4.78794,-4.76956,-4.74835,-4.72372,-4.69487,-4.66065,-4.61919,-4.56727,-4.49868,-4.40087,-4.25038,-4.01886,-4.01886
-5.08451,-5.08451,-4.97007,-4.93286,-4.91907,-4.91277,-4.9092,-4.90672,-4.9047,-4.90289,-4.90116,-4.89947,-4.89783,-4.89622,-4.89466,-4.89315,-4.8917,-4.89035,-4.88909,-4.88795,-4.88693,-4.88603,-4.88527,-4.88464,-4.88416,-4.88383,-4.88365,-4.88362,-4.88374,-4.884,-4.8844,-4.88494,-4.8856,-4.8864,-4.88732,-4.88834,-4.88947,-4.89069,-4.892,-4.89339,-4.89485,-4.89638,-4.89796,-4.89958,-4.90125,-4.90294,-4.90466,-4.90639,-4.90813,-4.90987,-4.9116,-4.91332,-4.91501,-4.91668,-4.91832,-4.91992,-4.92147,-4.92298,-4.92443,-4.92582,-4.92716,-4.92843,-4.92963,-4.93075,-4.93181,-4.93279,-4.93368,-4.9345,-4.93524,-4.93588,-4.93645,-4.93692,-4.93731,-4.93761,-4.93783,-4.93795,-4.93799,-4.93793,-4.93779,-4.93756,-4.93724,-4.93683,-4.93633,-4.93575,-4.93508,-4.93431,-4.93347,-4.93253,-4.93151,-4.9304,-4.92919,-4.92789,-4.9265,-4.925,-4.92341,-4.92171,-4.9199,-4.91796,-4.9159,-4.91368,-4.91131,-4.90876,-4.90601,-4.90303,-4.89979,-4.89627,-4.8924,-4.88814,-4.88343,-4.8782,-4.87237,-4.86583,-4.85848,-4.85017,-4.84075,-4.83005,-4.81786,-4.80392,-4.78794,-4.76956,-4.74835,-4.72371,-4.69487,-4.66065,-4.61919,-4.56727,-4.49868,-4.40087,-4.25037,-4.01885,-4.01886
-4.92126,-4.92125,-4.89053,-4.86884,-4.85538,-4.84704,-4.8415,-4.83745,-4.83425,-4.83152,-4.82909,-4.82686,-4.82476,-4.82278,-4.82092,-4.81916,-4.81752,-4.816,-4.81461,-4.81335,-4.81222,-4.81123,-4.81039,-4.8097,-4.80917,-4.8088,-4.80858,-4.80851,-4.80859,-4.80882,-4.8092,-4.80972,-4.81037,-4.81115,-4.81204,-4.81305,-4.81416,-4.81536,-4.81666,-4.81804,-4.81948,-4.821,-4.82256,-4.82417,-4.82582,-4.82751,-4.82921,-4.83093,-4.83265,-4.83438,-4.8361,-4.8378,-4.83948,-4.84114,-4.84276,-4.84435,-4.84588,-4.84737,-4.84882,-4.8502,-4.85152,-4.85278,-4.85396,-4.85508,-4.85612,-4.85709,-4.85797,-4.85878,-4.8595,-4.86013,-4.86069,-4.86115,-4.86153,-4.86182,-4.86202,-4.86214,-4.86216,-4.8621,-4.86195,-4.86171,-4.86138,-4.86096,-4.86045,-4.85986,-4.85918,-4.85842,-4.85756,-4.85662,-4.85559,-4.85447,-4.85326,-4.85195,-4.85055,-4.84906,-4.84746,-4.84576,-4.84394,-4.842,-4.83993,-4.83772,-4.83534,-4.83279,-4.83004,-4.82706,-4.82383,-4.8203,-4.81644,-4.81219,-4.80749,-4.80227,-4.79644,-4.78991,-4.78256,-4.77427,-4.76487,-4.75418,-4.74201,-4.72809,-4.71215,-4.69384,-4.67274,-4.6483,-4.61983,-4.58632,-4.54634,-4.49762,-4.43646,-4.3567,-4.25115,-4.13963,-4.13964
-4.80429,-4.80429,-4.79787,-4.78816,-4.77969,-4.77331,-4.76842,-4.76439,-4.76105,-4.75812,-4.75548,-4.75302,-4.75072,-4.74857,-4.74656,-4.74468,-4.74293,-4.74132,-4.73984,-4.73849,-4.73729,-4.73624,-4.73535,-4.73462,-4.73405,-4.73364,-4.73339,-4.73329,-4.73335,-4.73356,-4.73392,-4.73443,-4.73506,-4.73582,-4.7367,-4.73769,-4.73879,-4.73999,-4.74128,-4.74264,-4.74408,-4.74559,-4.74714,-4.74875,-4.75039,-4.75206,-4.75376,-4.75547,-4.75718,-4.7589,-4.76061,-4.7623,-4.76397,-4.76562,-4.76723,-4.7688,-4.77033,-4.77182,-4.77325,-4.77462,-4.77593,-4.77718,-4.77835,-4.77946,-4.78049,-4.78144,-4.78232,-4.78311,-4.78382,-4.78445,-4.78499,-4.78545,-4.78582,-4.7861,-4.78629,-4.78639,-4.78641,-4.78633,-4.78617,-4.78592,-4.78559,-4.78516,-4.78465,-4.78404,-4.78336,-4.78259,-4.78173,-4.78078,-4.77974,-4.77862,-4.7774,-4.77609,-4.77469,-4.7732,-4.7716,-4.7699,-4.76808,-4.76615,-4.76409,-4.76189,-4.75952,-4.75699,-4.75426,-4.75131,-4.74811,-4.74463,-4.74081,-4.73662,-4.73199,-4.72685,-4.72111,-4.71469,-4.70747,-4.69933,-4.69011,-4.67964,-4.66772,-4.65412,-4.63857,-4.62075,-4.60031,-4.57679,-4.54965,-4.51823,-4.48163,-4.43873,-4.38807,-4.32827,-4.26206,-4.21133,-4.21134
-4.70844,-4.70844,-4.70837,-4.70459,-4.70002,-4.69578,-4.69204,-4.68869,-4.68569,-4.68297,-4.68045,-4.67803,-4.67575,-4.67361,-4.67159,-4.6697,-4.66792,-4.66627,-4.66476,-4.66338,-4.66216,-4.66109,-4.66017,-4.65942,-4.65882,-4.65839,-4.65812,-4.65801,-4.65806,-4.65826,-4.65861,-4.65909,-4.65972,-4.66047,-4.66134,-4.66233,-4.66342,-4.66461,-4.66589,-4.66725,-4.66868,-4.67017,-4.67173,-4.67332,-4.67496,-4.67663,-4.67832,-4.68002,-4.68173,-4.68343,-4.68514,-4.68682,-4.68849,-4.69013,-4.69173,-4.6933,-4.69482,-4.6963,-4.69772,-4.69908,-4.70038,-4.70162,-4.70278,-4.70388,-4.7049,-4.70585,-4.70671,-4.70749,-4.7082,-4.70881,-4.70935,-4.70979,-4.71015,-4.71042,-4.7106,-4.7107,-4.7107,-4.71062,-4.71045,-4.71019,-4.70985,-4.70941,-4.70889,-4.70828,-4.70759,-4.70681,-4.70594,-4.70499,-4.70395,-4.70282,-4.70161,-4.7003,-4.6989,-4.6974,-4.69581,-4.69411,-4.69231,-4.69039,-4.68834,-4.68616,-4.68383,-4.68132,-4.67864,-4.67574,-4.67259,-4.66918,-4.66545,-4.66135,-4.65684,-4.65184,-4.64627,-4.64004,-4.63306,-4.62519,-4.61629,-4.6062,-4.59474,-4.58169,-4.56682,-4.54987,-4.53053,-4.5085,-4.48341,-4.4549,-4.42263,-4.38634,-4.34607,-4.30303,-4.2625,-4.23882,-4.23882
-4.62183,-4.62183,-4.62319,-4.62196,-4.61963,-4.61698,-4.61433,-4.61175,-4.60926,-4.60687,-4.60457,-4.60234,-4.60019,-4.59815,-4.5962,-4.59437,-4.59261,-4.59098,-4.58948,-4.58812,-4.5869,-4.58584,-4.58492,-4.58415,-4.58355,-4.58311,-4.58284,-4.58272,-4.58276,-4.58295,-4.58329,-4.58377,-4.58439,-4.58513,-4.586,-4.58698,-4.58807,-4.58925,-4.59052,-4.59188,-4.5933,-4.59479,-4.59634,-4.59793,-4.59956,-4.60122,-4.6029,-4.6046,-4.6063,-4.608,-4.6097,-4.61138,-4.61304,-4.61467,-4.61626,-4.61782,-4.61934,-4.62081,-4.62222,-4.62357,-4.62486,-4.62609,-4.62725,-4.62833,-4.62935,-4.63028,-4.63114,-4.63191,-4.6326,-4.63321,-4.63373,-4.63417,-4.63452,-4.63478,-4.63496,-4.63504,-4.63504,-4.63494,-4.63476,-4.6345,-4.63414,-4.6337,-4.63317,-4.63256,-4.63186,-4.63107,-4.6302,-4.62924,-4.6282,-4.62707,-4.62585,-4.62455,-4.62315,-4.62166,-4.62007,-4.61839,-4.6166,-4.61469,-4.61267,-4.61051,-4.60822,-4.60576,-4.60312,-4.60028,-4.59722,-4.59389,-4.59027,-4.58631,-4.58195,-4.57713,-4.57178,-4.56582,-4.55914,-4.55163,-4.54316,-4.53359,-4.52274,-4.51044,-4.49648,-4.48066,-4.46275,-4.44256,-4.41991,-4.3947,-4.36697,-4.33703,-4.30574,-4.27529,-4.25058,-4.23909,-4.23909
-4.53966,-4.53966,-4.54114,-4.54095,-4.53981,-4.5382,-4.53636,-4.5344,-4.53239,-4.53035,-4.52833,-4.52633,-4.52437,-4.52246,-4.52061,-4.51884,-4.51715,-4.51557,-4.51412,-4.5128,-4.51161,-4.51056,-4.50965,-4.50889,-4.50829,-4.50785,-4.50758,-4.50746,-4.5075,-4.50768,-4.50802,-4.50849,-4.5091,-4.50984,-4.5107,-4.51168,-4.51276,-4.51394,-4.51521,-4.51655,-4.51797,-4.51945,-4.52099,-4.52258,-4.5242,-4.52586,-4.52753,-4.52922,-4.53092,-4.53261,-4.5343,-4.53597,-4.53762,-4.53924,-4.54083,-4.54239,-4.54389,-4.54535,-4.54675,-4.54809,-4.54938,-4.5506,-4.55174,-4.55282,-4.55382,-4.55475,-4.5556,-4.55636,-4.55704,-4.55764,-4.55815,-4.55858,-4.55891,-4.55917,-4.55933,-4.55941,-4.55939,-4.55929,-4.55911,-4.55883,-4.55846,-4.55801,-4.55748,-4.55686,-4.55615,-4.55535,-4.55448,-4.55352,-4.55247,-4.55134,-4.55012,-4.54882,-4.54742,-4.54594,-4.54437,-4.5427,-4.54092,-4.53904,-4.53704,-4.53492,-4.53266,-4.53025,-4.52768,-4.52491,-4.52194,-4.51872,-4.51523,-4.51142,-4.50723,-4.50263,-4.49754,-4.49188,-4.48556,-4.47848,-4.47052,-4.46155,-4.45142,-4.43999,-4.42709,-4.41256,-4.39627,-4.3781,-4.35802,-4.33612,-4.31269,-4.28834,-4.26425,-4.24269,-4.2276,-4.22203,-4.22203
-4.45986,-4.45986,-4.46116,-4.46137,-4.46085,-4.45987,-4.45858,-4.45709,-4.45546,-4.45376,-4.45201,-4.45024,-4.44846,-4.44669,-4.44495,-4.44327,-4.44166,-4.44015,-4.43876,-4.43749,-4.43634,-4.43531,-4.43441,-4.43367,-4.43308,-4.43265,-4.43238,-4.43226,-4.43229,-4.43248,-4.43281,-4.43328,-4.43389,-4.43462,-4.43548,-4.43645,-4.43752,-4.43869,-4.43996,-4.4413,-4.44271,-4.44418,-4.44571,-4.44729,-4.44891,-4.45056,-4.45222,-4.4539,-4.45559,-4.45728,-4.45895,-4.46061,-4.46226,-4.46387,-4.46545,-4.46699,-4.46849,-4.46993,-4.47132,-4.47266,-4.47393,-4.47514,-4.47627,-4.47734,-4.47833,-4.47925,-4.48008,-4.48083,-4.4815,-4.48209,-4.48259,-4.48301,-4.48334,-4.48358,-4.48373,-4.4838,-4.48377,-4.48366,-4.48346,-4.48318,-4.4828,-4.48235,-4.4818,-4.48117,-4.48046,-4.47966,-4.47878,-4.47781,-4.47676,-4.47563,-4.47441,-4.47311,-4.47172,-4.47025,-4.46868,-4.46703,-4.46527,-4.46341,-4.46144,-4.45936,-4.45715,-4.45479,-4.45228,-4.4496,-4.44672,-4.44361,-4.44026,-4.43661,-4.43263,-4.42826,-4.42345,-4.41812,-4.41219,-4.40557,-4.39816,-4.38985,-4.38051,-4.37002,-4.35824,-4.34509,-4.33046,-4.31434,-4.29678,-4.27799,-4.25839,-4.2387,-4.22016,-4.20481,-4.1954,-4.19291,-4.19292
-4.38146,-4.38145,-4.38252,-4.38288,-4.38267,-4.38205,-4.38113,-4.37998,-4.37868,-4.37726,-4.37575,-4.37417,-4.37255,-4.37091,-4.36929,-4.36772,-4.3662,-4.36477,-4.36344,-4.3622,-4.36109,-4.36011,-4.35924,-4.35851,-4.35793,-4.35751,-4.35724,-4.35713,-4.35716,-4.35735,-4.35768,-4.35815,-4.35876,-4.35949,-4.36034,-4.3613,-4.36237,-4.36353,-4.36478,-4.36612,-4.36752,-4.36899,-4.37051,-4.37208,-4.37369,-4.37532,-4.37698,-4.37865,-4.38033,-4.382,-4.38367,-4.38532,-4.38695,-4.38856,-4.39012,-4.39165,-4.39313,-4.39457,-4.39595,-4.39727,-4.39853,-4.39972,-4.40085,-4.4019,-4.40288,-4.40378,-4.4046,-4.40534,-4.406,-4.40658,-4.40707,-4.40747,-4.40778,-4.40801,-4.40815,-4.40821,-4.40817,-4.40805,-4.40785,-4.40755,-4.40717,-4.4067,-4.40615,-4.40551,-4.40478,-4.40398,-4.40309,-4.40212,-4.40106,-4.39993,-4.39871,-4.39741,-4.39603,-4.39457,-4.39302,-4.39138,-4.38964,-4.3878,-4.38586,-4.38382,-4.38165,-4.37935,-4.37691,-4.37431,-4.37153,-4.36855,-4.36534,-4.36186,-4.35808,-4.35396,-4.34943,-4.34444,-4.33892,-4.33279,-4.32595,-4.31831,-4.30978,-4.30024,-4.28962,-4.27783,-4.26483,-4.25067,-4.23546,-4.21947,-4.20315,-4.18725,-4.17293,-4.16176,-4.15575,-4.15493,-4.15494
-4.30391,-4.30391,-4.30479,-4.30516,-4.3051,-4.3047,-4.30403,-4.30314,-4.30209,-4.30089,-4.29957,-4.29816,-4.29669,-4.29518,-4.29369,-4.29222,-4.2908,-4.28943,-4.28815,-4.28697,-4.28589,-4.28495,-4.28411,-4.2834,-4.28284,-4.28243,-4.28218,-4.28207,-4.28211,-4.2823,-4.28263,-4.2831,-4.2837,-4.28443,-4.28527,-4.28623,-4.28729,-4.28845,-4.2897,-4.29102,-4.29241,-4.29387,-4.29539,-4.29695,-4.29854,-4.30017,-4.30181,-4.30347,-4.30514,-4.3068,-4.30846,-4.3101,-4.31171,-4.3133,-4.31485,-4.31637,-4.31784,-4.31926,-4.32063,-4.32194,-4.32318,-4.32436,-4.32547,-4.32651,-4.32747,-4.32836,-4.32917,-4.3299,-4.33054,-4.3311,-4.33157,-4.33196,-4.33226,-4.33248,-4.33261,-4.33265,-4.3326,-4.33247,-4.33225,-4.33194,-4.33155,-4.33107,-4.33051,-4.32986,-4.32913,-4.32832,-4.32742,-4.32645,-4.32539,-4.32425,-4.32303,-4.32174,-4.32036,-4.31891,-4.31737,-4.31574,-4.31402,-4.31221,-4.3103,-4.30829,-4.30617,-4.30393,-4.30156,-4.29904,-4.29636,-4.2935,-4.29044,-4.28713,-4.28356,-4.27968,-4.27544,-4.2708,-4.26568,-4.26003,-4.25376,-4.2468,-4.23906,-4.23046,-4.22095,-4.21047,-4.19903,-4.18668,-4.17359,-4.16003,-4.14646,-4.13355,-4.12235,-4.11416,-4.11015,-4.11024,-4.11024
