0,1.8039,1.64987,1.54325,1.4673,1.4109,1.36751,1.33319,1.30544,1.28258,1.26345,1.24723,1.23331,1.22124,1.21068,1.20136,1.19307,1.18564,1.17895,1.17288,1.16736,1.1623,1.15765,1.15335,1.14937,1.14567,1.14222,1.13899,1.13596,1.13311,1.13042,1.12788,1.12548,1.1232,1.12103,1.11897,1.117,1.11513,1.11334,1.11162,1.10997,1.1084,1.10688,1.10542,1.10401,1.10266,1.10135,1.10009,1.09887,1.0977,1.09655,1.09545,1.09438,1.09333,1.09232,1.09134,1.09038,1.08945,1.08854,1.08766,1.08679,1.08595,1.08513,1.08432,1.08353,1.08275,1.08199,1.08124,1.08051,1.07978,1.07907,1.07836,1.07766,1.07697,1.07629,1.07561,1.07493,1.07425,1.07358,1.0729,1.07222,1.07154,1.07085,1.07016,1.06946,1.06875,1.06804,1.06731,1.06658,1.06584,1.0651,1.06435,1.0636,1.06286,1.06213,1.06141,1.06073,1.06009,1.0595,1.05898,1.05854,1.05822,1.05802,1.05799,1.05816,1.05855,1.0592,1.06015,1.06144,1.06313,1.06527,1.06795,1.07123,1.07521,1.08001,1.08575,1.09258,1.10067,1.11024,1.12153,1.13488,1.15078,1.16994,1.19361,1.22413,1.26637,1.33162,1.44757,1.67059,2
0,0.196099,0.350133,0.456752,0.532697,0.5891,0.632491,0.666807,0.694558,0.717417,0.736545,0.752767,0.766686,0.778755,0.789318,0.798642,0.806933,0.814358,0.821049,0.827114,0.83264,0.837699,0.842351,0.846646,0.850627,0.854329,0.857782,0.861013,0.864043,0.866894,0.869581,0.87212,0.874523,0.876803,0.878969,0.88103,0.882995,0.884871,0.886664,0.88838,0.890026,0.891605,0.893122,0.894581,0.895985,0.89734,0.898646,0.899907,0.901126,0.902305,0.903447,0.904553,0.905626,0.906667,0.907678,0.908662,0.909618,0.91055,0.911458,0.912343,0.913207,0.914051,0.914877,0.915684,0.916475,0.917251,0.918012,0.91876,0.919496,0.920221,0.920935,0.921641,0.922339,0.92303,0.923716,0.924397,0.925075,0.925752,0.926427,0.927104,0.927783,0.928466,0.929153,0.929846,0.930546,0.931254,0.93197,0.932695,0.933427,0.934167,0.934912,0.935661,0.936409,0.937152,0.937884,0.938596,0.939279,0.939923,0.940512,0.941032,0.941464,0.941788,0.941979,0.942009,0.941843,0.941451,0.940798,0.939847,0.938552,0.936861,0.934713,0.932039,0.928757,0.924771,0.919972,0.914232,0.907403,0.899312,0.88975,0.878459,0.865105,0.849213,0.830053,0.806384,0.775868,0.733628,0.668384,0.552432,0.329408,0
0,-0.041614,-0.00376968,0.0565952,0.116241,0.170274,0.218128,0.260316,0.297623,0.33078,0.360415,0.387034,0.411059,0.432846,0.452688,0.470833,0.487487,0.502827,0.517004,0.530147,0.542368,0.553763,0.564415,0.574398,0.583774,0.592601,0.600927,0.608797,0.616248,0.623316,0.630032,0.636422,0.642511,0.648322,0.653875,0.659189,0.664278,0.669159,0.673846,0.67835,0.682684,0.686857,0.690879,0.694759,0.698506,0.702126,0.705628,0.709017,0.712299,0.715481,0.718568,0.721563,0.724473,0.727302,0.730052,0.73273,0.735337,0.737878,0.740356,0.742774,0.745134,0.747441,0.749696,0.751903,0.754063,0.756181,0.758257,0.760295,0.762297,0.764264,0.766202,0.76811,0.769992,0.77185,0.773687,0.775506,0.777309,0.779099,0.780879,0.782651,0.784419,0.786186,0.787954,0.789727,0.791507,0.793296,0.795097,0.796912,0.79874,0.800582,0.802437,0.804303,0.806175,0.808046,0.809909,0.811751,0.813559,0.815314,0.816995,0.818578,0.820029,0.821316,0.822399,0.823234,0.823768,0.823923,0.823633,0.822825,0.821417,0.819311,0.816395,0.812538,0.807587,0.801362,0.793651,0.784209,0.772741,0.758901,0.742273,0.722348,0.69848,0.669812,0.635137,0.592626,0.539314,0.470074,0.375953,0.24509,0.0854903,0
0,-0.0455503,-0.0624358,-0.0523343,-0.0279738,0.00185328,0.0328903,0.0631136,0.0919602,0.119206,0.144808,0.168791,0.191254,0.212308,0.232061,0.25061,0.268054,0.284483,0.299982,0.314623,0.328475,0.3416,0.354054,0.365888,0.377149,0.387878,0.398113,0.407889,0.417237,0.426187,0.434765,0.442994,0.450896,0.458493,0.465801,0.47284,0.479624,0.486168,0.492486,0.498589,0.50449,0.5102,0.515729,0.521085,0.526278,0.531315,0.536205,0.540954,0.54557,0.550058,0.554425,0.558676,0.562817,0.566852,0.570786,0.574624,0.578371,0.58203,0.585605,0.5891,0.592518,0.595864,0.59914,0.602351,0.605498,0.608585,0.611616,0.614594,0.61752,0.620399,0.623234,0.626027,0.628782,0.631502,0.63419,0.63685,0.639485,0.642098,0.644693,0.647274,0.649846,0.65241,0.654972,0.657536,0.660105,0.662683,0.665274,0.667879,0.670501,0.673142,0.675801,0.678476,0.681165,0.683861,0.686555,0.689238,0.691893,0.694501,0.697039,0.699479,0.701785,0.70392,0.705837,0.707485,0.708806,0.709744,0.710187,0.710046,0.709221,0.707598,0.705043,0.7014,0.696485,0.690079,0.681926,0.67172,0.659097,0.643623,0.624777,0.601929,0.574303,0.540915,0.50048,0.451236,0.390669,0.315121,0.220188,0.10702,0.00616693,0
0,-0.0304915,-0.057331,-0.0678785,-0.0653102,-0.054848,-0.0400117,-0.0227882,-0.0045416,0.0139791,0.0322349,0.0500292,0.0672881,0.0839584,0.100012,0.115441,0.130262,0.144495,0.158168,0.1713,0.183918,0.196048,0.207716,0.218946,0.22976,0.24018,0.250228,0.259922,0.26928,0.278322,0.287061,0.295515,0.303696,0.311618,0.319294,0.326736,0.333955,0.34096,0.347763,0.354373,0.360797,0.367045,0.373124,0.37904,0.384803,0.390417,0.39589,0.401226,0.406432,0.411513,0.416475,0.421321,0.426057,0.430686,0.435214,0.439644,0.443981,0.448227,0.452387,0.456463,0.46046,0.464381,0.468229,0.472008,0.475719,0.479367,0.482955,0.486485,0.489961,0.493385,0.496761,0.500093,0.503382,0.506634,0.50985,0.513035,0.516193,0.519327,0.522441,0.52554,0.528627,0.531708,0.534787,0.537868,0.540956,0.544056,0.547171,0.550306,0.553464,0.556646,0.559855,0.56309,0.566348,0.569625,0.572912,0.576201,0.579474,0.582714,0.585895,0.58899,0.591961,0.594769,0.597365,0.599694,0.601697,0.603302,0.604453,0.60501,0.604871,0.603916,0.602006,0.598975,0.594631,0.588744,0.581039,0.571188,0.558799,0.543403,0.524441,0.501245,0.473016,0.438795,0.397411,0.347419,0.287017,0.214166,0.128292,0.0380113,-0.0210097,0
0,-0.0194626,-0.0437638,-0.0602016,-0.0674788,-0.0676994,-0.0630852,-0.0552854,-0.0455446,-0.0346655,-0.0231007,-0.0111748,0.000877295,0.01288,0.0247163,0.036342,0.0477374,0.0588836,0.0697673,0.0803765,0.0907143,0.100783,0.11059,0.120139,0.129435,0.138486,0.147298,0.15588,0.16424,0.172385,0.18032,0.188056,0.195597,0.202951,0.210124,0.217124,0.223956,0.230626,0.237139,0.243502,0.249719,0.255796,0.261737,0.267548,0.273233,0.278795,0.28424,0.289572,0.294793,0.299908,0.304921,0.309836,0.314654,0.319381,0.324019,0.32857,0.333039,0.337427,0.341739,0.345976,0.350141,0.354238,0.358268,0.362236,0.366142,0.369991,0.373784,0.377525,0.381216,0.384859,0.388459,0.392018,0.395539,0.399025,0.402481,0.405908,0.409312,0.412696,0.416065,0.419422,0.422774,0.426123,0.429476,0.432837,0.436213,0.439607,0.443027,0.446475,0.449957,0.453476,0.457035,0.460633,0.464272,0.467946,0.47165,0.475372,0.4791,0.482812,0.486484,0.490086,0.49358,0.496923,0.500064,0.502946,0.505505,0.507669,0.509366,0.510509,0.51097,0.510624,0.509333,0.506937,0.503245,0.498031,0.491024,0.481897,0.47026,0.455643,0.437495,0.415165,0.387902,0.354847,0.315025,0.267361,0.210728,0.14445,0.0706631,0.00159075,-0.0287866,0
0,-0.012705,-0.0322533,-0.0488275,-0.0596674,-0.0651007,-0.0662772,-0.0643377,-0.0602282,-0.0546338,-0.048009,-0.040694,-0.0329521,-0.0249434,-0.0167691,-0.00850972,-0.000229124,0.00801923,0.0161905,0.0242646,0.03224,0.040105,0.0478544,0.0554806,0.0629782,0.070347,0.0775876,0.0847002,0.0916856,0.098544,0.105276,0.111886,0.118373,0.12474,0.130991,0.137127,0.143151,0.149065,0.154871,0.160571,0.16617,0.171669,0.177071,0.182377,0.18759,0.192714,0.19775,0.2027,0.207566,0.212352,0.217059,0.221689,0.226245,0.230729,0.235142,0.239488,0.243767,0.247982,0.252135,0.256228,0.260263,0.264243,0.268169,0.272044,0.275869,0.279647,0.283379,0.28707,0.29072,0.294333,0.297911,0.301456,0.304972,0.308463,0.311931,0.315379,0.318813,0.322235,0.325651,0.329064,0.332481,0.335905,0.339344,0.342802,0.346287,0.349805,0.353361,0.356961,0.360613,0.36432,0.368086,0.371915,0.375806,0.379758,0.383765,0.387817,0.3919,0.395992,0.400068,0.404095,0.408031,0.411829,0.415433,0.41878,0.421801,0.424422,0.426562,0.428155,0.42906,0.429169,0.42835,0.42645,0.423293,0.418665,0.412313,0.403929,0.393143,0.379514,0.362525,0.341579,0.316006,0.285076,0.248026,0.204105,0.152747,0.0943243,0.0328293,-0.0178598,-0.0293895,0
0,-0.00862858,-0.0238778,-0.0386981,-0.0501957,-0.0578424,-0.0620686,-0.0635599,-0.0629801,-0.06087,-0.057634,-0.0535832,-0.0489531,-0.0439042,-0.0385477,-0.0329747,-0.0272618,-0.0214561,-0.0155903,-0.00968492,-0.00376769,0.00214909,0.00803709,0.0138862,0.0196903,0.0254476,0.0311534,0.0368047,0.0423969,0.0479262,0.0533915,0.0587919,0.0641264,0.0693947,0.0745975,0.0797327,0.0848011,0.0898028,0.0947384,0.0996075,0.104412,0.109153,0.11383,0.118444,0.122997,0.127489,0.131921,0.136293,0.140609,0.144867,0.14907,0.153219,0.157315,0.161359,0.165352,0.169296,0.173192,0.17704,0.180844,0.184603,0.18832,0.191996,0.195633,0.199232,0.202795,0.206324,0.20982,0.213286,0.216724,0.220137,0.223525,0.226893,0.230243,0.233578,0.236902,0.240219,0.243531,0.246844,0.250163,0.253492,0.256837,0.260204,0.2636,0.267031,0.270506,0.274031,0.277614,0.281264,0.284988,0.288793,0.292684,0.296668,0.300745,0.304916,0.309176,0.313513,0.317916,0.322359,0.326814,0.331242,0.335597,0.339822,0.343854,0.347621,0.351044,0.354041,0.356525,0.358407,0.359609,0.360004,0.359468,0.357862,0.355029,0.350782,0.344895,0.337091,0.32704,0.314343,0.298536,0.279093,0.255437,0.226971,0.193114,0.153384,0.107651,0.0570788,0.00684778,-0.0280547,-0.0274558,0
0,-0.00610827,-0.0179901,-0.0306691,-0.0415933,-0.0498963,-0.0555793,-0.0589892,-0.0605593,-0.0606912,-0.0597174,-0.0579045,-0.0554584,-0.0525315,-0.0492361,-0.0456622,-0.0418791,-0.0379361,-0.0338674,-0.0297001,-0.0254634,-0.0211795,-0.0168593,-0.0125153,-0.0081545,-0.003787,0.000581732,0.00494113,0.00928321,0.0136043,0.0179039,0.0221795,0.0264286,0.0306497,0.0348406,0.0389991,0.0431232,0.0472131,0.0512681,0.0552868,0.0592699,0.0632168,0.067127,0.0710002,0.0748363,0.0786354,0.0823975,0.0861232,0.0898126,0.0934663,0.0970843,0.100668,0.104217,0.107732,0.111214,0.114663,0.11808,0.121467,0.124824,0.128152,0.131451,0.134724,0.137972,0.141195,0.144396,0.147576,0.150735,0.153877,0.157004,0.160117,0.163218,0.166312,0.169399,0.172485,0.175572,0.178664,0.181766,0.184881,0.188017,0.191178,0.194371,0.197602,0.200881,0.204215,0.207612,0.211083,0.214637,0.218285,0.222036,0.225901,0.229887,0.234002,0.23825,0.242633,0.247145,0.251778,0.256514,0.261327,0.266182,0.271033,0.275823,0.280484,0.28494,0.289106,0.292892,0.296201,0.298939,0.301013,0.302348,0.302832,0.302355,0.300802,0.298038,0.293908,0.288223,0.28075,0.271205,0.259244,0.244464,0.226415,0.204613,0.178578,0.14788,0.112248,0.0719168,0.0286894,-0.0116152,-0.0333739,-0.0248138,0
0,-0.00449279,-0.0138458,-0.0245281,-0.0344325,-0.0426202,-0.0488605,-0.0532723,-0.0561119,-0.0576626,-0.0581816,-0.0578885,-0.0569611,-0.0555366,-0.0537222,-0.0516018,-0.0492403,-0.0466863,-0.0439756,-0.0411385,-0.0382,-0.0351825,-0.0320969,-0.0289562,-0.0257699,-0.0225489,-0.0193026,-0.0160365,-0.0127554,-0.00946341,-0.00616436,-0.00286231,0.000441139,0.00374068,0.00703095,0.0103121,0.0135811,0.0168384,0.0200831,0.0233128,0.0265275,0.0297262,0.0329068,0.0360696,0.0392135,0.0423384,0.0454437,0.04853,0.0515964,0.0546434,0.0576709,0.060679,0.0636674,0.0666363,0.0695868,0.0725185,0.0754318,0.0783278,0.0812069,0.0840702,0.0869182,0.089752,0.0925725,0.095381,0.0981789,0.100968,0.103748,0.106523,0.109294,0.112064,0.114834,0.117608,0.120389,0.123181,0.125987,0.128812,0.131661,0.134538,0.137451,0.140406,0.143411,0.146473,0.149604,0.152811,0.156108,0.159504,0.163013,0.166648,0.170422,0.174347,0.178436,0.182697,0.187138,0.191761,0.196562,0.20153,0.206644,0.211873,0.217173,0.222487,0.227745,0.232864,0.23775,0.242301,0.24641,0.249969,0.252871,0.25502,0.25633,0.256713,0.256078,0.254334,0.251378,0.247093,0.241332,0.233912,0.224602,0.213118,0.199124,0.182242,0.162073,0.138232,0.110411,0.0785072,0.0430442,0.0062772,-0.0246745,-0.0361845,-0.0222576,0
