0,1.80357,1.64912,1.54234,1.46657,1.41063,1.3679,1.33436,1.30744,1.28541,1.2671,1.25163,1.2384,1.22693,1.21688,1.20799,1.20003,1.19286,1.18633,1.18034,1.17481,1.16968,1.16488,1.16037,1.15611,1.15207,1.14822,1.14455,1.14102,1.13764,1.13438,1.13123,1.12819,1.12525,1.1224,1.11963,1.11694,1.11434,1.11181,1.10935,1.10696,1.10464,1.10239,1.10021,1.09809,1.09603,1.09404,1.09212,1.09026,1.08846,1.08672,1.08505,1.08344,1.0819,1.08041,1.07899,1.07763,1.07633,1.07509,1.07391,1.07279,1.07172,1.07072,1.06977,1.06887,1.06803,1.06724,1.0665,1.06581,1.06518,1.06459,1.06404,1.06354,1.06309,1.06268,1.06231,1.06197,1.06168,1.06143,1.0612,1.06102,1.06086,1.06074,1.06065,1.06059,1.06056,1.06056,1.06058,1.06064,1.06072,1.06083,1.06097,1.06115,1.06135,1.06159,1.06187,1.06219,1.06255,1.06297,1.06345,1.06399,1.06462,1.06534,1.06618,1.06714,1.06825,1.06955,1.07105,1.0728,1.07485,1.07724,1.08003,1.0833,1.08713,1.09161,1.09686,1.10303,1.11026,1.11878,1.12886,1.14085,1.15527,1.17294,1.1952,1.22451,1.26591,1.33078,1.44682,1.67022,2
0,0.196435,0.350878,0.457659,0.533426,0.589373,0.632099,0.665642,0.692563,0.714584,0.732899,0.748365,0.761602,0.773069,0.783116,0.792011,0.799965,0.807142,0.813673,0.819662,0.825189,0.830324,0.835123,0.839632,0.843891,0.84793,0.851776,0.855452,0.858976,0.862362,0.865623,0.868768,0.871809,0.874752,0.877604,0.880371,0.883056,0.885662,0.888193,0.890652,0.89304,0.89536,0.897611,0.899795,0.901914,0.903968,0.905959,0.907885,0.909745,0.911543,0.913277,0.914948,0.916557,0.918103,0.919587,0.92101,0.92237,0.92367,0.92491,0.926091,0.927214,0.928278,0.929285,0.930236,0.931132,0.931975,0.932764,0.933502,0.934188,0.934826,0.935416,0.93596,0.936458,0.936912,0.937325,0.937695,0.938026,0.938319,0.938576,0.938797,0.938984,0.939137,0.939259,0.93935,0.939411,0.939442,0.939445,0.939419,0.939365,0.939281,0.939169,0.939027,0.938854,0.938649,0.93841,0.938133,0.937815,0.937451,0.937034,0.936555,0.936007,0.935378,0.934655,0.933823,0.93286,0.931746,0.930452,0.928948,0.927196,0.925151,0.922762,0.919969,0.9167,0.912873,0.90839,0.903136,0.896974,0.889736,0.881215,0.871142,0.859153,0.844727,0.827058,0.804801,0.775487,0.734094,0.669224,0.553177,0.329781,0
0,-0.0411505,-0.00313446,0.0568133,0.115532,0.168304,0.214677,0.255324,0.291055,0.322669,0.350827,0.376084,0.398876,0.419568,0.438464,0.455821,0.471851,0.486731,0.500608,0.513608,0.525839,0.537393,0.548349,0.558775,0.568728,0.578261,0.587417,0.596231,0.604734,0.612954,0.620915,0.628636,0.636134,0.643424,0.650517,0.657425,0.664155,0.670717,0.677115,0.683355,0.689441,0.695377,0.701165,0.706808,0.712307,0.717664,0.722879,0.727952,0.732885,0.73768,0.742334,0.746848,0.751222,0.755457,0.759552,0.763509,0.767327,0.771008,0.774551,0.777957,0.781227,0.784363,0.787364,0.790233,0.792972,0.795582,0.798063,0.800419,0.802651,0.804762,0.806753,0.808627,0.810386,0.812035,0.813573,0.815003,0.816331,0.817557,0.818685,0.819716,0.820654,0.821502,0.82226,0.822933,0.823524,0.824033,0.824464,0.824816,0.825093,0.825295,0.825419,0.825462,0.825424,0.825305,0.8251,0.824808,0.824419,0.823929,0.823326,0.822597,0.821729,0.820703,0.819495,0.818078,0.81642,0.814482,0.812216,0.809567,0.806466,0.802837,0.798584,0.793596,0.787744,0.780872,0.772798,0.763301,0.75212,0.738938,0.72336,0.704887,0.682864,0.656396,0.624193,0.584296,0.533544,0.46655,0.374099,0.244212,0.0851169,0
0,-0.0455696,-0.063137,-0.0543754,-0.0318306,-0.00412886,0.0247762,0.052948,0.0797986,0.105214,0.129164,0.151722,0.172956,0.192981,0.211909,0.22985,0.246897,0.263131,0.278625,0.293451,0.307674,0.321347,0.33452,0.347238,0.359543,0.371472,0.383053,0.394312,0.405272,0.415954,0.426378,0.436558,0.446505,0.456231,0.465746,0.475058,0.484173,0.493097,0.501836,0.510392,0.518769,0.526968,0.534992,0.542842,0.550517,0.558018,0.565345,0.572498,0.579478,0.586282,0.592911,0.599362,0.605637,0.611735,0.617654,0.623395,0.628959,0.634343,0.639548,0.644576,0.649426,0.654097,0.658593,0.662914,0.667061,0.671034,0.674836,0.678469,0.681934,0.685234,0.68837,0.691346,0.694165,0.696827,0.699336,0.701696,0.70391,0.705981,0.707911,0.709703,0.711362,0.712889,0.714288,0.715563,0.716716,0.71775,0.718665,0.719466,0.720156,0.720733,0.721201,0.721561,0.721808,0.721936,0.721944,0.721826,0.721577,0.721187,0.720648,0.719945,0.719062,0.717978,0.716667,0.7151,0.713239,0.711038,0.708444,0.70539,0.7018,0.69758,0.692619,0.686785,0.679921,0.67184,0.662319,0.651091,0.637836,0.622167,0.603606,0.581558,0.555268,0.523743,0.485645,0.439099,0.381385,0.308557,0.215905,0.104453,0.00500748,0
0,-0.031155,-0.0595489,-0.0722594,-0.0721892,-0.0643229,-0.0520602,-0.0373143,-0.0212812,-0.00469194,0.0120644,0.0286596,0.0449762,0.0609903,0.0766727,0.0920113,0.106997,0.121626,0.135911,0.14987,0.163517,0.176859,0.189916,0.202707,0.215246,0.227547,0.239619,0.251471,0.263115,0.274558,0.285807,0.296866,0.307738,0.31843,0.328944,0.339284,0.349449,0.359443,0.369265,0.378916,0.388395,0.397703,0.406838,0.415798,0.424581,0.433186,0.441613,0.44986,0.457923,0.4658,0.473491,0.480994,0.488306,0.495427,0.502356,0.50909,0.515629,0.521973,0.528121,0.534072,0.539827,0.545385,0.550748,0.555915,0.560887,0.565665,0.570252,0.574648,0.578854,0.582873,0.586706,0.590358,0.593828,0.59712,0.600236,0.603182,0.605956,0.608564,0.611009,0.613294,0.615421,0.617393,0.619215,0.620889,0.622419,0.623805,0.625053,0.626163,0.627138,0.627978,0.628686,0.629262,0.629709,0.630025,0.630199,0.630226,0.6301,0.629813,0.629355,0.628711,0.627865,0.626796,0.62548,0.623885,0.621972,0.619695,0.616998,0.613814,0.61006,0.60564,0.600435,0.594307,0.587089,0.57858,0.568541,0.556687,0.542677,0.526097,0.506447,0.483118,0.455354,0.422215,0.382507,0.334689,0.27677,0.206435,0.122842,0.0345502,-0.0225062,0
0,-0.0205343,-0.0469501,-0.0660386,-0.0761899,-0.0792805,-0.0773898,-0.0720531,-0.0643881,-0.0551854,-0.0449488,-0.0339728,-0.0224713,-0.0106168,0.00149002,0.0137259,0.0260049,0.0382979,0.0505818,0.0628338,0.0750209,0.0871268,0.0991464,0.111077,0.122913,0.134649,0.146278,0.157797,0.169203,0.180492,0.191659,0.202701,0.213616,0.224401,0.235053,0.245569,0.255947,0.266182,0.276272,0.286212,0.296,0.305632,0.315103,0.32441,0.333551,0.34252,0.351316,0.359934,0.368368,0.376619,0.384684,0.392559,0.400241,0.407728,0.415018,0.42211,0.429002,0.435694,0.442182,0.448469,0.454551,0.460431,0.466107,0.47158,0.47685,0.48192,0.486788,0.491458,0.49593,0.500205,0.504287,0.508177,0.511876,0.515388,0.518716,0.521861,0.524827,0.527616,0.530233,0.532679,0.534956,0.537069,0.539022,0.540816,0.542453,0.543939,0.545275,0.546462,0.547503,0.548399,0.549152,0.549762,0.550229,0.550553,0.550732,0.550757,0.550619,0.550312,0.549825,0.549145,0.548254,0.547136,0.545764,0.544107,0.542128,0.539781,0.537011,0.53375,0.529919,0.525419,0.520133,0.513922,0.506618,0.498018,0.487882,0.475927,0.461809,0.445119,0.425374,0.401994,0.374288,0.341438,0.302464,0.256215,0.201399,0.137105,0.0652846,-0.00188776,-0.0301268,0
0,-0.0138979,-0.0357447,-0.0550902,-0.0688383,-0.0771017,-0.0808796,-0.0811966,-0.0789066,-0.0746694,-0.0689526,-0.0620743,-0.0542812,-0.0457798,-0.0367329,-0.0272389,-0.0173728,-0.00719637,0.00323579,0.0138262,0.0245238,0.0353028,0.0461381,0.0570143,0.0679114,0.0788124,0.0897,0.100562,0.111384,0.122153,0.132859,0.143494,0.15405,0.164519,0.174891,0.185162,0.195323,0.205368,0.21529,0.225083,0.234741,0.244255,0.253622,0.262836,0.271892,0.280784,0.289507,0.298054,0.306424,0.314612,0.322615,0.330428,0.338048,0.345472,0.352698,0.359724,0.366549,0.373171,0.379587,0.385799,0.391803,0.397602,0.403194,0.408581,0.413763,0.418739,0.423512,0.428083,0.432454,0.436625,0.4406,0.444378,0.447965,0.451361,0.45457,0.457593,0.460434,0.463096,0.465581,0.467892,0.470033,0.472007,0.473817,0.475465,0.476954,0.478288,0.479468,0.480497,0.481376,0.482109,0.482695,0.483134,0.483426,0.48357,0.483564,0.483401,0.483077,0.482585,0.481913,0.48105,0.479982,0.478689,0.477147,0.475326,0.473191,0.470697,0.467793,0.464412,0.460477,0.455894,0.45055,0.444309,0.437007,0.428449,0.418404,0.406598,0.3927,0.37633,0.357037,0.3343,0.307521,0.276021,0.239044,0.195779,0.145524,0.0884717,0.0284991,-0.0204813,-0.03028,0
0,-0.00974349,-0.0271737,-0.0445947,-0.058771,-0.0689695,-0.0754768,-0.0788656,-0.0797187,-0.0785367,-0.0757131,-0.07155,-0.0662894,-0.0601337,-0.0532404,-0.0457232,-0.0376719,-0.0291749,-0.0203142,-0.0111312,-0.00166369,0.00802127,0.0178404,0.0277806,0.0378166,0.047924,0.0580798,0.068262,0.0784516,0.0886339,0.0987944,0.108922,0.119003,0.129023,0.138975,0.148848,0.158632,0.168318,0.177895,0.187356,0.196692,0.205895,0.214958,0.223874,0.232637,0.241238,0.249672,0.257933,0.266017,0.27392,0.281636,0.289159,0.296488,0.303619,0.31055,0.317279,0.323803,0.33012,0.336228,0.342128,0.347819,0.353301,0.358573,0.363638,0.368493,0.373141,0.377583,0.381821,0.385855,0.389689,0.393324,0.396762,0.400005,0.403057,0.40592,0.408596,0.411089,0.413403,0.415538,0.417499,0.419291,0.420914,0.422372,0.423669,0.424808,0.425791,0.42662,0.427299,0.42783,0.428213,0.428451,0.428542,0.428487,0.428283,0.427922,0.427407,0.426736,0.425903,0.424898,0.423711,0.422327,0.420728,0.41889,0.416787,0.414386,0.411645,0.408513,0.404931,0.400824,0.396104,0.390663,0.384374,0.377081,0.368601,0.358717,0.34717,0.333658,0.317831,0.299287,0.277571,0.252183,0.222577,0.188188,0.148486,0.103238,0.0534799,0.00427369,-0.0292964,-0.027696,0
0,-0.00704158,-0.020798,-0.0357209,-0.04893,-0.0593655,-0.0668884,-0.07174,-0.0742769,-0.0748537,-0.073783,-0.0713263,-0.0677014,-0.0630894,-0.0576396,-0.0514711,-0.0446853,-0.0373758,-0.0296207,-0.0214751,-0.0129917,-0.00421686,0.00481834,0.0140195,0.0233612,0.0328137,0.0423484,0.0519429,0.0615761,0.0712321,0.0808927,0.0905425,0.100165,0.109748,0.119278,0.128743,0.13813,0.147429,0.156629,0.165719,0.17469,0.183532,0.192238,0.200798,0.209204,0.217449,0.225526,0.233429,0.241153,0.248691,0.256038,0.263189,0.270142,0.276893,0.283439,0.289777,0.295905,0.30182,0.307523,0.313012,0.318287,0.323348,0.328195,0.332828,0.337248,0.341456,0.345453,0.349243,0.352826,0.356204,0.35938,0.362355,0.365134,0.367717,0.370109,0.372313,0.374332,0.376168,0.377825,0.379308,0.380618,0.381759,0.382736,0.383551,0.384208,0.384709,0.385057,0.385255,0.385306,0.38521,0.38497,0.384584,0.384051,0.383359,0.382522,0.381538,0.380403,0.379112,0.377659,0.376032,0.374219,0.372202,0.369962,0.367474,0.364708,0.361624,0.358176,0.354309,0.349955,0.345031,0.339439,0.333059,0.325748,0.317338,0.307627,0.29638,0.283323,0.268144,0.25049,0.229973,0.20618,0.178682,0.147064,0.111022,0.0707095,0.0278405,-0.0118552,-0.0330385,-0.0243633,0
0,-0.00520545,-0.0160414,-0.0285157,-0.0402298,-0.0500587,-0.0576412,-0.0629988,-0.0663136,-0.0678221,-0.0677581,-0.0663317,-0.0637265,-0.0601033,-0.0556001,-0.0503344,-0.0444103,-0.0379187,-0.0309353,-0.0235238,-0.0157399,-0.00763233,0.000761384,0.0093891,0.0181868,0.0271175,0.0361539,0.0452719,0.0544516,0.0636718,0.0729129,0.0821571,0.0913879,0.100591,0.109751,0.118853,0.127885,0.136833,0.145688,0.154436,0.163067,0.171571,0.179938,0.188157,0.196221,0.204123,0.211854,0.219406,0.226775,0.233952,0.240933,0.247714,0.254292,0.260661,0.266817,0.272759,0.278484,0.28399,0.289278,0.294344,0.29919,0.303815,0.308219,0.312402,0.316365,0.320111,0.32364,0.326955,0.330058,0.332949,0.335632,0.33811,0.340385,0.342461,0.34434,0.346026,0.347522,0.348832,0.349961,0.35091,0.351683,0.352285,0.352719,0.352989,0.353099,0.353052,0.35285,0.352498,0.351996,0.351349,0.350554,0.34961,0.348508,0.347264,0.345879,0.34435,0.342676,0.340852,0.338873,0.336728,0.334408,0.331897,0.329178,0.326229,0.323022,0.319522,0.315688,0.311471,0.306806,0.301623,0.295828,0.289314,0.281952,0.273589,0.26404,0.253095,0.240511,0.226011,0.20929,0.190022,0.167865,0.14248,0.113575,0.0810205,0.0452815,0.00859287,-0.0223798,-0.0342128,-0.0211592,0
