0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196429,-0.196425,-0.154437,-0.106781,-0.0757733,-0.0559532,-0.0427328,-0.0335523,-0.0269342,-0.0220374,-0.0183337,-0.0154839,-0.0132515,-0.0114787,-0.0100556,-0.00890255,-0.0079611,-0.00718456,-0.00653766,-0.00599266,-0.0055301,-0.00513396,-0.00479436,-0.0045036,-0.00425312,-0.00403535,-0.00384293,-0.00367026,-0.00351421,-0.0033729,-0.00324578,-0.00313166,-0.00302801,-0.00293206,-0.00284151,-0.00275643,-0.00267443,-0.00259523,-0.00251922,-0.00244629,-0.00237649,-0.00230918,-0.00224324,-0.00217749,-0.00211169,-0.00204672,-0.00198242,-0.0019192,-0.00185705,-0.00179459,-0.00173163,-0.00166871,-0.00160634,-0.00154405,-0.00148355,-0.00142301,-0.00136185,-0.00130132,-0.00124112,-0.0011817,-0.00112362,-0.00106643,-0.00100975,-0.000953695,-0.000899045,-0.000845648,-0.000792658,-0.000740871,-0.000690762,-0.000641678,-0.00059393,-0.000547493,-0.000502106,-0.000458553,-0.000415707,-0.000374341,-0.00033487,-0.000296783,-0.000260457,-0.000224508,-0.000190184,-0.000157161,-0.000125285,-9.44138e-05,-6.45053e-05,-3.55747e-05,-6.97561e-06,2.20276e-05,5.04665e-05,7.89575e-05,0.000107523,0.000136917,0.000168245,0.00020102,0.000234857,0.00027106,0.000312369,0.000359038,0.000411624,0.000472197,0.000541354,0.000621775,0.000716163,0.000826219,0.000955543,0.00110675,0.00128525,0.00149623,0.00174483,0.00203731,0.00238142,0.00278606,0.00326187,0.00382102,0.00447785,0.00524998,0.00615943,0.00723615,0.00852127,0.0100753,0.0119922,0.0144307,0.0176742,0.0222634,0.0293205,0.0413983,0.0648733,0.116047,0.223394,0.329777,-0.329777
0.155271,-0.155271,-0.192451,-0.166731,-0.1345,-0.108741,-0.0891307,-0.0742287,-0.0626949,-0.0536805,-0.0465182,-0.0407637,-0.0360653,-0.0321924,-0.0289727,-0.0262792,-0.0240087,-0.0220768,-0.020421,-0.0189943,-0.0177579,-0.0166828,-0.0157451,-0.0149227,-0.0141977,-0.0135531,-0.0129765,-0.0124586,-0.011991,-0.0115668,-0.011181,-0.0108267,-0.0104982,-0.0101919,-0.00990445,-0.00963178,-0.00937261,-0.00912504,-0.00888753,-0.00865845,-0.00843615,-0.00821936,-0.00800608,-0.00779521,-0.00758733,-0.00738208,-0.00717893,-0.00697678,-0.00677459,-0.00657293,-0.00637176,-0.00617157,-0.00597117,-0.00577185,-0.0055729,-0.00537424,-0.00517623,-0.00497816,-0.00478241,-0.00458835,-0.00439545,-0.00420429,-0.00401454,-0.00382718,-0.00364217,-0.00345965,-0.0032802,-0.00310376,-0.00293007,-0.00275966,-0.00259225,-0.00242874,-0.00226942,-0.00211377,-0.00196197,-0.00181453,-0.00167094,-0.00153169,-0.00139604,-0.00126451,-0.00113691,-0.0010133,-0.000893313,-0.000776825,-0.000663904,-0.000553681,-0.000445634,-0.000339955,-0.000235492,-0.000131721,-2.61683e-05,8.39345e-05,0.000195833,0.000309775,0.000427941,0.000553645,0.000689771,0.000838336,0.00100314,0.00118773,0.00139693,0.00163561,0.00191048,0.00222832,0.00259782,0.00303021,0.0035364,0.00413064,0.00482935,0.00565145,0.00661876,0.00775808,0.00909958,0.0106792,0.0125403,0.0147352,0.0173307,0.0204119,0.0240956,0.0285471,0.0340169,0.0409048,0.0498858,0.0621716,0.0800863,0.108404,0.157335,0.245941,0.382493,0.414896,-0.414896
0.109704,-0.109707,-0.17489,-0.175507,-0.157071,-0.13648,-0.118076,-0.10244,-0.0895827,-0.0791268,-0.0704971,-0.0633484,-0.0573245,-0.0522422,-0.0479227,-0.0442367,-0.0410649,-0.038313,-0.0359135,-0.0338157,-0.0319732,-0.0303473,-0.0289059,-0.0276243,-0.0264789,-0.0254497,-0.0245223,-0.0236818,-0.0229161,-0.0222149,-0.0215675,-0.0209663,-0.020404,-0.019875,-0.0193747,-0.018899,-0.0184445,-0.0180081,-0.0175862,-0.0171761,-0.0167755,-0.0163819,-0.0159938,-0.0156106,-0.0152315,-0.0148549,-0.01448,-0.0141049,-0.0137303,-0.0133561,-0.012982,-0.0126072,-0.0122328,-0.0118583,-0.0114827,-0.0111071,-0.0107317,-0.0103585,-0.00998605,-0.0096147,-0.00924573,-0.00887853,-0.00851399,-0.00815205,-0.0077936,-0.00743963,-0.00708946,-0.00674376,-0.00640314,-0.00606762,-0.00573841,-0.00541487,-0.00509788,-0.00478724,-0.00448334,-0.00418643,-0.00389637,-0.00361337,-0.00333731,-0.00306833,-0.00280706,-0.00255305,-0.00230525,-0.00206382,-0.00182866,-0.00159899,-0.0013743,-0.00115401,-0.00093708,-0.000721779,-0.000506062,-0.000289029,-6.62506e-05,0.000166768,0.000406154,0.000656599,0.000923134,0.00121093,0.00152588,0.00187348,0.00226223,0.0027016,0.00320148,0.00377591,0.00443939,0.00521038,0.00610977,0.00716231,0.00839721,0.00984919,0.0115573,0.0135697,0.0159416,0.0187388,0.0220406,0.0259438,0.030568,0.0360672,0.0426449,0.0505859,0.0603031,0.0724294,0.0879881,0.108727,0.137811,0.181245,0.249999,0.357404,0.481948,0.41991,-0.41991
0.0785626,-0.0785636,-0.146516,-0.16283,-0.157186,-0.144395,-0.130385,-0.11723,-0.105654,-0.0957506,-0.0872831,-0.0799694,-0.0736652,-0.0682767,-0.0636175,-0.0595783,-0.0560462,-0.0529339,-0.0501864,-0.0477614,-0.0456009,-0.0436671,-0.0419345,-0.040378,-0.0389751,-0.0377051,-0.0365491,-0.0354902,-0.0345148,-0.0336103,-0.0327658,-0.0319726,-0.0312235,-0.0305131,-0.0298353,-0.0291867,-0.0285606,-0.0279535,-0.0273614,-0.0267815,-0.0262106,-0.0256468,-0.0250885,-0.024534,-0.0239813,-0.0234295,-0.0228771,-0.0223233,-0.0217685,-0.021212,-0.020654,-0.0200942,-0.0195322,-0.0189673,-0.0184008,-0.0178334,-0.0172665,-0.0166997,-0.016133,-0.0155672,-0.0150023,-0.0144399,-0.0138802,-0.0133243,-0.0127732,-0.0122264,-0.0116843,-0.0111487,-0.0106197,-0.0100982,-0.00958445,-0.00907864,-0.00858111,-0.00809274,-0.00761388,-0.00714406,-0.00668469,-0.00623529,-0.00579607,-0.00536742,-0.00494903,-0.00454022,-0.00414149,-0.00375252,-0.00337253,-0.00300067,-0.00263668,-0.00227912,-0.00192708,-0.00157759,-0.00122982,-0.000881478,-0.000528688,-0.000166509,0.000214461,0.000611456,0.00103057,0.00147941,0.00196516,0.00249736,0.00308723,0.00374805,0.00449562,0.00534846,0.00632849,0.00746244,0.00878089,0.0103204,0.0121245,0.0142419,0.0167336,0.0196696,0.0231321,0.0272204,0.0320526,0.0377715,0.0445545,0.0526257,0.0622762,0.0739007,0.0880552,0.105562,0.127694,0.156547,0.195736,0.251589,0.333603,0.445704,0.539013,0.397409,-0.397409
0.0580449,-0.0580435,-0.120134,-0.143789,-0.147089,-0.141357,-0.132325,-0.12261,-0.113358,-0.104986,-0.0975496,-0.0909705,-0.0851871,-0.0801397,-0.0757224,-0.0718016,-0.0683094,-0.0652076,-0.0624461,-0.0599837,-0.0577523,-0.0557313,-0.0539047,-0.0522538,-0.0507546,-0.0493848,-0.0481231,-0.0469533,-0.0458618,-0.0448371,-0.0438698,-0.0429522,-0.0420769,-0.0412381,-0.0404304,-0.0396472,-0.0388841,-0.0381368,-0.0374013,-0.0366745,-0.0359536,-0.0352362,-0.0345208,-0.0338056,-0.0330889,-0.0323686,-0.0316437,-0.0309155,-0.0301831,-0.0294458,-0.0287036,-0.0279559,-0.0272027,-0.0264457,-0.0256853,-0.0249229,-0.0241584,-0.0233923,-0.0226247,-0.021857,-0.0210903,-0.0203255,-0.0195641,-0.0188073,-0.0180545,-0.0173063,-0.0165651,-0.0158312,-0.0151056,-0.0143886,-0.0136808,-0.0129831,-0.0122965,-0.0116207,-0.0109568,-0.0103054,-0.00966638,-0.00904045,-0.00842786,-0.0078291,-0.00724292,-0.00666973,-0.00611036,-0.00556301,-0.00502715,-0.00450231,-0.00398852,-0.00348341,-0.00298452,-0.00249113,-0.00200018,-0.00150856,-0.00101233,-0.000506878,1.63615e-05,0.000566414,0.00114745,0.00176566,0.00243082,0.00315567,0.00395427,0.0048432,0.0058434,0.00697964,0.0082818,0.00978258,0.0115235,0.0135524,0.0159257,0.0187111,0.0219883,0.0258492,0.0304056,0.0357885,0.0421553,0.0496964,0.0586438,0.069287,0.0819966,0.0972594,0.115743,0.138399,0.166658,0.202793,0.250553,0.315886,0.405429,0.512883,0.567259,0.367284,-0.367284
0.0441642,-0.0441625,-0.0983302,-0.124497,-0.133394,-0.133144,-0.128592,-0.122336,-0.115685,-0.109256,-0.103293,-0.097866,-0.0929857,-0.0886327,-0.0847537,-0.0812754,-0.0781512,-0.0753522,-0.0728393,-0.0705259,-0.0683949,-0.0664502,-0.0646751,-0.0630627,-0.0615862,-0.0602196,-0.0589435,-0.0577446,-0.0566111,-0.0555338,-0.0545053,-0.053518,-0.052566,-0.051643,-0.0507423,-0.0498588,-0.0489892,-0.048128,-0.0472727,-0.04642,-0.0455669,-0.044712,-0.0438524,-0.0429866,-0.0421134,-0.0412322,-0.0403428,-0.0394454,-0.0385378,-0.037621,-0.036695,-0.0357599,-0.0348169,-0.0338671,-0.0329124,-0.0319524,-0.0309878,-0.0300187,-0.0290478,-0.0280763,-0.0271053,-0.0261365,-0.0251707,-0.0242078,-0.0232498,-0.0222982,-0.0213546,-0.0204195,-0.0194934,-0.0185777,-0.0176728,-0.0167808,-0.0159013,-0.0150355,-0.0141839,-0.0133468,-0.0125255,-0.0117203,-0.0109316,-0.0101589,-0.00940213,-0.00866196,-0.00793717,-0.00722815,-0.00653373,-0.00585417,-0.00518676,-0.00453003,-0.00388259,-0.00324129,-0.00260364,-0.00196595,-0.00132376,-0.000670165,2.70642e-06,0.000708448,0.0014505,0.00223705,0.0030809,0.00399556,0.00499831,0.00611128,0.00735983,0.00877407,0.0103889,0.0122468,0.0143983,0.016902,0.0198287,0.0232618,0.0272987,0.0320564,0.0376722,0.04431,0.0521642,0.0614692,0.072507,0.085625,0.101259,0.119969,0.142499,0.169879,0.203621,0.246049,0.300803,0.372937,0.465404,0.561867,0.577061,0.337002,-0.337002
0.03444,-0.0344389,-0.0809426,-0.107124,-0.119264,-0.12299,-0.122128,-0.118986,-0.114867,-0.110466,-0.106133,-0.102032,-0.0982371,-0.0947713,-0.0916239,-0.0887646,-0.0861655,-0.0838026,-0.0816447,-0.0796467,-0.0777936,-0.0760629,-0.0744198,-0.0729283,-0.071548,-0.0702499,-0.0690192,-0.0678456,-0.066721,-0.065638,-0.0645906,-0.0635719,-0.0625765,-0.0615981,-0.060631,-0.0596716,-0.0587156,-0.0577596,-0.0568004,-0.0558351,-0.0548617,-0.0538779,-0.0528819,-0.0518727,-0.0508495,-0.049812,-0.0487605,-0.0476934,-0.0466113,-0.0455148,-0.0444039,-0.043281,-0.0421469,-0.0410032,-0.0398499,-0.0386884,-0.0375195,-0.0363458,-0.0351695,-0.0339912,-0.0328132,-0.0316359,-0.0304608,-0.0292897,-0.0281241,-0.0269665,-0.0258175,-0.0246776,-0.0235486,-0.0224317,-0.0213288,-0.0202397,-0.0191658,-0.0181077,-0.0170667,-0.0160435,-0.0150394,-0.014054,-0.0130873,-0.0121402,-0.0112124,-0.010304,-0.00941469,-0.00854413,-0.00769167,-0.00685614,-0.006035,-0.00522756,-0.00443117,-0.0036434,-0.00286034,-0.00207719,-0.00128831,-0.000486951,0.000343295,0.00120234,0.00210039,0.00304906,0.00406287,0.00515893,0.00635819,0.00768598,0.00917143,0.0108495,0.0127616,0.0149586,0.0174988,0.0204525,0.0239026,0.0279474,0.032704,0.0383094,0.0449276,0.0527517,0.0620113,0.0729787,0.0859814,0.101416,0.11977,0.141654,0.16786,0.199463,0.237993,0.285737,0.346043,0.42269,0.514609,0.595434,0.575457,0.3093,-0.309301
0.0274182,-0.0274189,-0.0672208,-0.0922391,-0.106094,-0.112594,-0.114644,-0.114169,-0.112358,-0.109906,-0.107208,-0.104482,-0.101847,-0.0993618,-0.0970451,-0.0948948,-0.0929019,-0.0910538,-0.0893332,-0.0877195,-0.0862001,-0.0847584,-0.0833755,-0.082048,-0.0808048,-0.0796145,-0.0784664,-0.0773538,-0.0762712,-0.0752128,-0.0741729,-0.0731468,-0.0721284,-0.071113,-0.0700967,-0.069076,-0.0680468,-0.0670068,-0.0659528,-0.0648825,-0.0637946,-0.0626866,-0.0615581,-0.0604075,-0.0592357,-0.0580421,-0.056826,-0.0555878,-0.0543284,-0.0530493,-0.0517518,-0.0504374,-0.0491078,-0.0477639,-0.0464064,-0.0450386,-0.0436618,-0.0422788,-0.0408908,-0.0395005,-0.0381093,-0.0367177,-0.0353291,-0.0339454,-0.0325679,-0.0311989,-0.0298395,-0.0284908,-0.0271553,-0.0258339,-0.0245281,-0.0232385,-0.0219666,-0.020714,-0.0194814,-0.01827,-0.0170797,-0.0159115,-0.0147657,-0.0136423,-0.0125424,-0.0114656,-0.010411,-0.00937857,-0.00836751,-0.00737561,-0.00640175,-0.00544428,-0.0045005,-0.00356653,-0.00263837,-0.00171031,-0.000774626,0.000182945,0.00116093,0.00216764,0.00321475,0.00431809,0.00549427,0.00676288,0.00814823,0.0096777,0.0113849,0.0133098,0.0154999,0.0180127,0.0209146,0.0242862,0.0282222,0.0328358,0.0382596,0.0446517,0.0521993,0.061123,0.0716823,0.0841859,0.0989994,0.116559,0.137389,0.162137,0.191624,0.226937,0.269591,0.321764,0.386344,0.465551,0.5543,0.616611,0.566772,0.284927,-0.284927
0.0222297,-0.0222312,-0.0564093,-0.0797946,-0.0944135,-0.102799,-0.107093,-0.108839,-0.109059,-0.108403,-0.107269,-0.105897,-0.104434,-0.102958,-0.101511,-0.100111,-0.0987667,-0.0974786,-0.0962433,-0.095054,-0.0939038,-0.0927832,-0.091682,-0.0905867,-0.0895107,-0.0884539,-0.0874138,-0.0863857,-0.0853657,-0.084351,-0.0833359,-0.0823159,-0.0812878,-0.0802478,-0.0791929,-0.0781195,-0.0770249,-0.0759068,-0.0747627,-0.0735913,-0.072391,-0.0711603,-0.0698992,-0.068608,-0.0672855,-0.0659321,-0.0645482,-0.0631355,-0.0616955,-0.0602298,-0.0587405,-0.0572286,-0.0556964,-0.0541455,-0.0525787,-0.0509982,-0.0494071,-0.0478071,-0.046201,-0.0445913,-0.0429791,-0.0413672,-0.0397582,-0.038155,-0.036559,-0.0349721,-0.0333955,-0.0318322,-0.0302834,-0.0287511,-0.0272365,-0.0257413,-0.0242665,-0.0228142,-0.0213852,-0.0199794,-0.0185989,-0.0172439,-0.0159145,-0.0146121,-0.0133368,-0.0120878,-0.0108653,-0.00966818,-0.00849588,-0.00734659,-0.0062189,-0.00511051,-0.00401786,-0.00293719,-0.00186189,-0.000785735,0.000305638,0.00140841,0.00252759,0.0036757,0.00486801,0.00612102,0.00745251,0.00888502,0.0104449,0.0121631,0.0140772,0.0162316,0.0186797,0.0214826,0.0247173,0.028472,0.0328527,0.0379848,0.0440175,0.0511273,0.0595225,0.0694472,0.0811906,0.0950906,0.111545,0.131021,0.154073,0.181372,0.213752,0.252295,0.298475,0.3543,0.42207,0.502229,0.585262,0.628431,0.553702,0.263755,-0.263755
