0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196378,-0.196378,-0.154363,-0.106734,-0.0757764,-0.0560047,-0.0428251,-0.0336695,-0.027066,-0.0221744,-0.018471,-0.0156174,-0.0133792,-0.0115984,-0.0101634,-0.00899618,-0.00803788,-0.00724367,-0.00657853,-0.00601595,-0.00553655,-0.00512489,-0.00477105,-0.00446473,-0.00419791,-0.00396391,-0.00375663,-0.00357321,-0.00340909,-0.00326226,-0.00312989,-0.00300968,-0.00290048,-0.00280029,-0.0027073,-0.0026207,-0.00254046,-0.0024648,-0.0023935,-0.00232513,-0.00225924,-0.00219622,-0.00213575,-0.00207703,-0.00201965,-0.00196232,-0.00190601,-0.00184971,-0.00179443,-0.00173955,-0.00168485,-0.00163007,-0.00157487,-0.00151998,-0.00146457,-0.00141013,-0.0013559,-0.0013008,-0.00124581,-0.00119171,-0.00113813,-0.00108445,-0.00103096,-0.000978062,-0.000925468,-0.000873715,-0.000822963,-0.000773346,-0.000724116,-0.000675829,-0.000628928,-0.0005833,-0.000538684,-0.000494761,-0.000452332,-0.000411546,-0.000371704,-0.000333264,-0.000296291,-0.000260673,-0.000226326,-0.0001931,-0.00016113,-0.000130009,-0.000100484,-7.16243e-05,-4.34779e-05,-1.56909e-05,1.21053e-05,3.96706e-05,6.77891e-05,9.70531e-05,0.000126451,0.000157597,0.000190906,0.000226922,0.000266153,0.000310464,0.000361254,0.000419067,0.00048667,0.000565231,0.000657264,0.000765482,0.000893559,0.00104447,0.00122259,0.00143317,0.00168213,0.0019765,0.00232407,0.00273329,0.00321483,0.00378139,0.00444747,0.00523118,0.00615466,0.00724674,0.00854828,0.0101192,0.0120533,0.0145079,0.0177635,0.0223583,0.0294121,0.0414759,0.0649249,0.116066,0.223389,0.329767,-0.329767
0.155132,-0.155133,-0.192315,-0.166716,-0.134621,-0.108971,-0.0894422,-0.0745842,-0.0630824,-0.0540789,-0.0469215,-0.0411555,-0.036435,-0.0325332,-0.0292774,-0.0265437,-0.0242272,-0.0222471,-0.0205425,-0.019067,-0.0177823,-0.0166589,-0.0156711,-0.0147988,-0.0140252,-0.0133361,-0.0127196,-0.0121665,-0.0116679,-0.0112158,-0.0108045,-0.0104286,-0.010083,-0.00976415,-0.00946801,-0.00919206,-0.00893329,-0.00868968,-0.0084581,-0.00823775,-0.00802684,-0.00782435,-0.00762829,-0.00743722,-0.00725033,-0.00706642,-0.00688485,-0.0067053,-0.00652759,-0.00635089,-0.00617407,-0.00599748,-0.0058208,-0.00564408,-0.00546757,-0.00529058,-0.0051129,-0.00493541,-0.00475767,-0.00458067,-0.00440371,-0.00422658,-0.00405069,-0.00387537,-0.00370146,-0.00352858,-0.00335764,-0.00318835,-0.00302121,-0.00285702,-0.00269527,-0.00253619,-0.00238005,-0.00222705,-0.0020776,-0.00193127,-0.00178866,-0.00165016,-0.00151506,-0.00138422,-0.00125744,-0.00113414,-0.00101455,-0.000898726,-0.000786005,-0.0006766,-0.000570159,-0.000466013,-0.000363709,-0.000262359,-0.000160554,-5.72186e-05,5.11054e-05,0.000163205,0.000279197,0.000400709,0.000531344,0.000673873,0.000832455,0.00101129,0.00121371,0.0014461,0.00171463,0.00202698,0.00239174,0.00281958,0.00332217,0.00391432,0.00461279,0.00543733,0.00640987,0.00755761,0.00891189,0.0105091,0.012393,0.0146167,0.0172464,0.0203682,0.0240972,0.0285983,0.0341197,0.0410578,0.0500831,0.0624014,0.0803289,0.108632,0.157516,0.246052,0.38255,0.414933,-0.414933
0.109543,-0.109544,-0.174828,-0.175674,-0.157459,-0.137035,-0.118728,-0.103139,-0.0903208,-0.0798616,-0.0712229,-0.0640317,-0.0579538,-0.0528101,-0.0484175,-0.0446563,-0.0413979,-0.0385572,-0.0360687,-0.0338818,-0.0319486,-0.0302303,-0.0286975,-0.0273264,-0.0260965,-0.0249894,-0.02399,-0.023084,-0.0222584,-0.0215035,-0.0208103,-0.0201714,-0.01958,-0.0190296,-0.0185157,-0.0180331,-0.017578,-0.0171465,-0.0167356,-0.0163424,-0.0159646,-0.015599,-0.0152432,-0.0148953,-0.0145532,-0.0142163,-0.0138832,-0.013553,-0.0132244,-0.0128958,-0.0125676,-0.0122385,-0.011909,-0.0115787,-0.0112469,-0.0109136,-0.010579,-0.0102434,-0.00990748,-0.00957029,-0.00923221,-0.00889488,-0.00855728,-0.00822122,-0.00788615,-0.00755274,-0.00722123,-0.00689253,-0.00656704,-0.00624516,-0.00592711,-0.00561321,-0.00530405,-0.00500047,-0.00470242,-0.00441001,-0.0041238,-0.00384388,-0.00357106,-0.0033046,-0.00304461,-0.00279189,-0.00254592,-0.00230652,-0.00207321,-0.00184554,-0.00162346,-0.0014061,-0.00119249,-0.0009815,-0.000771493,-0.000560757,-0.000347486,-0.000127133,0.00010662,0.000349974,0.000606755,0.000884051,0.00118731,0.00152322,0.0019004,0.00232744,0.00281564,0.00337826,0.00403078,0.00479156,0.00568214,0.00672854,0.00795981,0.00941136,0.0111243,0.013147,0.0155364,0.0183591,0.0216959,0.0256436,0.0303232,0.0358887,0.0425443,0.0505718,0.0603817,0.0726022,0.0882495,0.109061,0.13819,0.181622,0.250321,0.357635,0.482109,0.420029,-0.420029
0.0784846,-0.0784847,-0.146678,-0.163325,-0.157967,-0.145375,-0.131477,-0.11837,-0.106806,-0.0968745,-0.0883283,-0.0809267,-0.0745217,-0.0690256,-0.0642382,-0.0600761,-0.0563984,-0.0531468,-0.0502617,-0.0476976,-0.0453974,-0.043327,-0.0414603,-0.0397746,-0.0382495,-0.036866,-0.0356054,-0.0344512,-0.0333912,-0.0324136,-0.031509,-0.0306678,-0.029883,-0.0291473,-0.0284551,-0.0278006,-0.0271788,-0.0265853,-0.0260164,-0.0254682,-0.024937,-0.0244189,-0.0239117,-0.0234125,-0.02292,-0.0224324,-0.0219474,-0.0214637,-0.0209797,-0.0204946,-0.0200076,-0.0195185,-0.0190268,-0.0185313,-0.0180327,-0.0175305,-0.0170252,-0.0165175,-0.0160068,-0.0154934,-0.0149789,-0.0144631,-0.0139474,-0.0134311,-0.0129156,-0.0124015,-0.01189,-0.0113811,-0.0108762,-0.0103755,-0.00987964,-0.00938923,-0.00890574,-0.00842958,-0.00795986,-0.00749837,-0.00704584,-0.00660256,-0.00616828,-0.00574329,-0.00532787,-0.00492267,-0.00452754,-0.00414179,-0.00376471,-0.00339668,-0.00303631,-0.0026837,-0.00233705,-0.0019942,-0.00165393,-0.00131373,-0.000970937,-0.000621812,-0.000261946,0.00012083,0.000524705,0.000956541,0.00142499,0.00193954,0.00251122,0.0031532,0.00388133,0.0047151,0.00567683,0.00679333,0.00809633,0.00962281,0.0114167,0.0135294,0.0160227,0.0189677,0.0224491,0.0265673,0.031442,0.0372186,0.0440758,0.0522378,0.0619966,0.073745,0.0880353,0.105683,0.127954,0.156929,0.196201,0.252076,0.334041,0.446048,0.539288,0.397609,-0.39761
0.0581292,-0.0581298,-0.120628,-0.144712,-0.148349,-0.142834,-0.133909,-0.124218,-0.114928,-0.106469,-0.0989009,-0.092169,-0.0862192,-0.0809972,-0.0763905,-0.0722529,-0.0685506,-0.0652547,-0.0622961,-0.0596373,-0.0572158,-0.055014,-0.0530115,-0.0511897,-0.0495309,-0.0480141,-0.0466205,-0.0453345,-0.0441432,-0.0430366,-0.0420032,-0.041035,-0.0401241,-0.039264,-0.0384483,-0.0376711,-0.0369268,-0.0362108,-0.0355182,-0.0348452,-0.034187,-0.0335402,-0.032902,-0.0322704,-0.031643,-0.0310167,-0.0303899,-0.0297605,-0.0291277,-0.0284909,-0.0278484,-0.0272005,-0.0265462,-0.0258851,-0.0252169,-0.0245429,-0.0238633,-0.0231778,-0.0224873,-0.0217925,-0.0210944,-0.0203929,-0.0196897,-0.0189857,-0.0182814,-0.0175786,-0.0168773,-0.0161794,-0.0154851,-0.0147957,-0.0141122,-0.0134364,-0.0127679,-0.0121073,-0.0114564,-0.010816,-0.0101868,-0.00956848,-0.00896197,-0.00836755,-0.00778617,-0.00721765,-0.00666145,-0.00611818,-0.00558703,-0.00506737,-0.0045586,-0.00405958,-0.00356812,-0.00308292,-0.00260177,-0.0021216,-0.00163911,-0.00114934,-0.000647364,-0.000124449,0.000432294,0.00102736,0.00166911,0.00236914,0.00314154,0.00400388,0.00497681,0.0060856,0.0073595,0.00883395,0.0105501,0.0125569,0.0149129,0.0176866,0.0209583,0.0248243,0.029397,0.034811,0.041226,0.0488345,0.0578712,0.0686274,0.0814732,0.096895,0.115556,0.138402,0.166852,0.203158,0.251045,0.316433,0.405945,0.513314,0.567629,0.367535,-0.367536
0.044445,-0.0444449,-0.0992024,-0.125885,-0.135161,-0.135135,-0.130673,-0.124398,-0.117649,-0.111062,-0.104895,-0.0992371,-0.0941093,-0.0894972,-0.0853456,-0.0815801,-0.078174,-0.0751037,-0.0723175,-0.0697398,-0.0673712,-0.0652036,-0.0632118,-0.0613858,-0.0597147,-0.0581758,-0.05675,-0.0554241,-0.054186,-0.0530257,-0.0519335,-0.0509018,-0.0499239,-0.0489928,-0.0481023,-0.0472463,-0.0464195,-0.0456162,-0.0448319,-0.0440623,-0.0433027,-0.0425505,-0.0418023,-0.041056,-0.0403079,-0.0395554,-0.038797,-0.0380318,-0.0372576,-0.036474,-0.0356802,-0.0348758,-0.0340603,-0.0332338,-0.0323969,-0.0315498,-0.0306935,-0.0298282,-0.0289546,-0.0280743,-0.0271879,-0.0262975,-0.0254028,-0.0245065,-0.023609,-0.0227116,-0.0218161,-0.0209237,-0.0200354,-0.0191528,-0.0182772,-0.0174094,-0.0165506,-0.0157022,-0.0148653,-0.014041,-0.0132295,-0.0124319,-0.0116487,-0.0108813,-0.0101292,-0.00939289,-0.0086725,-0.00796714,-0.00727718,-0.00660205,-0.00594075,-0.00529125,-0.00465245,-0.00402198,-0.00339646,-0.00277315,-0.00214744,-0.00151441,-0.000866545,-0.000195347,0.000516046,0.00127298,0.00208537,0.00296739,0.0039367,0.00501455,0.00622665,0.00760283,0.00917989,0.0110008,0.0131165,0.0155877,0.0184863,0.0218973,0.0259214,0.0306767,0.0363046,0.0429718,0.0508762,0.0602551,0.0713942,0.0846438,0.10044,0.119342,0.14209,0.169708,0.203691,0.246341,0.301269,0.373494,0.465957,0.56235,0.577474,0.337261,-0.337261
0.0349124,-0.0349103,-0.0821874,-0.108968,-0.121518,-0.125467,-0.124666,-0.121457,-0.117173,-0.112537,-0.107918,-0.103499,-0.0993647,-0.0955463,-0.0920359,-0.0888081,-0.0858462,-0.0831315,-0.0806312,-0.0783087,-0.0761581,-0.0741514,-0.0722543,-0.0705075,-0.0689066,-0.0674204,-0.0660317,-0.0647292,-0.0635024,-0.0623415,-0.0612403,-0.060192,-0.0591895,-0.0582272,-0.0572977,-0.0563957,-0.055515,-0.0546511,-0.053799,-0.0529539,-0.0521129,-0.0512723,-0.0504288,-0.049579,-0.0487199,-0.0478499,-0.0469675,-0.0460707,-0.0451593,-0.0442318,-0.0432879,-0.0423269,-0.0413494,-0.0403562,-0.039348,-0.0383255,-0.0372889,-0.0362396,-0.0351792,-0.0341092,-0.0330308,-0.0319454,-0.0308546,-0.0297602,-0.0286644,-0.0275679,-0.0264734,-0.0253813,-0.0242944,-0.023214,-0.0221413,-0.0210778,-0.0200252,-0.0189847,-0.0179582,-0.0169462,-0.0159496,-0.0149699,-0.014008,-0.0130645,-0.0121397,-0.0112337,-0.0103466,-0.00947885,-0.00862956,-0.00779836,-0.00698356,-0.00618343,-0.00539651,-0.00462006,-0.00385118,-0.00308549,-0.00231735,-0.00154062,-0.000747006,7.79014e-05,0.000941575,0.00185446,0.00283051,0.00388615,0.00504284,0.00632501,0.00776314,0.00939272,0.0112562,0.0134039,0.0158964,0.0188052,0.0222154,0.0262271,0.0309597,0.0365543,0.0431778,0.0510273,0.0603363,0.0713822,0.0844967,0.100079,0.118618,0.140725,0.167189,0.199074,0.237895,0.285912,0.346437,0.423215,0.515164,0.595919,0.575854,0.309519,-0.30952
0.028054,-0.0280515,-0.0687984,-0.0944939,-0.108781,-0.115495,-0.117574,-0.11698,-0.114938,-0.112171,-0.109101,-0.105965,-0.102896,-0.0999594,-0.0971858,-0.0945795,-0.0921399,-0.089861,-0.0877299,-0.0857305,-0.083854,-0.0820835,-0.080402,-0.0787928,-0.0773106,-0.0759235,-0.0746156,-0.073376,-0.0721973,-0.0710727,-0.0699968,-0.0689635,-0.0679661,-0.0669979,-0.0660531,-0.0651259,-0.0642117,-0.0633048,-0.0624007,-0.0614954,-0.0605847,-0.0596656,-0.0587341,-0.0577871,-0.0568228,-0.0558392,-0.0548347,-0.0538083,-0.0527588,-0.0516858,-0.050589,-0.0494695,-0.0483271,-0.0471631,-0.0459787,-0.0447745,-0.0435518,-0.0423129,-0.041059,-0.0397923,-0.0385146,-0.0372274,-0.0359339,-0.0346354,-0.0333337,-0.0320315,-0.0307307,-0.0294331,-0.0281411,-0.0268565,-0.0255808,-0.024316,-0.023064,-0.0218268,-0.0206055,-0.0194013,-0.0182158,-0.0170501,-0.0159059,-0.014783,-0.0136824,-0.0126042,-0.011549,-0.0105169,-0.0095071,-0.0085183,-0.00754931,-0.00659886,-0.00566461,-0.00474361,-0.0038315,-0.00292384,-0.00201447,-0.00109458,-0.000151632,0.000823345,0.00183348,0.00289494,0.00402524,0.00524482,0.0065772,0.00805083,0.00969984,0.0115645,0.0136935,0.0161447,0.0189861,0.0222996,0.0261823,0.0307494,0.0361375,0.0425085,0.0500529,0.0589959,0.0696033,0.0821886,0.0971215,0.114843,0.135881,0.160882,0.190664,0.226303,0.269296,0.32179,0.386636,0.466013,0.554819,0.617038,0.567089,0.285065,-0.285065
0.0229924,-0.0229903,-0.0582606,-0.0823902,-0.0974598,-0.106048,-0.110337,-0.111913,-0.111836,-0.110789,-0.109197,-0.107323,-0.105328,-0.103305,-0.101306,-0.0993618,-0.0974877,-0.095693,-0.0939782,-0.0923404,-0.0907753,-0.0892755,-0.0878347,-0.0864442,-0.0851169,-0.0838586,-0.0826571,-0.0815066,-0.0804017,-0.0793386,-0.078311,-0.0773131,-0.0763386,-0.0753818,-0.0744374,-0.0735,-0.0725645,-0.0716261,-0.0706802,-0.0697223,-0.0687488,-0.0677557,-0.0667399,-0.0656988,-0.0646307,-0.0635338,-0.0624068,-0.0612486,-0.060058,-0.0588359,-0.0575829,-0.0562993,-0.0549864,-0.0536457,-0.0522774,-0.0508843,-0.0494682,-0.0480315,-0.0465762,-0.0451043,-0.0436184,-0.0421216,-0.040616,-0.0391042,-0.0375883,-0.0360719,-0.0345562,-0.0330446,-0.031539,-0.0300416,-0.0285548,-0.0270811,-0.0256227,-0.024181,-0.0227579,-0.0213548,-0.0199742,-0.0186169,-0.017284,-0.0159762,-0.0146946,-0.0134401,-0.0122128,-0.0110124,-0.00983835,-0.00868965,-0.00756492,-0.00646237,-0.00537962,-0.00431223,-0.00325662,-0.00220599,-0.00115314,-8.42549e-05,0.00100628,0.00211906,0.00326837,0.00447207,0.00574975,0.00712394,0.00862095,0.0102728,0.012117,0.0141989,0.0165718,0.0193,0.0224598,0.0261422,0.0304553,0.0355277,0.0415123,0.0485897,0.0569719,0.06691,0.0786987,0.0926818,0.109263,0.128916,0.152197,0.179779,0.21249,0.251402,0.297967,0.354161,0.422241,0.502606,0.585696,0.628742,0.553879,0.263779,-0.263779
0.0191821,-0.0191821,-0.0499404,-0.0723859,-0.0876672,-0.0974939,-0.103457,-0.106801,-0.108415,-0.108911,-0.108691,-0.108022,-0.107074,-0.105957,-0.104742,-0.103475,-0.102189,-0.100903,-0.0996295,-0.0983744,-0.0971421,-0.0959359,-0.094756,-0.0936017,-0.0924615,-0.0913538,-0.09028,-0.0892391,-0.088228,-0.0872431,-0.0862792,-0.0853301,-0.0843915,-0.083458,-0.082525,-0.0815873,-0.0806394,-0.0796768,-0.0786948,-0.0776891,-0.0766558,-0.0755914,-0.0744931,-0.0733592,-0.0721869,-0.070975,-0.0697223,-0.0684282,-0.0670934,-0.0657177,-0.0643028,-0.0628496,-0.0613594,-0.0598337,-0.0582747,-0.0566851,-0.0550673,-0.053424,-0.0517578,-0.0500719,-0.0483688,-0.0466527,-0.0449257,-0.043191,-0.0414514,-0.03971,-0.0379699,-0.0362344,-0.0345054,-0.0327858,-0.031079,-0.0293871,-0.0277121,-0.0260566,-0.0244225,-0.0228122,-0.0212273,-0.0196693,-0.0181396,-0.0166397,-0.0151705,-0.0137325,-0.0123262,-0.0109513,-0.00960717,-0.00829316,-0.00700757,-0.00574872,-0.0045124,-0.00329536,-0.00209069,-0.000891706,0.000315333,0.00152849,0.00275243,0.00399943,0.00528485,0.00662682,0.00804631,0.00956784,0.0112204,0.0130387,0.0150639,0.017345,0.0199404,0.0229197,0.0263669,0.0303812,0.0350807,0.0406068,0.047126,0.054836,0.0639697,0.074801,0.0876495,0.102887,0.120944,0.14232,0.167596,0.197459,0.23274,0.274494,0.324104,0.383311,0.453666,0.533896,0.608538,0.633387,0.538019,0.245252,-0.245252
0.0162722,-0.0162727,-0.0433448,-0.064171,-0.0793385,-0.0899612,-0.0971795,-0.101951,-0.105005,-0.106864,-0.107897,-0.108352,-0.108401,-0.108163,-0.10772,-0.107131,-0.106439,-0.105671,-0.104849,-0.103989,-0.103104,-0.102205,-0.101297,-0.100381,-0.0994413,-0.0985027,-0.0975752,-0.0966603,-0.0957574,-0.0948628,-0.0939729,-0.0930837,-0.0921913,-0.0912911,-0.090378,-0.0894468,-0.0884926,-0.0875104,-0.0864959,-0.0854452,-0.0843544,-0.0832205,-0.0820408,-0.0808131,-0.0795349,-0.0782055,-0.0768247,-0.0753921,-0.0739086,-0.0723754,-0.0707931,-0.0691636,-0.0674893,-0.0657721,-0.0640152,-0.0622215,-0.0603941,-0.058536,-0.0566508,-0.054742,-0.0528137,-0.0508686,-0.0489108,-0.0469433,-0.0449705,-0.0429951,-0.041021,-0.0390509,-0.0370886,-0.035137,-0.0331997,-0.0312787,-0.0293772,-0.0274977,-0.0256425,-0.0238142,-0.022015,-0.0202465,-0.0185103,-0.0168082,-0.0151417,-0.0135111,-0.0119166,-0.0103583,-0.00883631,-0.00734876,-0.00589494,-0.00447109,-0.00307385,-0.00169783,-0.000333454,0.00102576,0.00237615,0.00372647,0.00508648,0.00646889,0.00788968,0.00936802,0.0109261,0.0125896,0.0143903,0.0163651,0.0185579,0.0210215,0.023819,0.0270252,0.0307298,0.0350391,0.0400816,0.046009,0.0530009,0.0612707,0.0710702,0.0826928,0.0964811,0.112831,0.132197,0.1551,0.182139,0.214009,0.251541,0.295762,0.347965,0.409608,0.481444,0.560102,0.624693,0.632665,0.52067,0.229012,-0.229012
0.0140261,-0.0140244,-0.0381006,-0.0574549,-0.0723362,-0.0834518,-0.0916092,-0.0975322,-0.101802,-0.104857,-0.107014,-0.108502,-0.109487,-0.110089,-0.110395,-0.110472,-0.110365,-0.110112,-0.109744,-0.109285,-0.108756,-0.10817,-0.10754,-0.106856,-0.106125,-0.10537,-0.104603,-0.103826,-0.103042,-0.102247,-0.101442,-0.100622,-0.0997841,-0.0989246,-0.0980377,-0.0971184,-0.0961624,-0.0951648,-0.0941219,-0.0930289,-0.0918829,-0.0906804,-0.089419,-0.0880961,-0.0867108,-0.0852624,-0.0837507,-0.0821768,-0.0805415,-0.0788457,-0.0770916,-0.0752811,-0.0734168,-0.0715026,-0.0695414,-0.0675371,-0.065493,-0.0634133,-0.0613019,-0.0591631,-0.0570011,-0.0548197,-0.0526227,-0.0504148,-0.0481995,-0.0459816,-0.0437642,-0.0415512,-0.0393461,-0.0371531,-0.0349749,-0.0328152,-0.0306768,-0.0285629,-0.0264764,-0.0244198,-0.0223952,-0.0204053,-0.0184521,-0.0165373,-0.0146621,-0.0128278,-0.0110347,-0.00928276,-0.00757229,-0.00590172,-0.00426851,-0.00266908,-0.00109808,0.000453942,0.00198351,0.00349332,0.00499073,0.00648417,0.00798461,0.00950613,0.0110644,0.0126796,0.0143742,0.016177,0.0181204,0.0202435,0.0225932,0.0252251,0.0282059,0.0316148,0.0355473,0.0401173,0.0454602,0.0517379,0.0591424,0.0679016,0.0782829,0.0905992,0.105213,0.122542,0.143062,0.167312,0.195904,0.229541,0.269046,0.315412,0.369812,0.433385,0.506213,0.581251,0.635394,0.627899,0.502603,0.214638,-0.214637
0.0122769,-0.0122739,-0.0339236,-0.0519827,-0.0664995,-0.0779092,-0.0867717,-0.0936246,-0.0989193,-0.103012,-0.106171,-0.108602,-0.110457,-0.111852,-0.112873,-0.113589,-0.114053,-0.114307,-0.11439,-0.114333,-0.114158,-0.113887,-0.113526,-0.113077,-0.112563,-0.112001,-0.111403,-0.110773,-0.110115,-0.109429,-0.108717,-0.107975,-0.107199,-0.106386,-0.10553,-0.104628,-0.103675,-0.102666,-0.101597,-0.100465,-0.0992647,-0.0979942,-0.0966508,-0.0952328,-0.0937394,-0.0921708,-0.0905272,-0.0888094,-0.0870187,-0.0851567,-0.0832261,-0.0812303,-0.0791726,-0.0770566,-0.0748867,-0.0726664,-0.0704006,-0.0680936,-0.0657507,-0.0633761,-0.0609742,-0.0585498,-0.0561079,-0.0536525,-0.0511888,-0.0487208,-0.046253,-0.0437892,-0.0413339,-0.038891,-0.036464,-0.0340566,-0.0316726,-0.029315,-0.026987,-0.0246919,-0.0224321,-0.0202106,-0.0180296,-0.0158909,-0.0137962,-0.0117468,-0.00974358,-0.00778717,-0.0058766,-0.00401008,-0.00218407,-0.000392439,0.00136858,0.00309412,0.00478944,0.00645994,0.00811318,0.00975822,0.0114065,0.0130721,0.014772,0.0165259,0.0183588,0.0202992,0.0223812,0.0246465,0.0271435,0.0299306,0.0330775,0.0366679,0.0408015,0.0455986,0.0512019,0.0577819,0.0655422,0.0747233,0.0856083,0.0985268,0.113861,0.132047,0.153579,0.179015,0.208977,0.244172,0.285414,0.333652,0.389931,0.455031,0.527995,0.597916,0.641591,0.620095,0.484327,0.201784,-0.201783
0.0109067,-0.0109052,-0.0305942,-0.0475396,-0.0616759,-0.0732542,-0.0826523,-0.090258,-0.0964149,-0.101406,-0.105456,-0.108741,-0.111397,-0.113532,-0.115228,-0.116553,-0.117566,-0.118314,-0.118839,-0.119174,-0.11935,-0.119385,-0.119287,-0.119081,-0.118789,-0.118424,-0.118,-0.117523,-0.116999,-0.116431,-0.115819,-0.11516,-0.114451,-0.11369,-0.112871,-0.111991,-0.111045,-0.110028,-0.108936,-0.107766,-0.106513,-0.105175,-0.10375,-0.102237,-0.100635,-0.0989454,-0.0971681,-0.0953037,-0.0933545,-0.0913238,-0.0892146,-0.0870307,-0.0847762,-0.0824549,-0.080072,-0.0776325,-0.0751415,-0.0726039,-0.0700251,-0.0674102,-0.0647642,-0.0620929,-0.059401,-0.0566942,-0.0539771,-0.0512544,-0.0485306,-0.0458106,-0.0430992,-0.0404004,-0.0377178,-0.0350561,-0.0324189,-0.02981,-0.0272328,-0.0246906,-0.0221869,-0.0197243,-0.0173054,-0.0149328,-0.0126081,-0.0103333,-0.00810948,-0.00593649,-0.00381307,-0.0017364,0.000300664,0.00229499,0.0042447,0.00615352,0.00802621,0.00986849,0.0116878,0.0134939,0.0152982,0.017115,0.0189617,0.0208591,0.0228321,0.0249104,0.0271297,0.0295323,0.0321688,0.0350998,0.0383978,0.04215,0.0464605,0.0514538,0.0572799,0.0641177,0.0721809,0.0817216,0.0930376,0.106475,0.122433,0.141366,0.163787,0.190267,0.22144,0.258016,0.300794,0.350674,0.408563,0.475013,0.546573,0.610725,0.644093,0.610032,0.466183,0.190188,-0.190187
0.00983222,-0.00983301,-0.0279424,-0.0439501,-0.0577275,-0.0694,-0.0792101,-0.0874296,-0.0943143,-0.100085,-0.104925,-0.108981,-0.11237,-0.115188,-0.117514,-0.119416,-0.120953,-0.122175,-0.123125,-0.123842,-0.124356,-0.124684,-0.124855,-0.124895,-0.124824,-0.124658,-0.124412,-0.124094,-0.12371,-0.123265,-0.122758,-0.122188,-0.121551,-0.120847,-0.12007,-0.119216,-0.11828,-0.117258,-0.116145,-0.114938,-0.113633,-0.112229,-0.110723,-0.109115,-0.107405,-0.105592,-0.103678,-0.101666,-0.0995567,-0.0973552,-0.0950653,-0.0926908,-0.0902366,-0.087708,-0.0851104,-0.0824493,-0.0797303,-0.0769594,-0.0741422,-0.0712847,-0.0683926,-0.0654718,-0.0625281,-0.0595668,-0.0565932,-0.0536125,-0.0506301,-0.0476509,-0.0446794,-0.0417204,-0.0387782,-0.0358575,-0.0329619,-0.030096,-0.0272636,-0.0244683,-0.0217134,-0.0190019,-0.0163373,-0.0137221,-0.0111588,-0.00864914,-0.00619383,-0.00379273,-0.00144308,0.000861937,0.00311486,0.0053155,0.00746634,0.00957046,0.0116322,0.0136574,0.0156538,0.0176306,0.0196,0.0215759,0.0235763,0.0256224,0.0277391,0.0299573,0.032313,0.0348499,0.0376201,0.0406857,0.0441218,0.048018,0.0524822,0.0576439,0.0636589,0.0707139,0.0790313,0.0888754,0.100557,0.114438,0.130935,0.15052,0.173721,0.201125,0.233375,0.271182,0.315333,0.366679,0.426025,0.493181,0.562232,0.620172,0.64356,0.598317,0.448395,0.179651,-0.17965
