-5.09362,-5.09363,-4.97907,-4.94147,-4.92722,-4.92058,-4.91686,-4.91445,-4.91271,-4.91133,-4.91017,-4.90918,-4.9083,-4.90751,-4.9068,-4.90615,-4.90555,-4.90501,-4.90455,-4.90414,-4.90378,-4.90346,-4.90317,-4.90294,-4.90276,-4.90262,-4.90253,-4.90249,-4.90249,-4.90252,-4.9026,-4.90272,-4.90288,-4.9031,-4.90336,-4.90367,-4.90401,-4.90439,-4.90482,-4.9053,-4.90582,-4.90639,-4.907,-4.90765,-4.90833,-4.90906,-4.90984,-4.91065,-4.91149,-4.91237,-4.91327,-4.9142,-4.91515,-4.91613,-4.91713,-4.91814,-4.91916,-4.92018,-4.92121,-4.92223,-4.92325,-4.92425,-4.92524,-4.92621,-4.92716,-4.92807,-4.92895,-4.92979,-4.93059,-4.93135,-4.93205,-4.93271,-4.93331,-4.93384,-4.93432,-4.93473,-4.93508,-4.93536,-4.93557,-4.93571,-4.93578,-4.93578,-4.9357,-4.93555,-4.93533,-4.93503,-4.93466,-4.93422,-4.93371,-4.93312,-4.93245,-4.93171,-4.93089,-4.92999,-4.92901,-4.92794,-4.92678,-4.92551,-4.92414,-4.92265,-4.92103,-4.91927,-4.91733,-4.91519,-4.91282,-4.91019,-4.90725,-4.90393,-4.90019,-4.89594,-4.89109,-4.88552,-4.87912,-4.87174,-4.86321,-4.85332,-4.84185,-4.82853,-4.81305,-4.79502,-4.774,-4.74939,-4.72042,-4.68592,-4.64409,-4.59173,-4.52274,-4.42463,-4.27401,-4.04248,-4.04248
-5.09363,-5.09364,-4.97907,-4.94146,-4.92721,-4.92057,-4.91686,-4.91445,-4.91271,-4.91132,-4.91017,-4.90918,-4.9083,-4.90751,-4.9068,-4.90614,-4.90554,-4.90501,-4.90455,-4.90414,-4.90377,-4.90345,-4.90316,-4.90293,-4.90275,-4.90262,-4.90254,-4.90249,-4.90248,-4.90251,-4.90259,-4.90271,-4.90288,-4.9031,-4.90336,-4.90366,-4.904,-4.90439,-4.90482,-4.9053,-4.90582,-4.90639,-4.90699,-4.90764,-4.90833,-4.90906,-4.90984,-4.91065,-4.91149,-4.91236,-4.91326,-4.91419,-4.91515,-4.91613,-4.91713,-4.91814,-4.91916,-4.92018,-4.92121,-4.92223,-4.92325,-4.92426,-4.92525,-4.92622,-4.92716,-4.92807,-4.92895,-4.9298,-4.93059,-4.93134,-4.93205,-4.93271,-4.9333,-4.93384,-4.93432,-4.93474,-4.93508,-4.93536,-4.93557,-4.93571,-4.93578,-4.93578,-4.9357,-4.93555,-4.93533,-4.93503,-4.93466,-4.93422,-4.93371,-4.93311,-4.93245,-4.93171,-4.93089,-4.92999,-4.92901,-4.92794,-4.92678,-4.92551,-4.92414,-4.92265,-4.92103,-4.91927,-4.91732,-4.91519,-4.91282,-4.91019,-4.90724,-4.90393,-4.90019,-4.89594,-4.89108,-4.88552,-4.87912,-4.87174,-4.8632,-4.85331,-4.84185,-4.82852,-4.81304,-4.79502,-4.77399,-4.74939,-4.72041,-4.68592,-4.64408,-4.59173,-4.52274,-4.42463,-4.27401,-4.04247,-4.04248
-4.93036,-4.93036,-4.89949,-4.87744,-4.86357,-4.85492,-4.84927,-4.84531,-4.84239,-4.84011,-4.83826,-4.8367,-4.83536,-4.8342,-4.83317,-4.83227,-4.83149,-4.83079,-4.83016,-4.8296,-4.82911,-4.82868,-4.82833,-4.82803,-4.82779,-4.82759,-4.82744,-4.82733,-4.82728,-4.82728,-4.82733,-4.82742,-4.82756,-4.82774,-4.82797,-4.82824,-4.82857,-4.82894,-4.82936,-4.82982,-4.83032,-4.83087,-4.83146,-4.8321,-4.83278,-4.83351,-4.83427,-4.83506,-4.83589,-4.83676,-4.83766,-4.83859,-4.83954,-4.84051,-4.84149,-4.84249,-4.84351,-4.84452,-4.84555,-4.84656,-4.84757,-4.84857,-4.84956,-4.85052,-4.85146,-4.85236,-4.85324,-4.85407,-4.85486,-4.85561,-4.85631,-4.85695,-4.85754,-4.85807,-4.85854,-4.85895,-4.85928,-4.85956,-4.85976,-4.85989,-4.85995,-4.85994,-4.85986,-4.8597,-4.85947,-4.85917,-4.85879,-4.85834,-4.85782,-4.85722,-4.85655,-4.8558,-4.85498,-4.85408,-4.85309,-4.85202,-4.85085,-4.84958,-4.84822,-4.84673,-4.84511,-4.84334,-4.8414,-4.83926,-4.8369,-4.83427,-4.83134,-4.82803,-4.8243,-4.82006,-4.81522,-4.80967,-4.80329,-4.79592,-4.78741,-4.77754,-4.7661,-4.75281,-4.73736,-4.7194,-4.69848,-4.67406,-4.64543,-4.61162,-4.57122,-4.52204,-4.46046,-4.38041,-4.27473,-4.16321,-4.16321
-4.81362,-4.81361,-4.80703,-4.79698,-4.78813,-4.78149,-4.77647,-4.77254,-4.76946,-4.76695,-4.76485,-4.76305,-4.7615,-4.76015,-4.75897,-4.75794,-4.75703,-4.7562,-4.75546,-4.75481,-4.75424,-4.75376,-4.75334,-4.75299,-4.75268,-4.75243,-4.75223,-4.75209,-4.75201,-4.75198,-4.752,-4.75206,-4.75217,-4.75232,-4.75252,-4.75279,-4.7531,-4.75345,-4.75385,-4.75429,-4.75478,-4.75531,-4.7559,-4.75653,-4.7572,-4.75792,-4.75866,-4.75945,-4.76027,-4.76114,-4.76203,-4.76295,-4.7639,-4.76486,-4.76584,-4.76684,-4.76785,-4.76887,-4.76988,-4.7709,-4.77191,-4.7729,-4.77388,-4.77484,-4.77577,-4.77668,-4.77754,-4.77837,-4.77916,-4.77991,-4.7806,-4.78124,-4.78182,-4.78235,-4.78281,-4.78321,-4.78354,-4.78381,-4.784,-4.78412,-4.78418,-4.78416,-4.78407,-4.78391,-4.78367,-4.78336,-4.78298,-4.78252,-4.78199,-4.78139,-4.78071,-4.77996,-4.77913,-4.77823,-4.77724,-4.77617,-4.77501,-4.77375,-4.77239,-4.77091,-4.7693,-4.76754,-4.76563,-4.76353,-4.7612,-4.75862,-4.75573,-4.75249,-4.74883,-4.74468,-4.73995,-4.73452,-4.72828,-4.72109,-4.71278,-4.70315,-4.69198,-4.67903,-4.66399,-4.64654,-4.62629,-4.60279,-4.57549,-4.54375,-4.50673,-4.46334,-4.41223,-4.35212,-4.28578,-4.23503,-4.23504
-4.71813,-4.71813,-4.71788,-4.7138,-4.70889,-4.70439,-4.70052,-4.69722,-4.69446,-4.69214,-4.69009,-4.6883,-4.68675,-4.68538,-4.68417,-4.68308,-4.68209,-4.68121,-4.68043,-4.67975,-4.67915,-4.67862,-4.67816,-4.67777,-4.67742,-4.67714,-4.67691,-4.67675,-4.67665,-4.67659,-4.67658,-4.67662,-4.67671,-4.67684,-4.67704,-4.67729,-4.67758,-4.67792,-4.67829,-4.67872,-4.6792,-4.67974,-4.68031,-4.68093,-4.68159,-4.6823,-4.68303,-4.68382,-4.68464,-4.6855,-4.68639,-4.6873,-4.68824,-4.68921,-4.69019,-4.69119,-4.69219,-4.69321,-4.69422,-4.69524,-4.69624,-4.69724,-4.69822,-4.69917,-4.7001,-4.701,-4.70187,-4.7027,-4.70349,-4.70423,-4.70492,-4.70555,-4.70613,-4.70665,-4.70711,-4.7075,-4.70783,-4.70809,-4.70828,-4.7084,-4.70845,-4.70842,-4.70832,-4.70816,-4.70791,-4.70759,-4.7072,-4.70674,-4.70621,-4.7056,-4.70491,-4.70416,-4.70334,-4.70243,-4.70144,-4.70038,-4.69923,-4.69798,-4.69663,-4.69516,-4.69358,-4.69186,-4.68998,-4.68793,-4.68566,-4.68315,-4.68035,-4.67722,-4.67368,-4.66968,-4.66512,-4.65991,-4.65392,-4.64703,-4.63906,-4.62985,-4.61917,-4.60681,-4.59249,-4.57594,-4.55683,-4.53484,-4.50962,-4.48081,-4.44811,-4.41134,-4.37062,-4.32724,-4.28655,-4.26279,-4.2628
-4.63184,-4.63184,-4.63302,-4.63154,-4.62892,-4.62605,-4.62327,-4.62071,-4.6184,-4.61634,-4.61449,-4.61284,-4.61137,-4.61007,-4.60886,-4.60777,-4.60679,-4.60592,-4.60514,-4.60445,-4.60384,-4.60329,-4.60281,-4.60239,-4.60203,-4.60174,-4.6015,-4.60133,-4.6012,-4.60112,-4.60109,-4.60112,-4.60119,-4.60133,-4.60152,-4.60175,-4.60202,-4.60233,-4.60271,-4.60314,-4.60361,-4.60414,-4.6047,-4.60531,-4.60596,-4.60666,-4.6074,-4.60818,-4.609,-4.60985,-4.61074,-4.61165,-4.61259,-4.61355,-4.61453,-4.61553,-4.61653,-4.61755,-4.61857,-4.61958,-4.62059,-4.62158,-4.62256,-4.62352,-4.62445,-4.62535,-4.62621,-4.62705,-4.62783,-4.62856,-4.62925,-4.62988,-4.63046,-4.63098,-4.63143,-4.63182,-4.63214,-4.6324,-4.63258,-4.6327,-4.63274,-4.63271,-4.63261,-4.63243,-4.63217,-4.63185,-4.63146,-4.63099,-4.63045,-4.62983,-4.62915,-4.6284,-4.62756,-4.62666,-4.62568,-4.62462,-4.62347,-4.62224,-4.62091,-4.61947,-4.61792,-4.61624,-4.61441,-4.61242,-4.61022,-4.60781,-4.60512,-4.60211,-4.59874,-4.59493,-4.5906,-4.58566,-4.58,-4.57349,-4.56599,-4.55732,-4.5473,-4.53573,-4.52236,-4.50699,-4.48936,-4.46926,-4.44651,-4.42103,-4.39291,-4.36251,-4.33076,-4.29994,-4.275,-4.26341,-4.26341
-4.54984,-4.54984,-4.55115,-4.55077,-4.54941,-4.5476,-4.54564,-4.54368,-4.54181,-4.54007,-4.53846,-4.53699,-4.53564,-4.5344,-4.53325,-4.5322,-4.53126,-4.53043,-4.52966,-4.52898,-4.52836,-4.52781,-4.52732,-4.5269,-4.52655,-4.52625,-4.52601,-4.52582,-4.52567,-4.52559,-4.52555,-4.52558,-4.52565,-4.52578,-4.52595,-4.52616,-4.52642,-4.52674,-4.52712,-4.52754,-4.52801,-4.52852,-4.52908,-4.52968,-4.53033,-4.53103,-4.53177,-4.53254,-4.53336,-4.53421,-4.53509,-4.53601,-4.53694,-4.5379,-4.53888,-4.53988,-4.54089,-4.5419,-4.54292,-4.54393,-4.54494,-4.54594,-4.54691,-4.54787,-4.5488,-4.5497,-4.55057,-4.5514,-4.55218,-4.55291,-4.5536,-4.55423,-4.55481,-4.55532,-4.55577,-4.55615,-4.55647,-4.55672,-4.5569,-4.55701,-4.55705,-4.55701,-4.5569,-4.55671,-4.55645,-4.55613,-4.55573,-4.55525,-4.5547,-4.55408,-4.5534,-4.55264,-4.5518,-4.5509,-4.54993,-4.54887,-4.54774,-4.54652,-4.54521,-4.54381,-4.54229,-4.54065,-4.53888,-4.53696,-4.53485,-4.53253,-4.52997,-4.52711,-4.52392,-4.52033,-4.51627,-4.51164,-4.50635,-4.50029,-4.49331,-4.48528,-4.47601,-4.46534,-4.45309,-4.43906,-4.42309,-4.40506,-4.38493,-4.36282,-4.33903,-4.31424,-4.28969,-4.26773,-4.25234,-4.24664,-4.24665
-4.47006,-4.47006,-4.47121,-4.47126,-4.47058,-4.46943,-4.46804,-4.46655,-4.46506,-4.46362,-4.46224,-4.46094,-4.4597,-4.45855,-4.45748,-4.4565,-4.45562,-4.45481,-4.45407,-4.45339,-4.45278,-4.45224,-4.45177,-4.45136,-4.451,-4.45071,-4.45046,-4.45026,-4.45011,-4.45003,-4.45,-4.45002,-4.45009,-4.4502,-4.45036,-4.45057,-4.45083,-4.45116,-4.45152,-4.45194,-4.4524,-4.4529,-4.45346,-4.45406,-4.45471,-4.4554,-4.45614,-4.45691,-4.45773,-4.45858,-4.45946,-4.46037,-4.46131,-4.46227,-4.46324,-4.46424,-4.46526,-4.46627,-4.46729,-4.4683,-4.46931,-4.47031,-4.47129,-4.47224,-4.47317,-4.47408,-4.47494,-4.47576,-4.47654,-4.47728,-4.47797,-4.47859,-4.47917,-4.47968,-4.48012,-4.4805,-4.48082,-4.48106,-4.48123,-4.48133,-4.48136,-4.48132,-4.4812,-4.481,-4.48074,-4.48041,-4.48,-4.47951,-4.47896,-4.47834,-4.47765,-4.47689,-4.47606,-4.47515,-4.47418,-4.47313,-4.47201,-4.47081,-4.46952,-4.46815,-4.46667,-4.46508,-4.46337,-4.46151,-4.45949,-4.45728,-4.45484,-4.45215,-4.44915,-4.44579,-4.442,-4.4377,-4.43282,-4.42723,-4.42082,-4.41346,-4.40501,-4.39531,-4.38422,-4.3716,-4.35734,-4.3414,-4.32385,-4.3049,-4.28498,-4.26488,-4.24588,-4.23009,-4.22035,-4.21774,-4.21775
-4.39154,-4.39154,-4.39248,-4.39271,-4.39237,-4.39163,-4.39063,-4.3895,-4.38832,-4.38713,-4.38594,-4.38478,-4.38366,-4.38261,-4.38164,-4.38074,-4.3799,-4.37912,-4.3784,-4.37774,-4.37716,-4.37664,-4.37618,-4.37578,-4.37543,-4.37513,-4.37488,-4.37468,-4.37455,-4.37446,-4.37443,-4.37444,-4.3745,-4.37461,-4.37477,-4.37498,-4.37525,-4.37557,-4.37593,-4.37634,-4.37679,-4.3773,-4.37785,-4.37846,-4.3791,-4.37979,-4.38052,-4.3813,-4.38211,-4.38296,-4.38384,-4.38475,-4.38569,-4.38665,-4.38763,-4.38864,-4.38965,-4.39066,-4.39168,-4.39269,-4.3937,-4.3947,-4.39568,-4.39664,-4.39757,-4.39847,-4.39933,-4.40015,-4.40094,-4.40167,-4.40235,-4.40298,-4.40354,-4.40405,-4.40449,-4.40486,-4.40517,-4.40541,-4.40558,-4.40567,-4.40569,-4.40563,-4.40551,-4.40531,-4.40504,-4.40469,-4.40428,-4.40379,-4.40323,-4.4026,-4.40191,-4.40114,-4.40031,-4.39941,-4.39843,-4.39739,-4.39628,-4.39509,-4.39383,-4.39249,-4.39105,-4.3895,-4.38785,-4.38606,-4.38413,-4.38202,-4.37972,-4.37719,-4.37438,-4.37126,-4.36774,-4.36378,-4.3593,-4.35419,-4.34835,-4.34168,-4.33405,-4.32533,-4.31541,-4.30418,-4.2916,-4.27767,-4.26251,-4.2464,-4.2298,-4.21351,-4.19874,-4.18712,-4.18077,-4.17986,-4.17987
-4.31378,-4.31378,-4.31455,-4.31482,-4.31466,-4.31417,-4.31346,-4.3126,-4.31165,-4.31065,-4.30961,-4.30859,-4.3076,-4.30667,-4.30577,-4.30492,-4.30412,-4.30338,-4.30269,-4.30207,-4.30152,-4.30101,-4.30057,-4.30017,-4.29983,-4.29953,-4.29929,-4.29911,-4.29898,-4.29889,-4.29885,-4.29886,-4.29892,-4.29903,-4.2992,-4.29942,-4.29968,-4.29999,-4.30034,-4.30075,-4.30121,-4.30172,-4.30227,-4.30287,-4.30351,-4.3042,-4.30494,-4.30571,-4.30652,-4.30737,-4.30825,-4.30916,-4.3101,-4.31107,-4.31205,-4.31305,-4.31406,-4.31508,-4.31609,-4.31711,-4.31812,-4.31912,-4.3201,-4.32106,-4.32199,-4.32289,-4.32375,-4.32457,-4.32535,-4.32608,-4.32676,-4.32738,-4.32794,-4.32844,-4.32888,-4.32925,-4.32955,-4.32978,-4.32993,-4.33002,-4.33003,-4.32997,-4.32983,-4.32963,-4.32935,-4.32899,-4.32857,-4.32807,-4.3275,-4.32687,-4.32617,-4.3254,-4.32456,-4.32366,-4.32269,-4.32165,-4.32055,-4.31938,-4.31814,-4.31682,-4.31542,-4.31392,-4.31232,-4.3106,-4.30875,-4.30676,-4.30458,-4.30221,-4.29959,-4.29668,-4.29345,-4.28982,-4.28572,-4.28108,-4.27581,-4.26981,-4.26297,-4.2552,-4.2464,-4.23651,-4.22551,-4.21343,-4.20042,-4.18678,-4.17297,-4.1597,-4.14807,-4.13941,-4.1351,-4.13513,-4.13513
