0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.195932,-0.195932,-0.154021,-0.106825,-0.0763133,-0.0568228,-0.0437983,-0.0346579,-0.028012,-0.0230411,-0.0192369,-0.0162682,-0.0139144,-0.0120237,-0.0104858,-0.00921994,-0.00816675,-0.00728161,-0.00653075,-0.00588785,-0.00533317,-0.0048504,-0.00442692,-0.00405271,-0.00372037,-0.00342328,-0.00315654,-0.00291554,-0.00269734,-0.00249896,-0.00231744,-0.00215137,-0.00199922,-0.00185965,-0.00173104,-0.00161233,-0.00150286,-0.00140206,-0.00130871,-0.00122244,-0.00114286,-0.00106866,-0.00100077,-0.00093732,-0.00087871,-0.000824301,-0.000773821,-0.000726856,-0.000683174,-0.00064238,-0.0006047,-0.000569364,-0.000536622,-0.00050585,-0.000477333,-0.000450345,-0.000425221,-0.000401814,-0.000379622,-0.000359127,-0.00033964,-0.000321325,-0.000303827,-0.000287881,-0.000272645,-0.000258233,-0.00024418,-0.000231091,-0.000219241,-0.00020773,-0.000196923,-0.00018665,-0.00017716,-0.000167638,-0.000158915,-0.000150809,-0.000143003,-0.000135746,-0.000128599,-0.000122348,-0.000116322,-0.000110522,-0.000104947,-0.000100084,-9.55909e-05,-9.16347e-05,-8.80044e-05,-8.48938e-05,-8.21296e-05,-8.02111e-05,-7.87154e-05,-7.81026e-05,-7.86744e-05,-7.971e-05,-8.22041e-05,-8.61194e-05,-9.16738e-05,-9.94019e-05,-0.000109404,-0.00012256,-0.000139061,-0.000160001,-0.000185546,-0.000216728,-0.000253946,-0.00029793,-0.000348359,-0.000404077,-0.000462035,-0.000516951,-0.000558527,-0.000570832,-0.000528965,-0.000395125,-0.00011182,0.000390412,0.00116847,0.00231845,0.00394615,0.00616908,0.00911621,0.0129435,0.0178751,0.0243149,0.0331483,0.0465643,0.0704502,0.120733,0.226427,0.331586,-0.331603
0.154308,-0.154307,-0.192225,-0.167835,-0.136735,-0.111595,-0.0922836,-0.0773121,-0.0656377,-0.0563852,-0.048936,-0.0428482,-0.0378173,-0.0336183,-0.0300791,-0.0270649,-0.0244764,-0.0222357,-0.0202816,-0.018566,-0.017049,-0.0156995,-0.0144917,-0.0134051,-0.0124224,-0.01153,-0.010716,-0.00997136,-0.00928779,-0.00865831,-0.00807773,-0.00754078,-0.00704364,-0.00658233,-0.00615423,-0.00575639,-0.00538651,-0.00504234,-0.00472191,-0.00442391,-0.00414625,-0.00388819,-0.0036473,-0.00342322,-0.00321426,-0.0030197,-0.00283812,-0.00266888,-0.00251089,-0.00236327,-0.0022252,-0.00209638,-0.00197579,-0.00186295,-0.00175741,-0.00165836,-0.00156557,-0.00147817,-0.0013962,-0.00131964,-0.00124747,-0.00117924,-0.00111516,-0.0010547,-0.000997692,-0.000944059,-0.000893233,-0.000845408,-0.00079987,-0.000756828,-0.000716172,-0.000677558,-0.000641087,-0.000606706,-0.000574118,-0.000542754,-0.000513488,-0.000485901,-0.000459651,-0.000434615,-0.000410741,-0.000388509,-0.000367807,-0.000348058,-0.000329584,-0.000312828,-0.000297476,-0.000283139,-0.000270519,-0.000259394,-0.000250369,-0.000243362,-0.000238616,-0.000236887,-0.0002384,-0.000244031,-0.000253869,-0.000269171,-0.000291022,-0.000320772,-0.000359815,-0.00041014,-0.000473909,-0.000552978,-0.00064991,-0.0007657,-0.000901463,-0.00105615,-0.00122403,-0.00139396,-0.00154537,-0.00164352,-0.00163063,-0.00142005,-0.000882883,0.000179395,0.00194747,0.00466109,0.00861805,0.014163,0.0216868,0.0316532,0.0446804,0.061746,0.0846876,0.117441,0.168976,0.257223,0.3911,0.420547,-0.420568
0.109093,-0.10909,-0.176093,-0.178903,-0.162051,-0.14225,-0.123859,-0.107829,-0.0945859,-0.0835622,-0.074321,-0.0665077,-0.0598738,-0.0541978,-0.0493007,-0.0450332,-0.0412916,-0.0379891,-0.0350549,-0.0324345,-0.0300796,-0.027951,-0.0260174,-0.0242534,-0.0226377,-0.021152,-0.0197824,-0.0185153,-0.0173408,-0.0162494,-0.0152333,-0.0142856,-0.0134012,-0.0125749,-0.0118021,-0.0110792,-0.0104027,-0.0097696,-0.00917702,-0.00862221,-0.0081029,-0.00761703,-0.00716211,-0.00673606,-0.00633752,-0.00596472,-0.00561538,-0.00528824,-0.00498152,-0.00469443,-0.00442546,-0.00417342,-0.00393688,-0.00371492,-0.00350633,-0.00331061,-0.00312636,-0.00295361,-0.00279097,-0.00263778,-0.00249316,-0.00235715,-0.00222904,-0.00210794,-0.00199341,-0.00188514,-0.00178301,-0.00168622,-0.00159446,-0.00150752,-0.00142534,-0.00134723,-0.00127307,-0.00120281,-0.0011359,-0.00107257,-0.00101231,-0.000954963,-0.00090052,-0.000849087,-0.000800004,-0.000753598,-0.000709534,-0.000667922,-0.000628829,-0.000592032,-0.00055779,-0.000526093,-0.00049709,-0.000471085,-0.00044838,-0.000429258,-0.000414288,-0.000403989,-0.00039909,-0.000400903,-0.000410471,-0.000429409,-0.000459474,-0.000503467,-0.000563508,-0.000642944,-0.000745552,-0.000875611,-0.00103696,-0.00123441,-0.00147021,-0.001745,-0.00205402,-0.0023838,-0.00270678,-0.0029719,-0.00309614,-0.00294651,-0.00232415,-0.000939265,0.00165124,0.00578831,0.0120206,0.0209759,0.0333635,0.0499974,0.0718885,0.100483,0.138217,0.18974,0.26397,0.372273,0.49342,0.426622,-0.42661
0.0791374,-0.0791313,-0.150208,-0.169402,-0.16553,-0.15336,-0.139074,-0.125155,-0.112665,-0.101664,-0.0920045,-0.083631,-0.0763797,-0.0700527,-0.0644908,-0.0595506,-0.0551569,-0.0512222,-0.047678,-0.0444723,-0.041554,-0.0388825,-0.0364276,-0.0341643,-0.0320699,-0.0301265,-0.0283176,-0.0266306,-0.0250539,-0.0235775,-0.0221927,-0.0208932,-0.0196716,-0.0185235,-0.0174433,-0.0164274,-0.0154716,-0.0145723,-0.0137262,-0.0129307,-0.0121826,-0.0114788,-0.0108176,-0.0101961,-0.00961203,-0.00906271,-0.00854681,-0.00806189,-0.00760631,-0.00717803,-0.00677541,-0.00639677,-0.00604042,-0.00570524,-0.00538969,-0.00509278,-0.00481297,-0.00454922,-0.00430065,-0.00406592,-0.00384456,-0.00363568,-0.00343791,-0.00325057,-0.00307351,-0.00290611,-0.00274739,-0.00259669,-0.00245391,-0.00231848,-0.00218943,-0.00206732,-0.00195103,-0.00184028,-0.00173492,-0.00163452,-0.00153907,-0.00144798,-0.00136117,-0.00127851,-0.0011999,-0.00112472,-0.00105301,-0.000985093,-0.000920787,-0.00085986,-0.00080198,-0.000748141,-0.000698056,-0.00065217,-0.000611028,-0.000574866,-0.000544196,-0.000520462,-0.000504833,-0.000498284,-0.000502788,-0.000520425,-0.00055466,-0.000608178,-0.000685086,-0.000790298,-0.000929799,-0.00110957,-0.00133766,-0.0016209,-0.00196716,-0.00237988,-0.00285948,-0.003395,-0.00395731,-0.00448846,-0.00488509,-0.00497653,-0.00449621,-0.00304756,-3.76496e-05,0.00522261,0.0134747,0.0256615,0.0428187,0.0660733,0.0967263,0.136478,0.187929,0.255474,0.345667,0.459427,0.547086,0.399753,-0.399673
0.0602115,-0.0602025,-0.126835,-0.153926,-0.159031,-0.153622,-0.14385,-0.132799,-0.121956,-0.111879,-0.102737,-0.0945848,-0.0873628,-0.0809236,-0.0751533,-0.0699535,-0.0652898,-0.0610649,-0.0572157,-0.0536992,-0.0504631,-0.0474709,-0.0446968,-0.0421184,-0.0397144,-0.0374658,-0.0353581,-0.0333799,-0.0315193,-0.0297658,-0.0281124,-0.0265508,-0.0250761,-0.0236826,-0.0223661,-0.0211214,-0.0199456,-0.0188346,-0.017785,-0.0167934,-0.0158575,-0.014974,-0.0141405,-0.0133543,-0.0126125,-0.011913,-0.0112537,-0.010632,-0.0100456,-0.00949322,-0.00897187,-0.00848037,-0.00801668,-0.00757935,-0.00716677,-0.00677696,-0.0064089,-0.00606101,-0.00573248,-0.00542185,-0.00512807,-0.00484964,-0.00458593,-0.00433617,-0.00409933,-0.00387427,-0.00366055,-0.00345755,-0.00326485,-0.00308114,-0.00290633,-0.0027399,-0.00258123,-0.00242999,-0.00228549,-0.00214765,-0.00201548,-0.00188953,-0.00176897,-0.00165337,-0.00154315,-0.00143717,-0.00133619,-0.00123931,-0.00114692,-0.00105865,-0.000975097,-0.000895705,-0.000821441,-0.000752246,-0.000688612,-0.000631265,-0.000581365,-0.000539808,-0.000508171,-0.000488745,-0.000483682,-0.000496186,-0.000529286,-0.000588004,-0.000677668,-0.000804503,-0.00097682,-0.00120463,-0.00149852,-0.00187195,-0.00233752,-0.00290806,-0.00359044,-0.00438244,-0.00526213,-0.00617209,-0.0069957,-0.00752806,-0.00743429,-0.00620338,-0.00309278,0.00301047,0.0130472,0.0283238,0.050155,0.0798749,0.118902,0.168947,0.23237,0.312461,0.411779,0.519772,0.563073,0.359553,-0.35938
0.0479421,-0.0479317,-0.108068,-0.13815,-0.14881,-0.148517,-0.142672,-0.134411,-0.125446,-0.116626,-0.108336,-0.100735,-0.0938435,-0.0875979,-0.0819267,-0.0767658,-0.0720723,-0.0677832,-0.0638407,-0.0601908,-0.0568088,-0.0536569,-0.0507175,-0.04797,-0.0453922,-0.0429664,-0.04068,-0.0385234,-0.0364834,-0.0345524,-0.032723,-0.0309877,-0.0293417,-0.0277808,-0.0262998,-0.0248954,-0.0235631,-0.0223,-0.0211028,-0.0199676,-0.0188924,-0.0178745,-0.0169108,-0.0159985,-0.0151356,-0.0143193,-0.0135473,-0.012817,-0.0121268,-0.0114735,-0.0108566,-0.0102728,-0.00972101,-0.00919882,-0.00870474,-0.00823713,-0.00779448,-0.00737544,-0.00697808,-0.00660148,-0.00624453,-0.00590585,-0.00558417,-0.00527837,-0.00498793,-0.00471129,-0.00444818,-0.00419758,-0.00395834,-0.00373044,-0.00351316,-0.00330535,-0.00310668,-0.00291634,-0.00273461,-0.00255995,-0.00239304,-0.00223252,-0.00207832,-0.0019302,-0.00178768,-0.0016506,-0.0015186,-0.00139188,-0.00126972,-0.00115259,-0.0010404,-0.000933494,-0.00083179,-0.000736006,-0.000646919,-0.000565082,-0.000491614,-0.000428217,-0.000376996,-0.000340216,-0.000320844,-0.000322422,-0.00035,-0.000408154,-0.000504423,-0.000647372,-0.000847636,-0.00111861,-0.0014773,-0.00194223,-0.00253505,-0.00327915,-0.00419513,-0.00529474,-0.00656775,-0.00796328,-0.00935692,-0.0105057,-0.0109921,-0.0101602,-0.00705452,-0.000362502,0.0114356,0.0298367,0.0563488,0.0923717,0.139234,0.198443,0.271816,0.360691,0.462936,0.551655,0.552782,0.314524,-0.314252
0.0396279,-0.0396171,-0.0934169,-0.123951,-0.137783,-0.141085,-0.138355,-0.132518,-0.125342,-0.117818,-0.110469,-0.103541,-0.0971239,-0.0912179,-0.0857908,-0.0808024,-0.0762147,-0.0719824,-0.0680606,-0.0644078,-0.0609979,-0.0578039,-0.0548067,-0.0519889,-0.0493329,-0.0468243,-0.0444493,-0.0421947,-0.0400551,-0.0380229,-0.0360909,-0.0342516,-0.0325024,-0.0308383,-0.0292549,-0.0277484,-0.0263151,-0.0249516,-0.0236553,-0.0224237,-0.0212535,-0.0201422,-0.019087,-0.0180857,-0.0171356,-0.0162346,-0.0153799,-0.0145696,-0.0138012,-0.013073,-0.0123823,-0.0117278,-0.0111071,-0.0105185,-0.00996012,-0.00943032,-0.00892776,-0.00845031,-0.00799711,-0.00756641,-0.00715649,-0.00676709,-0.00639643,-0.00604312,-0.00570641,-0.00538571,-0.00507924,-0.00478639,-0.00450675,-0.00423923,-0.00398315,-0.00373751,-0.00350224,-0.00327622,-0.00305907,-0.00285051,-0.00264945,-0.00245573,-0.0022685,-0.00208808,-0.00191342,-0.00174514,-0.00158213,-0.00142401,-0.00127144,-0.00112372,-0.000981471,-0.000844141,-0.000712993,-0.000587756,-0.000469323,-0.000359247,-0.000258343,-0.000168655,-9.25101e-05,-3.28775e-05,6.24359e-06,2.12677e-05,6.87689e-06,-4.37424e-05,-0.000138966,-0.000289284,-0.000508897,-0.000816196,-0.00123218,-0.00178417,-0.00250467,-0.00342989,-0.00459627,-0.0060334,-0.00774782,-0.00969544,-0.0117391,-0.0135887,-0.0147257,-0.0143258,-0.0111997,-0.00376903,0.0099119,0.0315495,0.0627565,0.104853,0.158818,0.225787,0.307325,0.399831,0.494562,0.559489,0.524059,0.269142,-0.26878
0.0337297,-0.0337186,-0.0819658,-0.111733,-0.127207,-0.132921,-0.132548,-0.128707,-0.123108,-0.116796,-0.110368,-0.104136,-0.0982431,-0.0927364,-0.0876167,-0.0828632,-0.078449,-0.0743427,-0.0705109,-0.0669226,-0.0635542,-0.0603842,-0.0573956,-0.0545722,-0.0519,-0.0493665,-0.0469593,-0.0446688,-0.0424878,-0.0404098,-0.0384284,-0.0365379,-0.034735,-0.0330151,-0.0313746,-0.0298096,-0.0283173,-0.026895,-0.025539,-0.0242473,-0.0230168,-0.0218451,-0.0207298,-0.0196688,-0.0186598,-0.0177002,-0.0167881,-0.0159212,-0.0150973,-0.0143142,-0.0135699,-0.0128625,-0.0121905,-0.0115517,-0.0109442,-0.0103666,-0.00981679,-0.00929364,-0.00879544,-0.00832084,-0.0078689,-0.00743746,-0.00702578,-0.00663296,-0.00625716,-0.00589799,-0.00555426,-0.00522524,-0.00490944,-0.00460662,-0.00431569,-0.00403615,-0.00376731,-0.0035082,-0.00325823,-0.00301699,-0.00278355,-0.00255749,-0.00233899,-0.00212653,-0.00192032,-0.00171969,-0.00152484,-0.00133503,-0.00115051,-0.000970764,-0.000796022,-0.000626454,-0.000462467,-0.000304736,-0.000153523,-1.07903e-05,0.000121277,0.000240907,0.000346379,0.000435192,0.000503313,0.000545053,0.000554716,0.000523634,0.000441285,0.000294125,6.56303e-05,-0.000262944,-0.000720525,-0.00134489,-0.00217757,-0.00326882,-0.00467232,-0.00643399,-0.00857446,-0.0110513,-0.0137064,-0.0161874,-0.0178583,-0.0177131,-0.0143227,-0.00584307,0.00994642,0.0348933,0.0706482,0.11846,0.178746,0.251605,0.336112,0.426132,0.507827,0.547649,0.48267,0.226043,-0.225613
0.0293693,-0.0293583,-0.0729038,-0.101377,-0.117555,-0.124825,-0.126188,-0.123938,-0.119678,-0.114448,-0.108876,-0.103316,-0.0979504,-0.09286,-0.0880705,-0.0835798,-0.0793732,-0.0754296,-0.0717258,-0.0682395,-0.0649513,-0.0618436,-0.0589012,-0.0561113,-0.0534616,-0.0509413,-0.0485407,-0.0462508,-0.0440648,-0.0419772,-0.0399825,-0.0380757,-0.0362529,-0.03451,-0.032844,-0.0312521,-0.0297307,-0.0282769,-0.0268884,-0.0255632,-0.0242977,-0.0230903,-0.0219389,-0.020841,-0.019794,-0.0187964,-0.017846,-0.0169404,-0.0160778,-0.0152565,-0.0144743,-0.0137289,-0.0130185,-0.0123417,-0.0116971,-0.0110823,-0.0104961,-0.00993697,-0.00940316,-0.00889353,-0.00840632,-0.00794036,-0.00749504,-0.00706861,-0.00666007,-0.00626777,-0.00589176,-0.00553043,-0.00518304,-0.00484852,-0.0045262,-0.00421588,-0.00391558,-0.00362548,-0.00334433,-0.00307191,-0.00280759,-0.00255078,-0.00230029,-0.00205661,-0.00181847,-0.00158573,-0.00135829,-0.00113579,-0.000917299,-0.000703797,-0.00049464,-0.000290254,-9.07816e-05,0.000102511,0.000287931,0.000465199,0.000633106,0.000790387,0.000934137,0.00106097,0.00116696,0.00124634,0.00129207,0.00129483,0.00124263,0.00111944,0.000905419,0.000574578,9.60361e-05,-0.000568315,-0.00147459,-0.00268459,-0.00426396,-0.00627138,-0.00873177,-0.0115959,-0.0146702,-0.0175316,-0.0194219,-0.0191605,-0.0151021,-0.00518095,0.0129375,0.0411542,0.0809843,0.133212,0.197673,0.273131,0.356325,0.438993,0.504479,0.520217,0.433304,0.186844,-0.186378
