0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19659,-0.196588,-0.154641,-0.106873,-0.0757094,-0.0557604,-0.0424397,-0.0331998,-0.0265435,-0.0216323,-0.0179306,-0.0150952,-0.0128944,-0.0111639,-0.00978903,-0.00868588,-0.00779413,-0.00706851,-0.00647505,-0.00598742,-0.00558325,-0.00524565,-0.00495878,-0.0047119,-0.00449941,-0.00431518,-0.00415485,-0.00401326,-0.00388427,-0.00376286,-0.00364759,-0.00353814,-0.00343431,-0.00333605,-0.00323977,-0.00314442,-0.00305034,-0.00295747,-0.0028654,-0.00277461,-0.00268403,-0.00259383,-0.00250455,-0.00241567,-0.00232692,-0.00223892,-0.00215135,-0.0020653,-0.00198076,-0.00189631,-0.00181237,-0.00173016,-0.0016506,-0.00157216,-0.00149458,-0.00141775,-0.00134303,-0.00127048,-0.00119969,-0.00113069,-0.00106338,-0.000997877,-0.000933848,-0.00087245,-0.000813076,-0.000755712,-0.000699578,-0.000644036,-0.000590922,-0.000541061,-0.000492211,-0.000444839,-0.00039928,-0.000355478,-0.000313574,-0.00027241,-0.000232849,-0.000194682,-0.000158353,-0.000123074,-8.90624e-05,-5.59837e-05,-2.30744e-05,8.97609e-06,4.00916e-05,7.095e-05,0.000101518,0.000131715,0.000162469,0.000192568,0.000223614,0.000255233,0.000288868,0.000325251,0.000363659,0.000405543,0.000451155,0.00050278,0.000560367,0.000625998,0.000700217,0.000786185,0.000884974,0.000998642,0.00113115,0.0012849,0.00146436,0.00167488,0.0019206,0.00220794,0.00254385,0.00293596,0.00339569,0.00393363,0.0045644,0.00530515,0.00617781,0.00721258,0.00845113,0.00995672,0.0118261,0.0142213,0.0174306,0.0220013,0.0290644,0.0411787,0.0647246,0.115989,0.223403,0.329804,-0.329804
0.155664,-0.155662,-0.192761,-0.166659,-0.134035,-0.107984,-0.0881589,-0.073153,-0.0615425,-0.0525127,-0.0453723,-0.0396702,-0.0350676,-0.0313071,-0.0282154,-0.0256566,-0.0235329,-0.0217606,-0.0202713,-0.0190113,-0.0179405,-0.0170244,-0.016237,-0.0155571,-0.0149644,-0.014443,-0.0139778,-0.0135555,-0.0131655,-0.0128018,-0.0124602,-0.0121352,-0.011824,-0.0115221,-0.011226,-0.0109347,-0.0106474,-0.0103629,-0.0100805,-0.00979846,-0.00951781,-0.00923782,-0.00895788,-0.00867871,-0.00840062,-0.00812338,-0.00784764,-0.00757309,-0.00729978,-0.00702855,-0.00676081,-0.00649643,-0.00623458,-0.0059752,-0.00571964,-0.0054688,-0.00522202,-0.00497942,-0.00474167,-0.00450862,-0.00427995,-0.00405618,-0.00383832,-0.00362599,-0.00341878,-0.00321655,-0.00301867,-0.00282672,-0.00264089,-0.00246005,-0.00228437,-0.00211346,-0.001948,-0.00178804,-0.00163209,-0.00148162,-0.00133521,-0.00119406,-0.00105712,-0.000924049,-0.000794725,-0.000668852,-0.000547139,-0.000428801,-0.000313181,-0.000198871,-8.56128e-05,2.93162e-05,0.000144158,0.000258287,0.000372367,0.000488641,0.000608167,0.000732113,0.000862906,0.00100263,0.00115319,0.00131741,0.00149854,0.00169929,0.00192486,0.00217973,0.00247033,0.00280312,0.00318621,0.00362939,0.00414398,0.00474325,0.00544157,0.00625643,0.0072092,0.00832464,0.00963088,0.0111626,0.0129614,0.0150785,0.0175789,0.0205489,0.0241066,0.0284204,0.033747,0.0404942,0.0493493,0.0615413,0.079415,0.10777,0.156828,0.245624,0.382329,0.414791,-0.414791
0.110104,-0.110104,-0.1749,-0.174828,-0.155773,-0.134738,-0.116097,-0.100376,-0.0874433,-0.077033,-0.0685042,-0.0614974,-0.0556905,-0.0508242,-0.0467537,-0.0433263,-0.0404414,-0.0379936,-0.0358983,-0.0340963,-0.0325425,-0.0311984,-0.0300335,-0.0290155,-0.0281151,-0.0273066,-0.0265698,-0.0258899,-0.0252551,-0.0246563,-0.0240859,-0.0235366,-0.0230017,-0.0224756,-0.0219572,-0.0214446,-0.0209352,-0.0204268,-0.0199181,-0.0194091,-0.0188994,-0.0183888,-0.0178775,-0.0173655,-0.0168536,-0.0163414,-0.0158301,-0.0153199,-0.014812,-0.0143073,-0.0138056,-0.0133072,-0.012813,-0.0123238,-0.011841,-0.011364,-0.0108936,-0.0104303,-0.00997351,-0.00952467,-0.00908371,-0.00865206,-0.00822878,-0.00781435,-0.00740817,-0.00701022,-0.00662223,-0.00624368,-0.00587505,-0.00551491,-0.00516369,-0.00482188,-0.00448918,-0.00416509,-0.00385043,-0.00354369,-0.00324622,-0.00295685,-0.002675,-0.002401,-0.00213418,-0.00187479,-0.00162221,-0.00137583,-0.00113378,-0.00089612,-0.000662155,-0.000431398,-0.000200378,3.5502e-05,0.000273552,0.000512121,0.000755128,0.00100631,0.00126909,0.00154551,0.0018398,0.00215671,0.00250138,0.00288017,0.00330057,0.00377189,0.00430368,0.00490927,0.0056024,0.0063996,0.00732126,0.00839005,0.00963384,0.0110845,0.0127795,0.0147631,0.0170871,0.0198151,0.0230228,0.0268033,0.0312754,0.036591,0.0429559,0.0506577,0.0601168,0.0719799,0.0872882,0.107818,0.136773,0.180202,0.249103,0.356755,0.481492,0.419574,-0.419574
0.0786524,-0.0786543,-0.145796,-0.161132,-0.154706,-0.141416,-0.127169,-0.113961,-0.102428,-0.0926761,-0.0844695,-0.0774971,-0.0715768,-0.0665405,-0.0623079,-0.0587,-0.0556362,-0.0529968,-0.0507037,-0.0487096,-0.0469744,-0.0454604,-0.0441352,-0.0429596,-0.0418984,-0.0409249,-0.0400197,-0.0391675,-0.0383572,-0.0375785,-0.0368215,-0.0360788,-0.0353446,-0.0346161,-0.0338902,-0.0331643,-0.0324358,-0.0317031,-0.0309663,-0.0302254,-0.0294799,-0.0287302,-0.0279769,-0.0272202,-0.026461,-0.0257002,-0.0249391,-0.0241784,-0.0234196,-0.0226625,-0.0219091,-0.0211597,-0.0204155,-0.0196789,-0.0189488,-0.0182261,-0.0175119,-0.0168072,-0.0161125,-0.0154275,-0.0147545,-0.0140921,-0.0134421,-0.0128031,-0.0121761,-0.0115629,-0.0109621,-0.0103746,-0.00979963,-0.00923737,-0.00868798,-0.00815211,-0.0076287,-0.00711828,-0.00661994,-0.00613498,-0.00566205,-0.0052006,-0.00475092,-0.00431222,-0.0038846,-0.0034675,-0.00305995,-0.00266067,-0.00226947,-0.00188546,-0.00150743,-0.00113365,-0.000761999,-0.00039023,-1.24387e-05,0.000371072,0.00076274,0.00116568,0.00158311,0.00201974,0.00248187,0.00297492,0.00350727,0.00408803,0.00472848,0.00544019,0.00623963,0.00714396,0.00817399,0.00935527,0.0107158,0.0122904,0.0141194,0.01625,0.0187376,0.0216481,0.0250601,0.0290667,0.0337808,0.0393422,0.0459225,0.0537441,0.0630978,0.074382,0.0881606,0.105271,0.127015,0.155526,0.194473,0.25025,0.332389,0.444745,0.538245,0.39685,-0.39685
0.0576174,-0.0576177,-0.118398,-0.140822,-0.14323,-0.13699,-0.127778,-0.118121,-0.10909,-0.101069,-0.0940908,-0.0880472,-0.082843,-0.0783855,-0.0746018,-0.0713767,-0.0685639,-0.0661033,-0.0639564,-0.0620728,-0.0604113,-0.0589418,-0.0576435,-0.0564661,-0.0553748,-0.0543469,-0.0533669,-0.0524222,-0.0515012,-0.0505945,-0.0496937,-0.0487938,-0.0478921,-0.0469851,-0.0460704,-0.0451453,-0.0442088,-0.0432615,-0.0423029,-0.0413342,-0.0403557,-0.0393678,-0.038373,-0.0373711,-0.0363634,-0.0353523,-0.0343393,-0.0333255,-0.032312,-0.0313002,-0.0302918,-0.0292889,-0.0282924,-0.0273028,-0.0263213,-0.0253497,-0.0243887,-0.0234386,-0.0225007,-0.0215761,-0.0206653,-0.0197691,-0.0188866,-0.018019,-0.0171677,-0.0163328,-0.0155138,-0.014711,-0.0139241,-0.0131536,-0.0124004,-0.0116629,-0.0109424,-0.0102379,-0.00954954,-0.00887721,-0.00822059,-0.00757903,-0.00695248,-0.00634084,-0.00574332,-0.00515865,-0.004586,-0.00402465,-0.0034746,-0.00293363,-0.00240014,-0.00187266,-0.0013486,-0.000826214,-0.000301771,0.000235142,0.000784909,0.00134907,0.0019322,0.00254051,0.00318011,0.00385983,0.0045904,0.00538311,0.00625184,0.00721478,0.00829071,0.00950275,0.0108793,0.0124522,0.0142608,0.0163494,0.0187714,0.0215905,0.0248799,0.028728,0.0332389,0.0385374,0.0447741,0.0521315,0.0608366,0.0711732,0.0835098,0.0983359,0.116328,0.138456,0.166185,0.201836,0.249229,0.314395,0.404008,0.51169,0.566237,0.366591,-0.36659
0.0431547,-0.0431534,-0.0954844,-0.120194,-0.128129,-0.127398,-0.122766,-0.116727,-0.110509,-0.104664,-0.0993996,-0.0947543,-0.0907093,-0.0872201,-0.0842323,-0.0816653,-0.0794284,-0.0774737,-0.0757655,-0.0742284,-0.0727898,-0.0715009,-0.0703532,-0.0692763,-0.0682421,-0.0672351,-0.0662436,-0.0652569,-0.0642669,-0.0632669,-0.0622526,-0.0612226,-0.0601735,-0.0591037,-0.0580116,-0.0568969,-0.0557614,-0.0546047,-0.0534296,-0.0522364,-0.0510268,-0.0498037,-0.048567,-0.04732,-0.0460647,-0.044804,-0.0435387,-0.042271,-0.0410025,-0.0397369,-0.038475,-0.0372183,-0.0359684,-0.034727,-0.0334961,-0.0322767,-0.0310695,-0.0298758,-0.0286966,-0.0275341,-0.0263876,-0.0252578,-0.0241457,-0.0230527,-0.0219788,-0.0209236,-0.0198875,-0.0188707,-0.0178737,-0.0168971,-0.0159402,-0.0150033,-0.0140858,-0.0131881,-0.0123104,-0.0114515,-0.0106113,-0.00979014,-0.00898664,-0.00820096,-0.00743182,-0.00667838,-0.00594,-0.00521625,-0.00450474,-0.00380456,-0.00311376,-0.00242968,-0.00175111,-0.00107413,-0.000394406,0.000299446,0.0010081,0.00173498,0.00248494,0.00326427,0.00408241,0.00494995,0.00587851,0.00688278,0.00798082,0.00919264,0.0105423,0.0120599,0.0137788,0.0157384,0.0179871,0.0205802,0.023584,0.0270765,0.0311501,0.0359146,0.0414991,0.0480584,0.0557786,0.0648834,0.0756474,0.0884106,0.103604,0.121789,0.143717,0.170442,0.203513,0.245312,0.299571,0.371431,0.463889,0.560536,0.575924,0.336295,-0.336296
0.0328899,-0.0328891,-0.0770488,-0.101571,-0.112704,-0.116,-0.115179,-0.112435,-0.10897,-0.105407,-0.102045,-0.0990075,-0.0963327,-0.0940125,-0.0920174,-0.0903009,-0.0888105,-0.0875055,-0.0863472,-0.0852841,-0.0842693,-0.0832653,-0.0823304,-0.0814087,-0.0804802,-0.0795346,-0.0785648,-0.0775645,-0.0765295,-0.0754581,-0.0743487,-0.0732014,-0.0720149,-0.070789,-0.0695252,-0.0682259,-0.0668936,-0.0655311,-0.0641394,-0.0627213,-0.0612804,-0.0598189,-0.0583401,-0.0568467,-0.0553428,-0.0538301,-0.0523106,-0.0507876,-0.0492648,-0.0477436,-0.0462265,-0.0447153,-0.0432125,-0.04172,-0.0402391,-0.0387719,-0.0373191,-0.0358824,-0.0344643,-0.0330647,-0.0316842,-0.0303241,-0.028985,-0.0276677,-0.0263726,-0.0250993,-0.0238487,-0.022622,-0.0214184,-0.0202378,-0.0190805,-0.0179464,-0.0168356,-0.0157479,-0.0146825,-0.0136402,-0.0126198,-0.011621,-0.0106433,-0.00968589,-0.00874761,-0.00782796,-0.00692648,-0.00604119,-0.00517031,-0.00431252,-0.00346572,-0.00262807,-0.00179486,-0.000962289,-0.000122909,0.000728518,0.00159425,0.00247985,0.0033918,0.00433887,0.0053315,0.00638095,0.00750193,0.00871245,0.0100326,0.0114862,0.0131022,0.0149145,0.0169623,0.0192936,0.0219645,0.025041,0.0286012,0.0327374,0.0375597,0.0431971,0.0498039,0.0575625,0.0666905,0.0774501,0.0901556,0.105194,0.123045,0.144321,0.169822,0.200646,0.238367,0.285344,0.345022,0.421283,0.513099,0.59411,0.574376,0.30871,-0.30871
0.0254282,-0.0254285,-0.0624397,-0.0856186,-0.0984363,-0.104569,-0.106787,-0.10689,-0.105957,-0.104603,-0.103159,-0.101788,-0.10056,-0.0994992,-0.0985985,-0.0978361,-0.0971804,-0.0965975,-0.0960564,-0.0955216,-0.0949634,-0.0943577,-0.093682,-0.0929466,-0.0921495,-0.0912875,-0.0903581,-0.0893612,-0.0882963,-0.0871657,-0.0859707,-0.0847114,-0.0833905,-0.0820115,-0.0805786,-0.079096,-0.0775674,-0.0759961,-0.074386,-0.0727415,-0.0710659,-0.0693642,-0.0676404,-0.0658986,-0.0641417,-0.0623731,-0.0605965,-0.0588167,-0.0570354,-0.0552556,-0.0534802,-0.0517121,-0.0499543,-0.048208,-0.0464754,-0.0447583,-0.0430591,-0.0413798,-0.0397212,-0.0380835,-0.0364683,-0.0348772,-0.0333108,-0.0317694,-0.0302535,-0.0287629,-0.0273,-0.0258633,-0.0244534,-0.0230701,-0.0217133,-0.020384,-0.0190812,-0.0178046,-0.0165541,-0.0153293,-0.0141299,-0.0129552,-0.0118045,-0.010677,-0.00957126,-0.00848803,-0.00742504,-0.00637984,-0.00535167,-0.00433883,-0.00333808,-0.00234613,-0.00135905,-0.000369828,0.000631465,0.00163702,0.002656,0.00369548,0.00476531,0.00587514,0.00703496,0.00826019,0.00956743,0.0109759,0.012509,0.0141938,0.0160628,0.0181542,0.0205141,0.0231973,0.0262663,0.0297969,0.0338791,0.038619,0.044142,0.050596,0.0581564,0.0670319,0.0774692,0.0897608,0.104258,0.121384,0.141655,0.165718,0.194401,0.228815,0.270529,0.321798,0.385622,0.464335,0.552898,0.615458,0.565926,0.284568,-0.284567
0.0199187,-0.0199189,-0.0509473,-0.0723411,-0.0859002,-0.0939793,-0.0985638,-0.10106,-0.102379,-0.103075,-0.103467,-0.10373,-0.103952,-0.104175,-0.104408,-0.104642,-0.104856,-0.105028,-0.105134,-0.105154,-0.105072,-0.104874,-0.104486,-0.103961,-0.103314,-0.102552,-0.101678,-0.100697,-0.0996126,-0.0984293,-0.0971508,-0.0957827,-0.0943304,-0.0928008,-0.0912006,-0.0895351,-0.0878089,-0.0860275,-0.084197,-0.0823226,-0.0804112,-0.0784673,-0.0764956,-0.0745011,-0.0724881,-0.0704605,-0.0684246,-0.0663831,-0.0643398,-0.0622981,-0.0602612,-0.0582334,-0.0562162,-0.0542124,-0.0522246,-0.0502553,-0.0483073,-0.0463812,-0.0444785,-0.0426,-0.0407482,-0.0389238,-0.0371271,-0.0353594,-0.0336206,-0.031912,-0.0302334,-0.0285853,-0.0269668,-0.0253791,-0.023822,-0.0222954,-0.0207989,-0.0193326,-0.017896,-0.0164879,-0.0151082,-0.0137565,-0.012432,-0.0111334,-0.00986148,-0.00861345,-0.00738729,-0.0061824,-0.00499685,-0.00382765,-0.00267179,-0.00152449,-0.000378741,0.000774151,0.00192518,0.00308161,0.0042515,0.00544442,0.00666922,0.00793657,0.00926101,0.0106573,0.0121438,0.0137425,0.0154781,0.0173819,0.0194903,0.0218454,0.0244988,0.0275092,0.0309485,0.034901,0.0394665,0.044763,0.0509308,0.058135,0.066571,0.0764688,0.0881007,0.101787,0.117909,0.136918,0.159358,0.185897,0.217377,0.254909,0.300021,0.354813,0.421702,0.501262,0.584112,0.627613,0.553256,0.263715,-0.263715
