0,1.80344,1.64884,1.54198,1.46626,1.41046,1.36797,1.3347,1.30808,1.28637,1.26837,1.2532,1.24024,1.22902,1.21918,1.21046,1.20264,1.19555,1.18906,1.18308,1.17751,1.1723,1.16738,1.16271,1.15826,1.154,1.14991,1.14597,1.14216,1.13847,1.13491,1.13145,1.12809,1.12483,1.12167,1.1186,1.11562,1.11273,1.10993,1.10722,1.10459,1.10205,1.09959,1.09722,1.09493,1.09273,1.0906,1.08857,1.08661,1.08473,1.08293,1.08121,1.07957,1.078,1.07651,1.07509,1.07374,1.07247,1.07126,1.07012,1.06905,1.06804,1.06709,1.0662,1.06537,1.0646,1.06389,1.06323,1.06262,1.06206,1.06155,1.06109,1.06067,1.0603,1.05997,1.05968,1.05942,1.05921,1.05903,1.05889,1.05878,1.05871,1.05867,1.05865,1.05867,1.05872,1.0588,1.05891,1.05905,1.05922,1.05942,1.05965,1.05991,1.06021,1.06055,1.06092,1.06135,1.06182,1.06235,1.06294,1.06361,1.06436,1.0652,1.06617,1.06726,1.06851,1.06994,1.07157,1.07346,1.07563,1.07814,1.08105,1.08442,1.08833,1.09288,1.09817,1.10435,1.11157,1.12004,1.13003,1.14189,1.15616,1.17364,1.1957,1.22482,1.26604,1.3308,1.4468,1.6702,2
0,0.196556,0.35116,0.458017,0.53374,0.589538,0.632034,0.6653,0.691916,0.713624,0.731629,0.746797,0.759758,0.770979,0.780815,0.789538,0.797362,0.804451,0.810937,0.816921,0.822488,0.827703,0.832622,0.837288,0.841736,0.845997,0.85009,0.854034,0.857841,0.861525,0.865093,0.868552,0.871908,0.875166,0.878329,0.881399,0.884378,0.887267,0.890068,0.892783,0.895411,0.897953,0.90041,0.902782,0.905069,0.907274,0.909396,0.911436,0.913394,0.915273,0.917071,0.918792,0.920434,0.922001,0.923493,0.924912,0.926258,0.927534,0.928742,0.929881,0.930955,0.931965,0.932913,0.933799,0.934626,0.935396,0.936111,0.936773,0.937382,0.93794,0.93845,0.938913,0.93933,0.939703,0.940035,0.940325,0.940577,0.94079,0.940967,0.941109,0.941217,0.941292,0.941335,0.941347,0.941327,0.941278,0.941197,0.941088,0.940949,0.94078,0.94058,0.940349,0.940086,0.939787,0.939452,0.939076,0.938654,0.938182,0.937654,0.937061,0.936395,0.935644,0.934795,0.933833,0.932739,0.931492,0.930065,0.928427,0.926543,0.92437,0.921859,0.918952,0.915582,0.91167,0.907121,0.901825,0.895648,0.888428,0.879959,0.869974,0.858111,0.843843,0.826359,0.8043,0.775181,0.733956,0.6692,0.553199,0.329798,0
0,-0.0409683,-0.00286597,0.0569548,0.11536,0.167694,0.213542,0.253629,0.28877,0.319793,0.347374,0.37208,0.39437,0.414617,0.433133,0.450176,0.465967,0.480689,0.494491,0.507498,0.519821,0.531546,0.542755,0.55351,0.563866,0.573866,0.583545,0.592933,0.602054,0.610927,0.619568,0.627989,0.636198,0.644205,0.652015,0.659633,0.66706,0.674302,0.681359,0.688232,0.694923,0.701432,0.70776,0.713906,0.719873,0.725658,0.731264,0.736692,0.74194,0.747011,0.751906,0.756625,0.76117,0.765543,0.769746,0.77378,0.777648,0.781352,0.784892,0.788275,0.791501,0.794574,0.797495,0.800268,0.802896,0.805383,0.807732,0.809945,0.812027,0.81398,0.815807,0.817512,0.819099,0.82057,0.821929,0.823179,0.824323,0.825363,0.826305,0.827149,0.827899,0.828558,0.829127,0.82961,0.83001,0.830328,0.830564,0.83072,0.830793,0.830783,0.83069,0.830516,0.830256,0.829911,0.829476,0.828945,0.828312,0.827568,0.826705,0.825708,0.824562,0.823249,0.821747,0.820028,0.818061,0.815806,0.813217,0.810241,0.806812,0.802854,0.798276,0.792974,0.786821,0.779668,0.771338,0.761622,0.750265,0.736958,0.721314,0.702843,0.680895,0.654574,0.622589,0.582968,0.532527,0.465847,0.373667,0.243977,0.0850152,0
0,-0.0455574,-0.0633562,-0.055068,-0.0331713,-0.00623233,0.0218928,0.0492984,0.0753837,0.100077,0.123363,0.145327,0.166064,0.185676,0.204287,0.222001,0.238925,0.255144,0.270731,0.285752,0.300268,0.314333,0.327997,0.341297,0.354265,0.366929,0.379309,0.391422,0.403283,0.414901,0.426286,0.437442,0.448375,0.459086,0.469581,0.479858,0.489919,0.499763,0.509391,0.518801,0.527993,0.536965,0.545717,0.554248,0.562557,0.570642,0.578504,0.586143,0.593558,0.600749,0.607717,0.614462,0.620986,0.62729,0.633375,0.639242,0.644893,0.65033,0.655556,0.660574,0.665385,0.669993,0.6744,0.67861,0.682626,0.686451,0.690089,0.693543,0.696817,0.699914,0.702838,0.705593,0.708182,0.710611,0.71288,0.714996,0.716961,0.718779,0.720454,0.721989,0.723388,0.724653,0.725789,0.726798,0.727682,0.728445,0.729088,0.729614,0.730027,0.730326,0.730504,0.730559,0.730494,0.730304,0.729985,0.729533,0.72894,0.728198,0.727296,0.726219,0.72495,0.72347,0.72175,0.719762,0.717468,0.714823,0.711774,0.708257,0.704195,0.699499,0.694061,0.687753,0.680424,0.671894,0.661947,0.650326,0.636722,0.620755,0.601963,0.579762,0.553403,0.521904,0.483924,0.437583,0.380143,0.307621,0.215262,0.104059,0.00483302,0
0,-0.0313889,-0.0603515,-0.0738534,-0.074699,-0.0677917,-0.0564912,-0.0426829,-0.0274991,-0.011681,0.00443497,0.0205397,0.0365009,0.0522661,0.0678346,0.0831846,0.0983226,0.113235,0.127923,0.142394,0.156659,0.170726,0.184606,0.198306,0.21183,0.225177,0.238347,0.251339,0.264151,0.276779,0.289221,0.301472,0.31353,0.325391,0.337052,0.348507,0.359754,0.370788,0.381607,0.392206,0.402582,0.412733,0.422654,0.432344,0.441801,0.451024,0.460009,0.468756,0.477264,0.485533,0.493562,0.501353,0.508904,0.516216,0.52329,0.530128,0.53673,0.5431,0.549239,0.555148,0.560831,0.566289,0.571526,0.576545,0.581348,0.585938,0.590318,0.594493,0.598464,0.602236,0.605813,0.609198,0.612394,0.615405,0.618235,0.620888,0.623366,0.625674,0.627815,0.629793,0.631611,0.633273,0.63478,0.636138,0.637348,0.638413,0.639335,0.640116,0.640758,0.641263,0.641636,0.641868,0.641956,0.641895,0.641682,0.641313,0.64078,0.640074,0.639185,0.638097,0.636795,0.635257,0.633456,0.63136,0.628932,0.626124,0.622881,0.619136,0.61481,0.609806,0.604012,0.59729,0.58948,0.580388,0.569783,0.55739,0.542876,0.525843,0.505802,0.482157,0.454167,0.420902,0.381172,0.333434,0.27568,0.205564,0.122207,0.0341485,-0.0226731,0
0,-0.0209347,-0.0481399,-0.0682124,-0.0794344,-0.083604,-0.0827505,-0.0783673,-0.0715199,-0.0629824,-0.0532563,-0.0426334,-0.031334,-0.019505,-0.00726997,0.00531005,0.0180907,0.0310205,0.0440681,0.0571987,0.0703751,0.0835695,0.0967681,0.109952,0.123097,0.136183,0.149192,0.162106,0.174909,0.187589,0.200132,0.212527,0.224765,0.236834,0.248726,0.260433,0.271947,0.28326,0.294368,0.305263,0.315941,0.326396,0.336625,0.346624,0.35639,0.36592,0.375212,0.384264,0.393075,0.401643,0.40997,0.418054,0.425894,0.433492,0.440848,0.447964,0.454841,0.46148,0.467883,0.474053,0.47999,0.4857,0.491182,0.49644,0.501477,0.506295,0.510897,0.515287,0.519469,0.523444,0.527218,0.530791,0.534169,0.537354,0.540351,0.543161,0.545788,0.548238,0.550512,0.552613,0.554545,0.556311,0.557913,0.559356,0.560641,0.56177,0.562746,0.563571,0.564244,0.564769,0.565146,0.565379,0.565458,0.565379,0.565139,0.564732,0.56415,0.563386,0.562429,0.561265,0.559877,0.558243,0.556339,0.554131,0.551583,0.548649,0.545272,0.541387,0.536913,0.531755,0.525798,0.518906,0.510916,0.501632,0.490823,0.47821,0.463465,0.446192,0.425919,0.402083,0.374009,0.340889,0.301754,0.25545,0.200674,0.136491,0.0648232,-0.00217518,-0.0302262,0
0,-0.0143524,-0.0370603,-0.0574417,-0.0722831,-0.0816218,-0.0864011,-0.0875972,-0.0860235,-0.0823182,-0.0769449,-0.07022,-0.0623866,-0.0536383,-0.0441423,-0.0340311,-0.0233767,-0.0122538,-0.000729946,0.0111033,0.0231359,0.0353312,0.0476627,0.0600899,0.0725716,0.0850728,0.0975635,0.110017,0.12241,0.134721,0.14693,0.159022,0.170982,0.182794,0.194446,0.205927,0.217226,0.228334,0.239244,0.249947,0.260437,0.270709,0.280756,0.290575,0.300163,0.309515,0.31863,0.327506,0.336141,0.344534,0.352684,0.360591,0.368256,0.375678,0.38286,0.389801,0.396504,0.402969,0.4092,0.415197,0.420964,0.426502,0.431815,0.436904,0.441773,0.446425,0.450861,0.455087,0.459104,0.462916,0.466526,0.469937,0.473153,0.476177,0.479011,0.481659,0.484126,0.486412,0.488522,0.490459,0.492225,0.493824,0.495259,0.496532,0.497645,0.4986,0.4994,0.500046,0.500539,0.500879,0.501068,0.501103,0.500982,0.500703,0.500262,0.499653,0.49887,0.497905,0.496747,0.495382,0.493794,0.491963,0.489862,0.487464,0.484729,0.481614,0.478066,0.47402,0.469398,0.464107,0.458037,0.451055,0.443001,0.433687,0.422889,0.410338,0.395722,0.378668,0.358742,0.335439,0.308177,0.27629,0.239031,0.195594,0.145265,0.0882197,0.0283134,-0.0205679,-0.0302866,0
0,-0.0101662,-0.0284095,-0.046803,-0.0619905,-0.0731635,-0.0805521,-0.0846837,-0.0861035,-0.0852911,-0.0826284,-0.0784121,-0.0728809,-0.0662339,-0.0586407,-0.0502406,-0.0411326,-0.031414,-0.0211831,-0.0105086,0.000564794,0.0119171,0.023472,0.0351812,0.0469958,0.0588756,0.070784,0.0826896,0.0945637,0.106381,0.118118,0.129755,0.141274,0.152656,0.163887,0.174954,0.185845,0.19655,0.207058,0.217361,0.227453,0.237326,0.246975,0.256395,0.265582,0.274533,0.283246,0.291719,0.299949,0.307935,0.315678,0.323177,0.330432,0.337445,0.344216,0.350747,0.357039,0.363094,0.368915,0.374503,0.379862,0.384993,0.389899,0.394584,0.399049,0.403299,0.407336,0.411164,0.414786,0.418204,0.421423,0.424444,0.427272,0.429911,0.432362,0.434629,0.436716,0.438627,0.440362,0.441926,0.443322,0.444552,0.44562,0.446527,0.447276,0.447869,0.448308,0.448594,0.448729,0.448712,0.448541,0.448212,0.447727,0.447087,0.44629,0.445329,0.4442,0.442893,0.441399,0.439705,0.437795,0.435649,0.433244,0.430552,0.427537,0.424158,0.420364,0.416093,0.411274,0.405817,0.399617,0.392549,0.384462,0.375179,0.364487,0.352139,0.337844,0.321263,0.302013,0.279652,0.253697,0.223617,0.188857,0.14889,0.103477,0.0536398,0.0044248,-0.0291564,-0.0276049,0
0,-0.0073851,-0.021833,-0.0375895,-0.0516595,-0.0629084,-0.0711453,-0.0765704,-0.0795042,-0.0802795,-0.0791922,-0.0764954,-0.0724051,-0.0671057,-0.060759,-0.0535038,-0.045457,-0.0367258,-0.0274094,-0.017588,-0.00732764,0.0033146,0.0142224,0.0253162,0.0365445,0.0478632,0.0592341,0.0706222,0.0819958,0.093327,0.10459,0.115761,0.12682,0.137749,0.148531,0.159151,0.169597,0.179857,0.18992,0.199777,0.209421,0.218845,0.228041,0.237006,0.245737,0.254228,0.262477,0.270482,0.278242,0.285755,0.293021,0.300041,0.306815,0.313343,0.319626,0.325668,0.331467,0.337029,0.342355,0.347445,0.352305,0.356937,0.361342,0.365525,0.36949,0.373238,0.376773,0.380099,0.383218,0.386134,0.388851,0.391373,0.393701,0.39584,0.397792,0.399563,0.401153,0.402568,0.403809,0.40488,0.405785,0.406525,0.407104,0.407524,0.407788,0.407898,0.407854,0.40766,0.407314,0.406817,0.406161,0.40535,0.404388,0.403275,0.402009,0.400585,0.398998,0.39724,0.395303,0.393173,0.390838,0.388278,0.385473,0.382395,0.379012,0.375287,0.37117,0.366608,0.36153,0.355856,0.349489,0.342311,0.334184,0.324943,0.314395,0.302312,0.288434,0.27246,0.254054,0.232844,0.208432,0.180403,0.148354,0.111985,0.071442,0.0284248,-0.0113573,-0.0326776,-0.0241859,0
0,-0.00545571,-0.0168257,-0.0299558,-0.0423437,-0.0527986,-0.0609108,-0.0666621,-0.0702034,-0.0717454,-0.0715037,-0.0696795,-0.0664558,-0.061997,-0.0564537,-0.0499611,-0.0426392,-0.0345963,-0.0259317,-0.0167306,-0.0070696,0.00298675,0.013339,0.0239042,0.0346263,0.0454579,0.0563572,0.0672878,0.078214,0.0891065,0.0999374,0.110682,0.121318,0.131828,0.142192,0.152397,0.162426,0.172269,0.181914,0.191353,0.200575,0.209574,0.218344,0.22688,0.235177,0.243232,0.251041,0.258601,0.265913,0.272973,0.279784,0.286343,0.292652,0.298712,0.304523,0.310088,0.315409,0.320487,0.325324,0.329925,0.334291,0.338424,0.342329,0.34601,0.349467,0.352706,0.355729,0.35854,0.361143,0.36354,0.365736,0.367734,0.369536,0.371148,0.372571,0.37381,0.374869,0.37575,0.376455,0.376991,0.377357,0.377559,0.377599,0.377479,0.377203,0.376771,0.376187,0.37545,0.374559,0.373508,0.372302,0.370949,0.369448,0.367798,0.365998,0.364043,0.36193,0.359652,0.3572,0.354565,0.351734,0.34869,0.345415,0.341884,0.338069,0.333933,0.329435,0.324524,0.319138,0.313203,0.306631,0.299315,0.291129,0.281925,0.271528,0.259735,0.246313,0.231001,0.213509,0.193524,0.170721,0.144778,0.115409,0.0824907,0.0464804,0.00960064,-0.0215673,-0.0336609,-0.0209153,0
