-5.08157,-5.08156,-4.96718,-4.9301,-4.91644,-4.91022,-4.90667,-4.90413,-4.90201,-4.90003,-4.8981,-4.89619,-4.8943,-4.89244,-4.89061,-4.88882,-4.88712,-4.88552,-4.88405,-4.88272,-4.88153,-4.88051,-4.87964,-4.87895,-4.87845,-4.87813,-4.87801,-4.87807,-4.8783,-4.87872,-4.8793,-4.88004,-4.88093,-4.88198,-4.88315,-4.88445,-4.88586,-4.88738,-4.88899,-4.89068,-4.89244,-4.89427,-4.89615,-4.89806,-4.90001,-4.90197,-4.90395,-4.90594,-4.90792,-4.90988,-4.91182,-4.91374,-4.91562,-4.91746,-4.91925,-4.921,-4.92268,-4.9243,-4.92585,-4.92734,-4.92875,-4.93008,-4.93133,-4.9325,-4.93359,-4.93458,-4.93549,-4.93631,-4.93704,-4.93768,-4.93822,-4.93866,-4.93901,-4.93927,-4.93943,-4.9395,-4.93947,-4.93934,-4.93912,-4.93881,-4.9384,-4.93789,-4.93729,-4.9366,-4.93582,-4.93494,-4.93396,-4.93289,-4.93172,-4.93046,-4.92909,-4.92763,-4.92606,-4.92439,-4.92261,-4.92071,-4.91868,-4.91653,-4.91423,-4.91177,-4.90915,-4.90633,-4.90331,-4.90005,-4.89652,-4.89269,-4.88852,-4.88395,-4.87893,-4.87337,-4.86722,-4.86036,-4.8527,-4.84409,-4.8344,-4.82344,-4.81102,-4.79689,-4.78077,-4.76229,-4.74103,-4.71641,-4.68762,-4.6535,-4.61218,-4.56039,-4.49194,-4.39422,-4.24377,-4.01225,-4.01225
-5.08156,-5.08156,-4.96718,-4.9301,-4.91644,-4.91022,-4.90667,-4.90413,-4.902,-4.90002,-4.8981,-4.8962,-4.89431,-4.89244,-4.8906,-4.88881,-4.88711,-4.88552,-4.88405,-4.88272,-4.88154,-4.8805,-4.87964,-4.87895,-4.87845,-4.87814,-4.87801,-4.87807,-4.8783,-4.87872,-4.87929,-4.88004,-4.88094,-4.88198,-4.88315,-4.88445,-4.88586,-4.88738,-4.88899,-4.89068,-4.89245,-4.89428,-4.89615,-4.89806,-4.9,-4.90197,-4.90395,-4.90594,-4.90792,-4.90988,-4.91182,-4.91374,-4.91562,-4.91746,-4.91926,-4.921,-4.92268,-4.9243,-4.92585,-4.92734,-4.92875,-4.93008,-4.93133,-4.9325,-4.93358,-4.93458,-4.93549,-4.93631,-4.93704,-4.93768,-4.93822,-4.93866,-4.93901,-4.93927,-4.93943,-4.9395,-4.93947,-4.93934,-4.93912,-4.93881,-4.9384,-4.93789,-4.9373,-4.93661,-4.93582,-4.93494,-4.93396,-4.93289,-4.93172,-4.93046,-4.92909,-4.92763,-4.92606,-4.92439,-4.92261,-4.92071,-4.91868,-4.91653,-4.91423,-4.91177,-4.90915,-4.90633,-4.90331,-4.90005,-4.89652,-4.89269,-4.88852,-4.88395,-4.87892,-4.87337,-4.86722,-4.86036,-4.8527,-4.84409,-4.8344,-4.82344,-4.81102,-4.79689,-4.78077,-4.76229,-4.74103,-4.71641,-4.68762,-4.6535,-4.61218,-4.56039,-4.49194,-4.39422,-4.24377,-4.01225,-4.01225
-4.91831,-4.91832,-4.88765,-4.86607,-4.85273,-4.84445,-4.83892,-4.83481,-4.83151,-4.82863,-4.826,-4.82354,-4.82118,-4.81894,-4.81681,-4.8148,-4.81291,-4.81116,-4.80955,-4.8081,-4.8068,-4.80569,-4.80476,-4.80403,-4.80348,-4.80312,-4.80295,-4.80298,-4.80318,-4.80357,-4.80414,-4.80486,-4.80574,-4.80676,-4.80792,-4.8092,-4.81059,-4.8121,-4.8137,-4.81538,-4.81712,-4.81893,-4.82079,-4.82269,-4.82462,-4.82657,-4.82854,-4.83051,-4.83247,-4.83442,-4.83635,-4.83825,-4.84011,-4.84194,-4.84371,-4.84544,-4.8471,-4.84871,-4.85025,-4.85172,-4.85312,-4.85443,-4.85567,-4.85682,-4.85789,-4.85888,-4.85978,-4.86058,-4.8613,-4.86192,-4.86245,-4.86288,-4.86322,-4.86347,-4.86362,-4.86368,-4.86364,-4.8635,-4.86327,-4.86294,-4.86253,-4.86202,-4.86141,-4.86071,-4.85992,-4.85903,-4.85805,-4.85697,-4.85579,-4.85452,-4.85315,-4.85168,-4.85011,-4.84843,-4.84665,-4.84474,-4.84271,-4.84055,-4.83825,-4.83579,-4.83317,-4.83035,-4.82733,-4.82407,-4.82054,-4.81671,-4.81254,-4.80797,-4.80295,-4.79741,-4.79126,-4.78441,-4.77676,-4.76816,-4.75848,-4.74754,-4.73514,-4.72104,-4.70495,-4.68655,-4.6654,-4.64097,-4.61256,-4.57916,-4.53932,-4.49076,-4.42974,-4.35008,-4.24456,-4.13304,-4.13304
-4.80128,-4.80128,-4.79492,-4.78531,-4.77693,-4.77061,-4.76575,-4.76167,-4.75825,-4.75516,-4.75231,-4.74963,-4.74708,-4.74469,-4.74242,-4.7403,-4.7383,-4.73644,-4.73474,-4.73321,-4.73186,-4.7307,-4.72973,-4.72895,-4.72836,-4.72797,-4.72777,-4.72778,-4.72797,-4.72834,-4.72889,-4.7296,-4.73046,-4.73147,-4.73262,-4.73389,-4.73528,-4.73678,-4.73837,-4.74003,-4.74177,-4.74357,-4.74542,-4.74731,-4.74923,-4.75118,-4.75313,-4.75509,-4.75704,-4.75897,-4.76089,-4.76278,-4.76464,-4.76645,-4.76821,-4.76992,-4.77158,-4.77318,-4.7747,-4.77616,-4.77754,-4.77885,-4.78007,-4.78121,-4.78228,-4.78325,-4.78413,-4.78492,-4.78563,-4.78624,-4.78676,-4.78718,-4.78751,-4.78775,-4.78788,-4.78793,-4.78788,-4.78773,-4.78749,-4.78716,-4.78674,-4.78622,-4.7856,-4.78489,-4.78409,-4.7832,-4.78221,-4.78113,-4.77995,-4.77867,-4.77729,-4.77582,-4.77425,-4.77257,-4.77078,-4.76888,-4.76685,-4.7647,-4.76241,-4.75996,-4.75735,-4.75455,-4.75154,-4.74831,-4.74482,-4.74103,-4.7369,-4.73239,-4.72744,-4.72197,-4.71591,-4.70917,-4.70164,-4.69319,-4.68368,-4.67295,-4.6608,-4.647,-4.6313,-4.61338,-4.59289,-4.56938,-4.54232,-4.511,-4.47455,-4.43182,-4.38129,-4.32159,-4.25542,-4.20471,-4.2047
-4.70532,-4.70532,-4.7053,-4.7016,-4.69713,-4.69296,-4.68925,-4.68588,-4.68278,-4.6799,-4.6772,-4.67458,-4.67207,-4.6697,-4.66743,-4.66529,-4.66326,-4.66138,-4.65966,-4.65812,-4.65675,-4.65556,-4.65457,-4.65376,-4.65315,-4.65275,-4.65255,-4.65254,-4.65272,-4.65308,-4.65361,-4.65431,-4.65517,-4.65617,-4.65732,-4.65859,-4.65997,-4.66146,-4.66303,-4.66469,-4.66642,-4.66822,-4.67006,-4.67195,-4.67386,-4.6758,-4.67774,-4.67969,-4.68163,-4.68356,-4.68547,-4.68735,-4.68919,-4.691,-4.69275,-4.69445,-4.6961,-4.69768,-4.69919,-4.70064,-4.70201,-4.70331,-4.70452,-4.70566,-4.70671,-4.70767,-4.70854,-4.70932,-4.71001,-4.71061,-4.71112,-4.71153,-4.71185,-4.71208,-4.7122,-4.71224,-4.71218,-4.71202,-4.71178,-4.71144,-4.711,-4.71047,-4.70985,-4.70913,-4.70833,-4.70743,-4.70643,-4.70534,-4.70416,-4.70289,-4.70151,-4.70003,-4.69846,-4.69679,-4.695,-4.6931,-4.69109,-4.68895,-4.68667,-4.68425,-4.68166,-4.67889,-4.67593,-4.67274,-4.66931,-4.66559,-4.66154,-4.65713,-4.65229,-4.64695,-4.64106,-4.6345,-4.6272,-4.61901,-4.60982,-4.59946,-4.58775,-4.5745,-4.55947,-4.5424,-4.52301,-4.50098,-4.47595,-4.44755,-4.41542,-4.37929,-4.33917,-4.29624,-4.25576,-4.2321,-4.2321
-4.61862,-4.61862,-4.62002,-4.61886,-4.61662,-4.61405,-4.61143,-4.60882,-4.60624,-4.60372,-4.60126,-4.59886,-4.59651,-4.59422,-4.59203,-4.58995,-4.58796,-4.58612,-4.58443,-4.58291,-4.58155,-4.58036,-4.57935,-4.57855,-4.57794,-4.57754,-4.57734,-4.57732,-4.57749,-4.57784,-4.57837,-4.57906,-4.57992,-4.58092,-4.58206,-4.58332,-4.58469,-4.58617,-4.58774,-4.5894,-4.59112,-4.59291,-4.59475,-4.59663,-4.59853,-4.60046,-4.60239,-4.60433,-4.60627,-4.60819,-4.61009,-4.61196,-4.61379,-4.61558,-4.61733,-4.61902,-4.62066,-4.62222,-4.62373,-4.62516,-4.62652,-4.62781,-4.62901,-4.63014,-4.63117,-4.63212,-4.63298,-4.63375,-4.63443,-4.63502,-4.63552,-4.63592,-4.63623,-4.63644,-4.63656,-4.63659,-4.63652,-4.63636,-4.6361,-4.63575,-4.63531,-4.63477,-4.63414,-4.63342,-4.6326,-4.63169,-4.6307,-4.6296,-4.62842,-4.62714,-4.62577,-4.6243,-4.62273,-4.62106,-4.61928,-4.61739,-4.61539,-4.61327,-4.61102,-4.60862,-4.60607,-4.60334,-4.60043,-4.59731,-4.59395,-4.59032,-4.58639,-4.5821,-4.57741,-4.57226,-4.56658,-4.56028,-4.55327,-4.54544,-4.53667,-4.52681,-4.51571,-4.50319,-4.48905,-4.4731,-4.45513,-4.43492,-4.41232,-4.3872,-4.35961,-4.32983,-4.29869,-4.26835,-4.24372,-4.23226,-4.23226
-4.5364,-4.5364,-4.53793,-4.5378,-4.53674,-4.53519,-4.53336,-4.53138,-4.52929,-4.52716,-4.52501,-4.52285,-4.52068,-4.51854,-4.51646,-4.51446,-4.51257,-4.5108,-4.50917,-4.50768,-4.50634,-4.50516,-4.50417,-4.50338,-4.50279,-4.50239,-4.50218,-4.50216,-4.50232,-4.50267,-4.5032,-4.50389,-4.50474,-4.50574,-4.50687,-4.50812,-4.50948,-4.51096,-4.51252,-4.51417,-4.51589,-4.51767,-4.5195,-4.52137,-4.52326,-4.52518,-4.5271,-4.52903,-4.53096,-4.53287,-4.53476,-4.53662,-4.53844,-4.54022,-4.54195,-4.54363,-4.54525,-4.54681,-4.54831,-4.54973,-4.55108,-4.55235,-4.55354,-4.55465,-4.55568,-4.55661,-4.55746,-4.55822,-4.55889,-4.55947,-4.55996,-4.56035,-4.56064,-4.56084,-4.56095,-4.56097,-4.56089,-4.56072,-4.56045,-4.56009,-4.55964,-4.55909,-4.55846,-4.55773,-4.55691,-4.55599,-4.55499,-4.5539,-4.55271,-4.55143,-4.55006,-4.54859,-4.54703,-4.54536,-4.5436,-4.54173,-4.53975,-4.53764,-4.53542,-4.53305,-4.53054,-4.52787,-4.52502,-4.52198,-4.5187,-4.51518,-4.51137,-4.50724,-4.50273,-4.49779,-4.49236,-4.48636,-4.47971,-4.4723,-4.46403,-4.45476,-4.44437,-4.43271,-4.41962,-4.40495,-4.38856,-4.37036,-4.35031,-4.3285,-4.3052,-4.28099,-4.25704,-4.23561,-4.22062,-4.21509,-4.21509
-4.45662,-4.45661,-4.45796,-4.45823,-4.45776,-4.45681,-4.45553,-4.45403,-4.45236,-4.45058,-4.44871,-4.44677,-4.4448,-4.44282,-4.44087,-4.43899,-4.43719,-4.43549,-4.43391,-4.43246,-4.43118,-4.43004,-4.42908,-4.4283,-4.42771,-4.42731,-4.4271,-4.42708,-4.42725,-4.4276,-4.42813,-4.42882,-4.42966,-4.43064,-4.43176,-4.433,-4.43437,-4.43584,-4.43739,-4.43903,-4.44074,-4.44251,-4.44433,-4.44618,-4.44807,-4.44997,-4.45189,-4.45381,-4.45572,-4.45762,-4.45949,-4.46134,-4.46315,-4.46491,-4.46663,-4.4683,-4.46991,-4.47145,-4.47293,-4.47434,-4.47567,-4.47693,-4.47811,-4.47921,-4.48022,-4.48114,-4.48198,-4.48273,-4.48338,-4.48395,-4.48442,-4.4848,-4.48508,-4.48527,-4.48537,-4.48538,-4.48529,-4.4851,-4.48483,-4.48446,-4.484,-4.48344,-4.4828,-4.48206,-4.48123,-4.48032,-4.47931,-4.47821,-4.47702,-4.47574,-4.47437,-4.47291,-4.47135,-4.4697,-4.46795,-4.46609,-4.46413,-4.46205,-4.45986,-4.45753,-4.45507,-4.45245,-4.44967,-4.4467,-4.44353,-4.44013,-4.43646,-4.43249,-4.42818,-4.42348,-4.41832,-4.41265,-4.40638,-4.39944,-4.39171,-4.38309,-4.37348,-4.36274,-4.35076,-4.33745,-4.32272,-4.30655,-4.289,-4.27029,-4.2508,-4.23124,-4.21285,-4.19764,-4.18833,-4.18589,-4.18589
-4.37827,-4.37827,-4.37939,-4.37978,-4.3796,-4.37901,-4.3781,-4.37696,-4.37562,-4.37412,-4.37248,-4.37075,-4.36896,-4.36714,-4.36534,-4.36357,-4.36186,-4.36023,-4.35871,-4.35732,-4.35608,-4.35501,-4.35406,-4.3533,-4.35271,-4.35231,-4.35211,-4.35211,-4.35228,-4.35264,-4.35316,-4.35384,-4.35467,-4.35565,-4.35676,-4.358,-4.35936,-4.36082,-4.36237,-4.36399,-4.36568,-4.36744,-4.36924,-4.37109,-4.37296,-4.37486,-4.37676,-4.37866,-4.38056,-4.38244,-4.3843,-4.38613,-4.38792,-4.38967,-4.39138,-4.39303,-4.39462,-4.39615,-4.39761,-4.399,-4.40032,-4.40157,-4.40273,-4.40381,-4.4048,-4.40571,-4.40653,-4.40727,-4.40791,-4.40846,-4.40892,-4.40928,-4.40955,-4.40973,-4.40982,-4.40981,-4.40971,-4.40952,-4.40923,-4.40885,-4.40838,-4.40781,-4.40716,-4.40642,-4.40558,-4.40466,-4.40365,-4.40255,-4.40135,-4.40007,-4.39871,-4.39725,-4.3957,-4.39406,-4.39232,-4.39048,-4.38854,-4.38649,-4.38432,-4.38204,-4.37962,-4.37707,-4.37436,-4.37148,-4.36841,-4.36513,-4.3616,-4.35781,-4.3537,-4.34925,-4.34438,-4.33905,-4.33319,-4.32673,-4.31956,-4.31162,-4.30281,-4.29302,-4.28218,-4.27022,-4.25711,-4.24289,-4.22768,-4.21174,-4.19552,-4.17974,-4.16557,-4.15455,-4.14864,-4.14786,-4.14786
-4.30082,-4.30082,-4.30173,-4.30212,-4.30208,-4.30171,-4.30106,-4.30018,-4.29908,-4.2978,-4.29636,-4.29482,-4.29321,-4.29155,-4.28988,-4.28821,-4.28659,-4.28503,-4.28358,-4.28226,-4.28108,-4.28004,-4.27911,-4.27836,-4.27779,-4.27742,-4.27724,-4.27724,-4.27742,-4.27777,-4.27829,-4.27896,-4.27979,-4.28076,-4.28188,-4.28311,-4.28446,-4.2859,-4.28743,-4.28905,-4.29073,-4.29247,-4.29427,-4.2961,-4.29796,-4.29983,-4.30172,-4.3036,-4.30548,-4.30735,-4.30919,-4.311,-4.31278,-4.31451,-4.31619,-4.31783,-4.3194,-4.32091,-4.32236,-4.32373,-4.32503,-4.32625,-4.3274,-4.32846,-4.32944,-4.33033,-4.33114,-4.33185,-4.33248,-4.33301,-4.33345,-4.33381,-4.33406,-4.33423,-4.3343,-4.33428,-4.33417,-4.33396,-4.33366,-4.33327,-4.33279,-4.33222,-4.33155,-4.3308,-4.32996,-4.32903,-4.32801,-4.3269,-4.32571,-4.32443,-4.32307,-4.32162,-4.32008,-4.31844,-4.31671,-4.31489,-4.31297,-4.31094,-4.30881,-4.30657,-4.30421,-4.30171,-4.29908,-4.29628,-4.29332,-4.29016,-4.28679,-4.28317,-4.27928,-4.27506,-4.27049,-4.26551,-4.26006,-4.25408,-4.24748,-4.24021,-4.23219,-4.22334,-4.21361,-4.20295,-4.19138,-4.17896,-4.16585,-4.15233,-4.13885,-4.12606,-4.11501,-4.10696,-4.10305,-4.10316,-4.10316
