0,1.80359,1.64918,1.54241,1.46664,1.41067,1.36791,1.33432,1.30734,1.28526,1.26688,1.25136,1.23807,1.22656,1.21647,1.20753,1.19955,1.19235,1.1858,1.17981,1.17428,1.16915,1.16437,1.15988,1.15565,1.15164,1.14783,1.1442,1.14073,1.13739,1.13418,1.13109,1.12811,1.12522,1.12242,1.11971,1.11708,1.11453,1.11205,1.10964,1.1073,1.10503,1.10282,1.10068,1.09859,1.09657,1.09461,1.09271,1.09087,1.0891,1.08738,1.08572,1.08412,1.08258,1.0811,1.07968,1.07832,1.07702,1.07578,1.07459,1.07346,1.07239,1.07137,1.07041,1.0695,1.06865,1.06784,1.06709,1.06639,1.06574,1.06513,1.06457,1.06406,1.06359,1.06316,1.06278,1.06243,1.06212,1.06185,1.06162,1.06141,1.06125,1.06111,1.06101,1.06093,1.06088,1.06087,1.06088,1.06092,1.06099,1.06108,1.06121,1.06136,1.06155,1.06177,1.06203,1.06233,1.06268,1.06308,1.06353,1.06406,1.06466,1.06536,1.06617,1.06711,1.0682,1.06947,1.07095,1.07268,1.0747,1.07706,1.07983,1.08308,1.08689,1.09137,1.09661,1.10277,1.11001,1.11855,1.12864,1.14065,1.15511,1.17281,1.1951,1.22446,1.26588,1.33077,1.44683,1.67022,2
0,0.196412,0.350826,0.457589,0.53336,0.589329,0.632093,0.665685,0.692662,0.714742,0.733115,0.748638,0.761927,0.773442,0.783533,0.792464,0.800448,0.807649,0.814194,0.820189,0.825716,0.830843,0.835628,0.840117,0.844349,0.848356,0.852164,0.855798,0.859273,0.862609,0.865817,0.868909,0.871895,0.874783,0.877578,0.880288,0.882917,0.885469,0.887949,0.890358,0.892698,0.894971,0.89718,0.899326,0.901409,0.90343,0.905391,0.90729,0.909128,0.910906,0.912624,0.914282,0.91588,0.917418,0.918897,0.920317,0.921678,0.92298,0.924225,0.925411,0.926541,0.927614,0.928631,0.929593,0.930501,0.931356,0.932159,0.93291,0.933611,0.934264,0.934869,0.935428,0.935942,0.936411,0.936838,0.937224,0.93757,0.937879,0.93815,0.938385,0.938586,0.938754,0.93889,0.938995,0.93907,0.939116,0.939134,0.939123,0.939083,0.939015,0.938919,0.938793,0.938636,0.938448,0.938226,0.937967,0.937667,0.937322,0.936925,0.936468,0.935942,0.935335,0.934636,0.933827,0.932889,0.9318,0.930531,0.929052,0.927324,0.925304,0.922938,0.920166,0.916916,0.913105,0.908635,0.903388,0.897227,0.889986,0.881455,0.871364,0.859351,0.844894,0.82719,0.804895,0.775544,0.73412,0.669228,0.553173,0.329777,0
0,-0.0411848,-0.00319155,0.0567709,0.11554,0.168388,0.214857,0.255607,0.291446,0.32317,0.351438,0.376801,0.399692,0.420474,0.43945,0.456876,0.472962,0.487883,0.501788,0.514801,0.527032,0.538571,0.549499,0.559883,0.56978,0.579245,0.588319,0.597042,0.605446,0.613559,0.621407,0.629008,0.636382,0.643544,0.650508,0.657286,0.663889,0.670322,0.676594,0.682711,0.688678,0.6945,0.70018,0.705719,0.71112,0.716386,0.721517,0.726514,0.731377,0.736107,0.740705,0.74517,0.749502,0.7537,0.757766,0.761699,0.7655,0.769169,0.772704,0.776108,0.779381,0.782523,0.785535,0.788418,0.791174,0.793803,0.796307,0.798687,0.800945,0.803085,0.805106,0.807011,0.808802,0.810482,0.812054,0.813519,0.81488,0.81614,0.817301,0.818367,0.81934,0.820223,0.821016,0.821725,0.82235,0.822895,0.82336,0.823748,0.824061,0.824299,0.824462,0.824545,0.824548,0.82447,0.824307,0.824057,0.823713,0.823269,0.822713,0.822034,0.821217,0.820243,0.81909,0.817729,0.816129,0.81425,0.812045,0.809456,0.806418,0.802848,0.798656,0.793729,0.787933,0.781113,0.773086,0.76363,0.752482,0.739322,0.723755,0.70528,0.683242,0.656744,0.624499,0.58455,0.533737,0.466683,0.37418,0.244256,0.0851361,0
0,-0.0455747,-0.0631099,-0.0542713,-0.0316117,-0.00376796,0.025283,0.0535993,0.080596,0.106148,0.130229,0.152907,0.174245,0.194362,0.213366,0.231366,0.248452,0.264706,0.280205,0.295018,0.30921,0.322836,0.335943,0.348579,0.360785,0.372599,0.384052,0.395172,0.405985,0.416511,0.42677,0.436777,0.446548,0.456096,0.465431,0.474563,0.483501,0.492249,0.500814,0.509202,0.517416,0.525459,0.533334,0.54104,0.548581,0.555957,0.563168,0.570214,0.577094,0.583808,0.590357,0.596738,0.602951,0.608995,0.61487,0.620575,0.626109,0.631472,0.636663,0.641683,0.646531,0.651208,0.655714,0.660049,0.664215,0.668211,0.67204,0.675703,0.679202,0.682538,0.685713,0.688728,0.691589,0.694294,0.696849,0.699255,0.701515,0.703632,0.705609,0.707449,0.709157,0.710732,0.712181,0.713505,0.714708,0.71579,0.716757,0.717609,0.718349,0.718978,0.719497,0.719909,0.720214,0.720401,0.720467,0.72041,0.720224,0.7199,0.719427,0.718793,0.717981,0.71697,0.715736,0.714247,0.712466,0.710348,0.707839,0.704872,0.70137,0.697239,0.692367,0.686623,0.679846,0.671849,0.662407,0.651253,0.638064,0.622449,0.60393,0.58191,0.555631,0.5241,0.485978,0.43939,0.381623,0.308737,0.216029,0.104528,0.0050409,0
0,-0.0311167,-0.0594156,-0.0719845,-0.0717432,-0.0636958,-0.0512497,-0.0363211,-0.0201205,-0.0033746,0.0135103,0.0302156,0.0466198,0.0627036,0.0784298,0.0937887,0.108769,0.123374,0.137613,0.151507,0.165067,0.178305,0.191239,0.203887,0.216268,0.228396,0.240285,0.251946,0.263389,0.274623,0.285657,0.296498,0.307152,0.317625,0.327922,0.338046,0.348,0.357787,0.367408,0.376866,0.38616,0.395291,0.404257,0.413058,0.421694,0.430163,0.438464,0.446593,0.454551,0.462334,0.469941,0.477371,0.48462,0.491688,0.498573,0.505273,0.511786,0.518113,0.524251,0.5302,0.535959,0.541528,0.546907,0.552096,0.557095,0.561905,0.566527,0.570962,0.57521,0.579275,0.583156,0.586856,0.590378,0.593723,0.596895,0.599895,0.602725,0.60539,0.607892,0.610235,0.61242,0.614452,0.616334,0.618067,0.619656,0.621104,0.622412,0.623583,0.62462,0.625523,0.626294,0.626934,0.627443,0.627826,0.628071,0.628172,0.628122,0.627912,0.627533,0.626971,0.62621,0.625229,0.624004,0.622501,0.620685,0.618508,0.615913,0.612833,0.609187,0.604876,0.599783,0.593767,0.586659,0.578259,0.568327,0.556576,0.54266,0.526164,0.506587,0.483315,0.455593,0.422476,0.382769,0.334934,0.276982,0.206604,0.122964,0.0346278,-0.022474,0
0,-0.0204657,-0.0467395,-0.0656435,-0.0755915,-0.078475,-0.076381,-0.0708549,-0.0630209,-0.0536748,-0.043317,-0.0322503,-0.0206817,-0.00879384,0.00331745,0.0155168,0.0277361,0.0399472,0.0521222,0.064243,0.0762771,0.0882112,0.10004,0.111763,0.123376,0.13488,0.146269,0.15754,0.168693,0.179724,0.190633,0.201418,0.212079,0.222614,0.23302,0.243298,0.253443,0.263454,0.27333,0.283068,0.292663,0.302113,0.311414,0.320565,0.329561,0.338398,0.347073,0.355583,0.363924,0.372092,0.380085,0.387899,0.395532,0.402981,0.410243,0.417315,0.424197,0.430887,0.437382,0.443681,0.449783,0.455689,0.461396,0.466906,0.472218,0.477333,0.48225,0.486972,0.491499,0.495832,0.499973,0.503923,0.507685,0.511261,0.514654,0.517865,0.520896,0.523752,0.526434,0.528946,0.531292,0.533472,0.535492,0.537353,0.539059,0.540612,0.542016,0.543272,0.544382,0.545348,0.546171,0.546853,0.547392,0.547789,0.548046,0.54815,0.548095,0.547873,0.547472,0.546883,0.546086,0.545064,0.543792,0.542237,0.540365,0.538129,0.535472,0.532329,0.52862,0.524244,0.519085,0.513002,0.505826,0.497356,0.48735,0.475517,0.461516,0.444937,0.42529,0.401994,0.374357,0.341555,0.30261,0.256369,0.201543,0.137227,0.0653757,-0.00183054,-0.0301068,0
0,-0.0138164,-0.0355004,-0.054648,-0.0681859,-0.0762378,-0.0798153,-0.0799488,-0.0775018,-0.0731367,-0.0673241,-0.0603855,-0.0525676,-0.044082,-0.0350849,-0.0256681,-0.015908,-0.00587147,0.00439291,0.0147835,0.0252612,0.0358038,0.0463854,0.056992,0.0676094,0.0782235,0.0888192,0.0993838,0.109907,0.12038,0.130794,0.141142,0.151418,0.161613,0.171722,0.181739,0.191658,0.201473,0.211178,0.220768,0.230235,0.239575,0.248782,0.25785,0.266774,0.275548,0.284168,0.292627,0.300922,0.309048,0.317,0.324775,0.332368,0.339776,0.346997,0.354028,0.360864,0.367506,0.37395,0.380196,0.386242,0.392087,0.397731,0.403174,0.408414,0.413454,0.418293,0.422932,0.427372,0.431615,0.435663,0.439516,0.443177,0.446649,0.449932,0.453031,0.455948,0.458684,0.461244,0.46363,0.465846,0.467894,0.469777,0.471498,0.473061,0.474467,0.475721,0.476824,0.477778,0.478584,0.479246,0.479761,0.480131,0.480354,0.480429,0.48035,0.480112,0.479708,0.479128,0.47836,0.47739,0.476198,0.47476,0.473048,0.471027,0.46865,0.465867,0.462612,0.458808,0.454359,0.449152,0.443051,0.435892,0.427479,0.417577,0.40591,0.392149,0.375908,0.356734,0.334103,0.307414,0.275985,0.239058,0.195824,0.145581,0.0885258,0.0285386,-0.0204617,-0.0302772,0
0,-0.0096627,-0.0269352,-0.0441673,-0.0581453,-0.0681473,-0.0744702,-0.0776956,-0.078414,-0.0771305,-0.0742434,-0.0700571,-0.0648136,-0.0587136,-0.0519114,-0.0445179,-0.0366257,-0.0283229,-0.0196862,-0.0107503,-0.00155468,0.00783889,0.0173538,0.0269748,0.0366855,0.0464618,0.0562834,0.0661322,0.0759924,0.0858514,0.0956958,0.105515,0.115297,0.125031,0.13471,0.144323,0.153862,0.163318,0.172682,0.181946,0.191102,0.200142,0.209059,0.217846,0.226494,0.234998,0.24335,0.251545,0.259577,0.267441,0.275131,0.282641,0.289969,0.29711,0.30406,0.310817,0.317377,0.323738,0.329899,0.335857,0.341611,0.347161,0.352505,0.357645,0.362579,0.367308,0.371833,0.376155,0.380275,0.384195,0.387917,0.391441,0.394771,0.397909,0.400856,0.403618,0.406195,0.40859,0.410808,0.412851,0.414722,0.416424,0.417961,0.419336,0.420551,0.421611,0.422517,0.423273,0.42388,0.42434,0.424655,0.424825,0.424851,0.424729,0.424452,0.424023,0.42344,0.422697,0.421785,0.420693,0.419409,0.417912,0.416182,0.414191,0.411906,0.409286,0.406281,0.402829,0.398858,0.394278,0.388982,0.382841,0.3757,0.367374,0.357643,0.346248,0.332885,0.3172,0.29879,0.277196,0.251913,0.222395,0.188074,0.14842,0.103201,0.0534565,0.00425013,-0.0293196,-0.0277116,0
0,-0.00697118,-0.020591,-0.0353485,-0.0483833,-0.0586475,-0.066013,-0.0707304,-0.0731625,-0.0736705,-0.0725712,-0.0701257,-0.0665512,-0.0620281,-0.0567063,-0.0507037,-0.0441214,-0.0370472,-0.0295557,-0.0216977,-0.0135245,-0.00507964,0.00361183,0.0124606,0.021445,0.0305359,0.0397113,0.0489503,0.058236,0.0675504,0.0768797,0.0862092,0.0955253,0.104816,0.11407,0.123275,0.132421,0.141496,0.150491,0.159394,0.168197,0.176892,0.185467,0.193915,0.202226,0.210394,0.218412,0.22627,0.233964,0.241486,0.248831,0.255994,0.26297,0.269753,0.276342,0.282732,0.288919,0.294902,0.300678,0.306246,0.311605,0.316753,0.321691,0.326417,0.330933,0.335239,0.339335,0.343223,0.346905,0.350382,0.353656,0.356729,0.359603,0.362281,0.364767,0.367063,0.369172,0.371097,0.372842,0.374409,0.375803,0.377027,0.378085,0.378981,0.379716,0.380295,0.38072,0.380996,0.381124,0.381107,0.380944,0.380638,0.380186,0.379585,0.378831,0.377929,0.376879,0.375677,0.374315,0.372783,0.371068,0.369155,0.367023,0.364647,0.361998,0.359037,0.355716,0.351983,0.347767,0.342987,0.337544,0.331317,0.324163,0.315912,0.306362,0.295274,0.282373,0.267344,0.249833,0.229448,0.205771,0.17837,0.146832,0.11085,0.0705792,0.0277366,-0.0119444,-0.0331036,-0.0243955,0
0,-0.00515165,-0.015879,-0.0282171,-0.0397871,-0.0494772,-0.0569357,-0.0621914,-0.0654366,-0.0669104,-0.0668479,-0.0654607,-0.0629339,-0.0594296,-0.0550859,-0.0500197,-0.0443295,-0.0381006,-0.0314085,-0.0243116,-0.0168647,-0.00911095,-0.00108682,0.00716857,0.0155902,0.0241459,0.0328104,0.0415636,0.0503848,0.0592557,0.0681598,0.0770804,0.0860039,0.0949155,0.103803,0.112651,0.121449,0.130183,0.138843,0.147417,0.155895,0.164266,0.172518,0.180643,0.188632,0.196476,0.204165,0.211693,0.219053,0.226236,0.233237,0.240051,0.246671,0.253093,0.259313,0.265326,0.271131,0.276724,0.282103,0.287266,0.292213,0.296942,0.301452,0.305744,0.309818,0.313674,0.317314,0.320739,0.32395,0.32695,0.329741,0.332324,0.334702,0.33688,0.338858,0.340641,0.342232,0.343635,0.344852,0.345888,0.346748,0.347433,0.34795,0.348299,0.348488,0.348518,0.348393,0.348117,0.347692,0.34712,0.346402,0.345538,0.344523,0.343357,0.342051,0.340604,0.339014,0.337275,0.335385,0.333334,0.331111,0.328702,0.326089,0.323251,0.320161,0.316783,0.313076,0.308992,0.304468,0.299428,0.293784,0.287425,0.280222,0.27202,0.262634,0.251853,0.239428,0.225082,0.208509,0.189376,0.167339,0.142059,0.113239,0.080752,0.0450623,0.00840871,-0.0225289,-0.0343149,-0.0212043,0
0,-0.0038745,-0.012339,-0.0225256,-0.0325124,-0.0412536,-0.0482999,-0.0535456,-0.0570576,-0.0589775,-0.0594688,-0.0586952,-0.0568116,-0.0539584,-0.0502602,-0.0458231,-0.0407415,-0.0351002,-0.028971,-0.0224166,-0.0154913,-0.0082406,-0.000703961,0.0070813,0.0150577,0.02319,0.031452,0.0398196,0.0482709,0.0567867,0.0653481,0.0739384,0.0825422,0.0911433,0.0997278,0.10828,0.116787,0.125235,0.133614,0.141908,0.150108,0.158201,0.166175,0.174021,0.181729,0.189289,0.196692,0.203929,0.210992,0.217874,0.224569,0.23107,0.23737,0.243467,0.249353,0.255026,0.260483,0.26572,0.270736,0.275528,0.280094,0.284434,0.288549,0.292436,0.296096,0.29953,0.302741,0.305728,0.308493,0.311038,0.313365,0.315477,0.317377,0.319067,0.320551,0.321831,0.322913,0.323798,0.324491,0.324996,0.325319,0.325461,0.325427,0.325223,0.324852,0.324317,0.323624,0.322775,0.321772,0.320618,0.319311,0.317848,0.316236,0.314486,0.312598,0.310572,0.308404,0.306093,0.303635,0.301022,0.298246,0.295297,0.292158,0.288811,0.285232,0.281391,0.277254,0.272774,0.267897,0.262557,0.256674,0.250149,0.242866,0.234686,0.225444,0.21495,0.202987,0.189309,0.173652,0.155735,0.135273,0.111998,0.0857086,0.0564365,0.0249158,-0.00643838,-0.0293885,-0.0341547,-0.0184306,0
0,-0.00295224,-0.00964737,-0.0179927,-0.0264607,-0.0341253,-0.0405133,-0.0454423,-0.0488941,-0.0509336,-0.0516694,-0.051224,-0.0497215,-0.0472799,-0.0440058,-0.0399961,-0.0353404,-0.0301177,-0.024398,-0.0182439,-0.0117065,-0.00483512,0.00233252,0.00974098,0.0173565,0.0251464,0.0330809,0.0411341,0.0492843,0.0575092,0.0657906,0.0741096,0.0824499,0.0907947,0.0991276,0.107434,0.1157,0.123911,0.132054,0.140116,0.148082,0.155941,0.163683,0.171295,0.178767,0.186087,0.193247,0.200238,0.207051,0.213679,0.220113,0.226348,0.232377,0.238195,0.243797,0.24918,0.254338,0.259271,0.263973,0.268445,0.272683,0.276689,0.280459,0.283994,0.287294,0.290361,0.293194,0.295795,0.298166,0.300308,0.302223,0.303915,0.305385,0.306636,0.307671,0.308495,0.30911,0.30952,0.309729,0.309742,0.309563,0.309195,0.308644,0.307914,0.307008,0.305933,0.304691,0.303284,0.301716,0.299985,0.298089,0.296043,0.293857,0.291529,0.289061,0.286453,0.283704,0.280814,0.277778,0.274594,0.271254,0.267749,0.264068,0.260195,0.256109,0.251788,0.247198,0.242302,0.237053,0.231393,0.225251,0.218541,0.211158,0.20298,0.19386,0.183631,0.172098,0.159049,0.144254,0.127471,0.108462,0.087013,0.0630022,0.0365842,0.00871316,-0.017588,-0.03388,-0.033317,-0.016134,0
