0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30836,1.28679,1.26892,1.25388,1.24103,1.22992,1.22017,1.21152,1.20375,1.1967,1.19023,1.18424,1.17865,1.1734,1.16843,1.16369,1.15915,1.15479,1.15059,1.14652,1.14259,1.13877,1.13507,1.13147,1.12798,1.12458,1.12128,1.11808,1.11498,1.11197,1.10905,1.10623,1.10349,1.10086,1.09831,1.09586,1.0935,1.09123,1.08905,1.08696,1.08496,1.08304,1.08121,1.07946,1.0778,1.07622,1.07472,1.0733,1.07196,1.07069,1.06949,1.06836,1.0673,1.06631,1.06538,1.06452,1.06371,1.06297,1.06228,1.06165,1.06107,1.06054,1.06007,1.05963,1.05925,1.05891,1.05862,1.05836,1.05814,1.05797,1.05783,1.05772,1.05765,1.05762,1.05762,1.05765,1.05771,1.0578,1.05793,1.05808,1.05827,1.05849,1.05874,1.05902,1.05933,1.05968,1.06008,1.06051,1.06099,1.06152,1.06212,1.06277,1.0635,1.06432,1.06524,1.06627,1.06743,1.06875,1.07025,1.07195,1.0739,1.07614,1.07871,1.08166,1.08508,1.08903,1.0936,1.0989,1.10508,1.11228,1.12071,1.13063,1.14242,1.1566,1.17398,1.19593,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196608,0.351279,0.458167,0.533869,0.589602,0.632,0.665149,0.691637,0.713211,0.731084,0.746125,0.758968,0.770085,0.779831,0.788481,0.79625,0.803305,0.809773,0.815759,0.821345,0.826598,0.831573,0.836312,0.840849,0.845209,0.849412,0.853475,0.85741,0.861225,0.864929,0.868527,0.872022,0.875419,0.878716,0.881917,0.885023,0.888034,0.890951,0.893774,0.896506,0.899144,0.90169,0.904143,0.906503,0.908773,0.910952,0.913043,0.915046,0.916961,0.918791,0.920535,0.922196,0.923776,0.925276,0.926698,0.928043,0.929315,0.930514,0.931642,0.9327,0.933691,0.934619,0.935483,0.936287,0.937031,0.937718,0.938351,0.938929,0.939457,0.939935,0.940366,0.940749,0.941089,0.941385,0.94164,0.941855,0.942032,0.942172,0.942276,0.942346,0.942381,0.942384,0.942353,0.942291,0.942197,0.942072,0.941917,0.94173,0.941513,0.941264,0.940983,0.940667,0.940315,0.939924,0.939489,0.939009,0.938476,0.937884,0.937227,0.936495,0.935677,0.93476,0.933729,0.932566,0.931249,0.929752,0.928047,0.926098,0.923863,0.921295,0.918337,0.914922,0.910975,0.906402,0.901096,0.894924,0.887725,0.879295,0.869368,0.85758,0.843403,0.82602,0.804068,0.775049,0.733906,0.669204,0.553221,0.329812,0
0,-0.040891,-0.00275677,0.0570058,0.115276,0.167422,0.213048,0.2529,0.287791,0.318563,0.345901,0.370373,0.392449,0.412506,0.430859,0.447774,0.463469,0.478128,0.491902,0.50492,0.51729,0.529102,0.540432,0.551341,0.561882,0.572094,0.582011,0.591658,0.601056,0.61022,0.619161,0.62789,0.636412,0.644731,0.652851,0.660775,0.668503,0.676037,0.683377,0.690521,0.69747,0.704224,0.710781,0.717142,0.723308,0.729277,0.735052,0.740633,0.746019,0.751213,0.756215,0.761028,0.765653,0.770094,0.774351,0.778428,0.782328,0.786053,0.789607,0.792992,0.796211,0.79927,0.80217,0.804917,0.807512,0.80996,0.812265,0.81443,0.816459,0.818355,0.820122,0.821764,0.823285,0.824687,0.825974,0.82715,0.828219,0.829181,0.830042,0.830804,0.831469,0.832041,0.832523,0.832916,0.833224,0.833446,0.833582,0.833632,0.833595,0.833474,0.833269,0.832978,0.832599,0.832131,0.831567,0.830904,0.830136,0.829252,0.828244,0.827099,0.825801,0.824332,0.82267,0.820788,0.818654,0.81623,0.813472,0.810326,0.806728,0.802604,0.797866,0.792409,0.786111,0.778827,0.770383,0.760572,0.749145,0.735797,0.720144,0.701699,0.679814,0.653593,0.62174,0.582278,0.532009,0.465497,0.373456,0.243863,0.0849658,0
0,-0.0455552,-0.0634591,-0.0553756,-0.0337546,-0.0071383,0.0206587,0.0477428,0.0735051,0.0978939,0.120904,0.142617,0.163143,0.182583,0.201063,0.218692,0.235573,0.251794,0.267431,0.28255,0.29721,0.311463,0.325355,0.338922,0.352192,0.365189,0.377929,0.390425,0.402684,0.414713,0.426518,0.438099,0.449458,0.460594,0.471508,0.482198,0.492662,0.502897,0.512901,0.522673,0.532208,0.541506,0.550564,0.559382,0.567959,0.576295,0.584386,0.592233,0.599837,0.607198,0.614317,0.621196,0.627837,0.634239,0.640407,0.646341,0.652047,0.657525,0.662778,0.66781,0.672624,0.677226,0.681617,0.685801,0.689783,0.693566,0.697155,0.700553,0.703765,0.706795,0.709646,0.712324,0.714831,0.717173,0.719352,0.721374,0.723242,0.724959,0.72653,0.727958,0.729246,0.730398,0.731417,0.732305,0.733066,0.733702,0.734216,0.734612,0.734886,0.735035,0.735059,0.734958,0.734729,0.734371,0.733879,0.733248,0.732471,0.731538,0.730438,0.729159,0.727682,0.725986,0.724046,0.721832,0.719307,0.716426,0.713136,0.709376,0.70507,0.700129,0.694449,0.687904,0.680346,0.671597,0.661448,0.649645,0.635883,0.619791,0.600909,0.578659,0.552298,0.520842,0.482953,0.436745,0.379468,0.307119,0.21492,0.10385,0.00473963,0
0,-0.0314944,-0.0607028,-0.0745428,-0.0757764,-0.069273,-0.0583753,-0.0449593,-0.030127,-0.0146241,0.00121504,0.0171228,0.0329416,0.0486151,0.064146,0.0795179,0.0947312,0.109781,0.124661,0.139374,0.153927,0.168326,0.18258,0.196691,0.210654,0.224467,0.238121,0.251611,0.264929,0.278068,0.291022,0.303783,0.316344,0.3287,0.340844,0.352768,0.364469,0.375939,0.387173,0.398167,0.408916,0.419417,0.429667,0.439665,0.449407,0.45889,0.468113,0.477077,0.48578,0.494223,0.502407,0.510331,0.517998,0.525407,0.532563,0.539466,0.546119,0.552524,0.558684,0.564603,0.570283,0.575728,0.580941,0.585925,0.590685,0.595225,0.599547,0.603656,0.607556,0.61125,0.614743,0.618039,0.621141,0.624053,0.626781,0.629327,0.631694,0.633887,0.63591,0.637765,0.639458,0.640989,0.642364,0.643584,0.644652,0.645571,0.646343,0.646971,0.647457,0.647805,0.648004,0.648055,0.647954,0.647699,0.647286,0.646708,0.64596,0.645033,0.643915,0.642591,0.641045,0.639255,0.637194,0.634831,0.632127,0.629038,0.625507,0.621468,0.616843,0.611539,0.605442,0.59842,0.590313,0.580932,0.570052,0.5574,0.54265,0.525409,0.505197,0.481423,0.453351,0.420056,0.380349,0.332685,0.275045,0.205065,0.121845,0.0339178,-0.0227704,0
0,-0.0211105,-0.0486526,-0.0691431,-0.0808159,-0.0854379,-0.0850173,-0.081029,-0.0745177,-0.0662499,-0.0567214,-0.0462347,-0.0350012,-0.0231627,-0.0108493,0.00187391,0.0148909,0.0281192,0.0415194,0.0550495,0.06867,0.0823511,0.0960734,0.109809,0.123526,0.137197,0.150798,0.164307,0.177703,0.19097,0.204092,0.217054,0.229842,0.242444,0.25485,0.26705,0.279032,0.290791,0.302316,0.313604,0.324648,0.335445,0.345991,0.356281,0.366312,0.376081,0.385588,0.394833,0.403814,0.412532,0.420987,0.429178,0.437108,0.444779,0.452191,0.459347,0.46625,0.4729,0.479302,0.485459,0.491373,0.497047,0.502485,0.507691,0.512667,0.517417,0.521945,0.526254,0.530349,0.534232,0.537908,0.541379,0.54465,0.547724,0.550606,0.553298,0.555804,0.558128,0.560272,0.56224,0.564036,0.565661,0.56712,0.568414,0.569546,0.570518,0.571333,0.571991,0.572494,0.572844,0.573043,0.573084,0.572963,0.572677,0.572221,0.57159,0.570778,0.569776,0.568571,0.567151,0.565498,0.56359,0.561402,0.558901,0.55605,0.552804,0.549107,0.544893,0.540084,0.534584,0.528282,0.521042,0.512705,0.503079,0.491935,0.479002,0.463956,0.446407,0.425892,0.401854,0.373624,0.340402,0.30122,0.254922,0.200197,0.136096,0.0645285,-0.00236258,-0.0302943,0
0,-0.0145475,-0.0376199,-0.0584384,-0.0737382,-0.083525,-0.0887179,-0.0902729,-0.0889864,-0.0854884,-0.0802388,-0.0735581,-0.0656866,-0.0568134,-0.0471078,-0.0367055,-0.0256937,-0.0141462,-0.00213551,0.0102447,0.0228617,0.0356771,0.048658,0.0617502,0.0749057,0.088082,0.101245,0.114363,0.127408,0.140357,0.153187,0.165878,0.178412,0.190773,0.202947,0.214921,0.226684,0.238226,0.249538,0.260614,0.271448,0.282034,0.292368,0.302445,0.312263,0.321819,0.331112,0.340144,0.348911,0.357414,0.365654,0.373632,0.38135,0.388809,0.39601,0.402956,0.409651,0.416096,0.422294,0.428249,0.433964,0.43944,0.444683,0.449696,0.454481,0.459043,0.463385,0.467511,0.471423,0.475126,0.478623,0.481918,0.485014,0.487914,0.490622,0.493142,0.495476,0.497627,0.499599,0.501394,0.503017,0.504468,0.505751,0.506868,0.507822,0.508614,0.509246,0.509719,0.510033,0.510189,0.510188,0.510026,0.5097,0.509208,0.508545,0.507708,0.506687,0.505475,0.504061,0.50243,0.500565,0.498447,0.496049,0.493341,0.490287,0.486843,0.482953,0.478555,0.473573,0.467913,0.461468,0.454104,0.445667,0.435971,0.424795,0.411878,0.39691,0.379528,0.359303,0.335738,0.308259,0.276207,0.238838,0.195345,0.145008,0.0879933,0.0281437,-0.020662,-0.03031,0
0,-0.0103423,-0.0289272,-0.0477285,-0.0633362,-0.074911,-0.082658,-0.0870868,-0.088728,-0.0880502,-0.0854329,-0.0811725,-0.0755056,-0.0686298,-0.0607176,-0.0519165,-0.0423389,-0.0320863,-0.0212604,-0.00994215,0.00182172,0.013887,0.026176,0.0386236,0.051176,0.0637871,0.0764166,0.0890277,0.10159,0.114072,0.126448,0.138696,0.150795,0.162727,0.174474,0.186023,0.197361,0.208478,0.219367,0.230018,0.240424,0.25058,0.26048,0.270122,0.279503,0.28862,0.297474,0.306063,0.314386,0.322445,0.330239,0.337771,0.345043,0.352055,0.358811,0.365313,0.371564,0.377567,0.383325,0.388841,0.39412,0.399162,0.403974,0.408559,0.412919,0.417059,0.420982,0.424692,0.428192,0.431486,0.434577,0.437469,0.440166,0.442671,0.444987,0.447116,0.449063,0.450832,0.452423,0.45384,0.455087,0.456165,0.457077,0.457826,0.458413,0.458839,0.459107,0.459218,0.45917,0.458964,0.458594,0.458063,0.457373,0.456519,0.455501,0.45431,0.452941,0.451386,0.449632,0.447667,0.445475,0.443037,0.440327,0.437318,0.433975,0.430254,0.426107,0.421471,0.416275,0.410432,0.403836,0.396365,0.38787,0.378177,0.367078,0.354329,0.339647,0.322699,0.303107,0.280441,0.254223,0.223929,0.18901,0.148937,0.103467,0.0536139,0.00441686,-0.0291371,-0.0275782,0
0,-0.00752416,-0.0222588,-0.0383603,-0.0527827,-0.0643611,-0.0728838,-0.0785322,-0.0816144,-0.0824527,-0.0813382,-0.0785209,-0.0742129,-0.0686027,-0.0618562,-0.0541232,-0.0455288,-0.0361874,-0.0262055,-0.0156725,-0.00466285,0.00675633,0.0184369,0.0303032,0.0422993,0.0543759,0.0664894,0.0786005,0.0906733,0.102675,0.114579,0.126359,0.137992,0.149458,0.16074,0.171823,0.182695,0.193345,0.203764,0.213941,0.22387,0.233544,0.24296,0.252114,0.261005,0.269629,0.277986,0.286074,0.293893,0.301445,0.308731,0.315751,0.322509,0.329006,0.335245,0.341228,0.34696,0.352444,0.357681,0.362677,0.367434,0.371955,0.376247,0.380312,0.384153,0.387775,0.391181,0.394375,0.397361,0.400142,0.402722,0.405105,0.407295,0.409293,0.411104,0.412732,0.414179,0.415448,0.416543,0.417466,0.41822,0.418807,0.419231,0.419493,0.419595,0.419538,0.419324,0.418954,0.418425,0.41773,0.416878,0.41587,0.414705,0.413382,0.411896,0.410244,0.40842,0.406414,0.404217,0.401817,0.399199,0.396345,0.393232,0.389834,0.386119,0.382046,0.377571,0.372635,0.367173,0.361102,0.354327,0.346733,0.338182,0.328514,0.317539,0.305035,0.290746,0.274379,0.255604,0.234059,0.209352,0.181076,0.148832,0.11232,0.0716828,0.0286133,-0.0111888,-0.0325442,-0.0241133,0
0,-0.00555417,-0.0171404,-0.030535,-0.0431922,-0.0538948,-0.0622131,-0.0681129,-0.0717325,-0.073271,-0.0729374,-0.0709275,-0.0674242,-0.0625969,-0.0566016,-0.0495808,-0.041663,-0.0329643,-0.0235932,-0.0136447,-0.00320501,0.00764205,0.0187776,0.0301237,0.0416203,0.0532135,0.0648564,0.0765066,0.0881257,0.0996797,0.11114,0.122478,0.13367,0.144696,0.155539,0.166183,0.176615,0.186823,0.196796,0.206525,0.216002,0.225224,0.234185,0.242881,0.25131,0.259468,0.267355,0.27497,0.282314,0.289387,0.29619,0.302726,0.308994,0.314999,0.320743,0.32623,0.331461,0.336441,0.341173,0.345661,0.349907,0.353918,0.357695,0.361244,0.364568,0.36767,0.370556,0.373227,0.375689,0.377945,0.38,0.381855,0.383516,0.384985,0.386266,0.387362,0.388277,0.389014,0.389576,0.389965,0.390184,0.390237,0.390125,0.389851,0.389417,0.388824,0.388072,0.387162,0.386083,0.384847,0.383456,0.381911,0.380212,0.378356,0.37634,0.374162,0.371815,0.369292,0.366584,0.363681,0.360569,0.357233,0.353651,0.349801,0.345651,0.341168,0.336309,0.331023,0.325248,0.318912,0.311927,0.304187,0.29557,0.285931,0.275096,0.26287,0.249025,0.233305,0.215428,0.195092,0.171977,0.145766,0.11618,0.0830943,0.0469655,0.0100076,-0.0212319,-0.033424,-0.0208054,0
