0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30837,1.28681,1.26894,1.25391,1.24108,1.22997,1.22023,1.21158,1.20381,1.19676,1.1903,1.18432,1.17873,1.17347,1.1685,1.16375,1.15921,1.15485,1.15064,1.14657,1.14263,1.13881,1.1351,1.13149,1.12799,1.12459,1.12128,1.11807,1.11496,1.11194,1.10901,1.10618,1.10344,1.1008,1.09824,1.09579,1.09342,1.09114,1.08896,1.08686,1.08485,1.08293,1.0811,1.07935,1.07769,1.07611,1.0746,1.07318,1.07183,1.07056,1.06936,1.06823,1.06718,1.06618,1.06526,1.06439,1.06359,1.06285,1.06216,1.06153,1.06095,1.06043,1.05995,1.05952,1.05914,1.05881,1.05851,1.05826,1.05805,1.05788,1.05774,1.05764,1.05757,1.05754,1.05754,1.05758,1.05765,1.05774,1.05787,1.05803,1.05823,1.05845,1.0587,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06212,1.06279,1.06352,1.06435,1.06527,1.0663,1.06747,1.06879,1.0703,1.072,1.07396,1.0762,1.07877,1.08173,1.08514,1.08909,1.09366,1.09897,1.10514,1.11233,1.12076,1.13068,1.14246,1.15663,1.174,1.19594,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196612,0.351287,0.458176,0.533876,0.589607,0.632001,0.665146,0.691627,0.713193,0.731057,0.746088,0.758924,0.770034,0.779776,0.788422,0.796186,0.803235,0.8097,0.815685,0.821271,0.826527,0.831505,0.836246,0.840785,0.845149,0.849357,0.853426,0.857368,0.861191,0.864903,0.868508,0.872011,0.875414,0.87872,0.88193,0.885043,0.888063,0.890989,0.89382,0.896559,0.899203,0.901755,0.904214,0.906581,0.908857,0.911043,0.913139,0.915145,0.917065,0.918898,0.920645,0.92231,0.923892,0.925395,0.926818,0.928166,0.929438,0.930638,0.931766,0.932824,0.933816,0.934744,0.935607,0.93641,0.937153,0.937839,0.93847,0.939047,0.939573,0.940048,0.940476,0.940857,0.941193,0.941486,0.941739,0.941951,0.942124,0.94226,0.942361,0.942426,0.942458,0.942455,0.942421,0.942354,0.942256,0.942127,0.941967,0.941775,0.941552,0.941298,0.941012,0.940691,0.940334,0.939937,0.939498,0.939012,0.938474,0.937877,0.937214,0.936476,0.935653,0.934731,0.933695,0.932527,0.931206,0.929705,0.927996,0.926042,0.923804,0.921233,0.918273,0.914858,0.91091,0.906338,0.901034,0.894864,0.887669,0.879245,0.869324,0.857544,0.843374,0.826,0.804056,0.775044,0.733907,0.669208,0.553225,0.329814,0
0,-0.0408872,-0.00275032,0.0570109,0.115275,0.167413,0.213027,0.252865,0.287741,0.318497,0.34582,0.370279,0.392343,0.412387,0.430729,0.447631,0.463316,0.477969,0.491741,0.504758,0.517127,0.52894,0.540272,0.551188,0.561736,0.571959,0.581888,0.591547,0.600959,0.610139,0.619096,0.627841,0.63638,0.644717,0.652856,0.660799,0.668546,0.676099,0.683456,0.690618,0.697584,0.704355,0.710929,0.717308,0.723489,0.729473,0.735262,0.740855,0.746253,0.751459,0.756472,0.761296,0.765931,0.77038,0.774644,0.778728,0.782634,0.786365,0.789922,0.793311,0.796535,0.799596,0.802498,0.805245,0.807841,0.810289,0.812593,0.814756,0.816783,0.818677,0.820441,0.822079,0.823595,0.824993,0.826275,0.827446,0.828508,0.829464,0.830318,0.831072,0.83173,0.832294,0.832767,0.833152,0.83345,0.833663,0.833789,0.833828,0.83378,0.833648,0.833432,0.833129,0.832739,0.832258,0.831683,0.831007,0.830226,0.82933,0.828308,0.82715,0.825839,0.824357,0.822682,0.820786,0.81864,0.816204,0.813434,0.810275,0.806666,0.802532,0.797784,0.792319,0.786013,0.778722,0.770274,0.760461,0.749034,0.735686,0.720039,0.701601,0.679724,0.653514,0.621675,0.582228,0.531974,0.465474,0.373444,0.243857,0.0849631,0
0,-0.0455563,-0.0634638,-0.0553894,-0.0337819,-0.00718284,0.0205939,0.0476573,0.0733995,0.0977697,0.120763,0.142462,0.162974,0.182399,0.200867,0.218485,0.23536,0.251581,0.267219,0.282338,0.297001,0.311259,0.325159,0.338739,0.352025,0.365038,0.377796,0.39031,0.40259,0.414642,0.426469,0.438074,0.449457,0.46062,0.471559,0.482274,0.492763,0.503023,0.513051,0.522847,0.532406,0.541728,0.550809,0.55965,0.568248,0.576601,0.584711,0.592576,0.600198,0.607576,0.614711,0.621604,0.628257,0.634672,0.640851,0.646796,0.65251,0.657996,0.663256,0.668296,0.673116,0.677722,0.682116,0.686303,0.690287,0.694071,0.69766,0.701058,0.704269,0.707296,0.710145,0.712818,0.715322,0.717658,0.719832,0.721847,0.723709,0.725418,0.726981,0.7284,0.729679,0.730821,0.731829,0.732706,0.733455,0.734079,0.734582,0.734964,0.735225,0.735359,0.735367,0.735251,0.735007,0.734632,0.734123,0.733475,0.73268,0.731729,0.730613,0.729315,0.727819,0.726105,0.724146,0.721913,0.719369,0.71647,0.713162,0.709383,0.70506,0.700103,0.694406,0.687846,0.680273,0.671512,0.661352,0.649541,0.635773,0.619677,0.600795,0.578547,0.552192,0.520745,0.482869,0.436675,0.379414,0.307081,0.214895,0.103834,0.00473242,0
0,-0.0315003,-0.0607205,-0.0745784,-0.0758334,-0.069355,-0.0584833,-0.0450918,-0.0302813,-0.0147972,0.00102407,0.0169173,0.0327229,0.0483841,0.0639074,0.0792774,0.0944929,0.109547,0.124434,0.139153,0.153716,0.16813,0.182403,0.196534,0.210521,0.224357,0.238036,0.251552,0.264898,0.278066,0.291049,0.303839,0.316432,0.328818,0.340992,0.352946,0.364675,0.376174,0.387436,0.398458,0.409235,0.419763,0.430039,0.44006,0.449823,0.459328,0.468574,0.477557,0.48628,0.494742,0.502942,0.510882,0.518564,0.525987,0.533155,0.540069,0.546732,0.553147,0.559316,0.565242,0.570929,0.576378,0.581596,0.586583,0.591346,0.595887,0.60021,0.604319,0.608217,0.61191,0.6154,0.618692,0.62179,0.624698,0.627419,0.629958,0.632318,0.634503,0.636516,0.638363,0.640044,0.641565,0.642928,0.644136,0.645191,0.646097,0.646855,0.647468,0.647939,0.64827,0.648453,0.648486,0.648367,0.648093,0.64766,0.647063,0.646295,0.645346,0.644207,0.642862,0.641293,0.639481,0.637398,0.635012,0.632286,0.629173,0.62562,0.621558,0.616911,0.611584,0.605466,0.598423,0.590296,0.580898,0.57,0.557334,0.542572,0.525322,0.505104,0.481326,0.453256,0.419965,0.380267,0.332614,0.274987,0.205021,0.121814,0.033898,-0.0227792,0
0,-0.0211189,-0.0486792,-0.0691944,-0.0808953,-0.0855466,-0.0851529,-0.0811892,-0.0746985,-0.0664488,-0.0569363,-0.0464643,-0.0352409,-0.023408,-0.0110935,0.00163482,0.0146617,0.0279004,0.0413133,0.05486,0.068502,0.0822085,0.0959584,0.109722,0.123469,0.137171,0.150804,0.164346,0.177777,0.191078,0.204234,0.217231,0.230054,0.242691,0.25513,0.267361,0.279375,0.291164,0.302721,0.314039,0.325113,0.335937,0.346507,0.356821,0.366875,0.376668,0.386197,0.395463,0.404463,0.413199,0.42167,0.429877,0.437822,0.445506,0.45293,0.460098,0.46701,0.47367,0.48008,0.486244,0.492163,0.497843,0.503285,0.508493,0.513472,0.518223,0.522751,0.52706,0.531153,0.535033,0.538706,0.542174,0.54544,0.548509,0.551384,0.554069,0.556566,0.558881,0.561016,0.562974,0.564758,0.566372,0.567818,0.569099,0.570217,0.571175,0.571974,0.572616,0.573103,0.573437,0.573618,0.57364,0.573499,0.573192,0.572715,0.572063,0.571228,0.570203,0.568975,0.567531,0.565854,0.563921,0.561707,0.559182,0.556306,0.553034,0.54931,0.54507,0.540235,0.534709,0.528381,0.521116,0.512755,0.503106,0.491941,0.478988,0.463925,0.446361,0.425834,0.401787,0.373553,0.34033,0.301151,0.25486,0.200145,0.136055,0.0644977,-0.00238238,-0.0303017,0
0,-0.0145565,-0.037651,-0.0584971,-0.0738267,-0.0836419,-0.0888598,-0.0904374,-0.0891711,-0.0856904,-0.0804553,-0.0737846,-0.0659157,-0.0570387,-0.0473245,-0.0369107,-0.0258861,-0.0143225,-0.00229022,0.0101176,0.0227655,0.0356142,0.0486287,0.0617557,0.0749475,0.0881616,0.101363,0.11452,0.127604,0.140592,0.15346,0.166189,0.178761,0.191158,0.203367,0.215375,0.227171,0.238746,0.25009,0.261197,0.272059,0.282672,0.293031,0.303133,0.312974,0.322554,0.331869,0.340919,0.349705,0.358225,0.366481,0.374475,0.382205,0.389676,0.396889,0.403846,0.41055,0.417004,0.423208,0.429169,0.434888,0.440369,0.445615,0.45063,0.455416,0.459979,0.46432,0.468444,0.472354,0.476054,0.479547,0.482838,0.485928,0.488822,0.491522,0.494034,0.496358,0.4985,0.500462,0.502247,0.503857,0.505296,0.506565,0.507669,0.508608,0.509384,0.51,0.510456,0.510752,0.510891,0.51087,0.510687,0.510341,0.509827,0.509143,0.508282,0.507238,0.506002,0.504563,0.502907,0.501016,0.498872,0.496447,0.493712,0.490631,0.487158,0.48324,0.478814,0.473802,0.468114,0.46164,0.454248,0.445784,0.436061,0.424859,0.411919,0.396929,0.379527,0.359285,0.335707,0.308219,0.276161,0.238791,0.1953,0.144969,0.0879603,0.0281188,-0.0206768,-0.0303152,0
0,-0.0103515,-0.0289593,-0.0477864,-0.0634206,-0.0750197,-0.0827899,-0.0872397,-0.0888991,-0.0882367,-0.0856292,-0.081371,-0.0756993,-0.0688141,-0.06089,-0.0520741,-0.0424775,-0.0321998,-0.0213437,-0.00999174,0.0018081,0.0139108,0.0262386,0.0387267,0.0513207,0.0639739,0.0766459,0.0892996,0.101903,0.114427,0.126845,0.139133,0.151271,0.163239,0.175022,0.186607,0.197981,0.209133,0.220052,0.230733,0.241167,0.251349,0.261276,0.270943,0.280347,0.289487,0.29836,0.306968,0.315309,0.323384,0.331194,0.33874,0.346024,0.353047,0.359814,0.366325,0.372584,0.378594,0.384358,0.38988,0.395162,0.400208,0.405022,0.409608,0.413969,0.418108,0.422029,0.425737,0.429233,0.432523,0.43561,0.438497,0.441188,0.443685,0.445992,0.448113,0.450051,0.451808,0.453388,0.454794,0.456028,0.457092,0.457991,0.458724,0.459295,0.459705,0.459956,0.460049,0.459983,0.459756,0.459365,0.458814,0.458102,0.457228,0.456186,0.454972,0.453579,0.451998,0.450218,0.448227,0.446008,0.443542,0.440804,0.437767,0.434394,0.430644,0.426467,0.421801,0.416574,0.410699,0.404074,0.396572,0.388046,0.378324,0.367196,0.354421,0.339713,0.322742,0.30313,0.280447,0.254215,0.223912,0.188986,0.148912,0.103443,0.0535931,0.00440184,-0.0291445,-0.02758,0
0,-0.00753412,-0.0222875,-0.0384104,-0.0528539,-0.0644532,-0.0729963,-0.078664,-0.0817614,-0.0826096,-0.0814975,-0.0786764,-0.0743604,-0.068739,-0.0619782,-0.0542248,-0.0456047,-0.0362319,-0.0262149,-0.0156446,-0.00459614,0.00686396,0.0185868,0.0304969,0.0425369,0.0546583,0.0668165,0.0789721,0.091089,0.103135,0.11508,0.1269,0.138572,0.150076,0.161397,0.172517,0.183425,0.194108,0.204556,0.214763,0.22472,0.234422,0.243864,0.253043,0.261956,0.270601,0.278977,0.287083,0.29492,0.302488,0.309788,0.316822,0.323591,0.3301,0.336348,0.342341,0.34808,0.353569,0.358812,0.363812,0.368573,0.373097,0.37739,0.381455,0.385297,0.388917,0.392321,0.395512,0.398494,0.401271,0.403846,0.406223,0.408405,0.410395,0.412198,0.413816,0.415253,0.416511,0.417594,0.418504,0.419244,0.419819,0.420227,0.420473,0.420558,0.420485,0.420254,0.419864,0.419316,0.418599,0.417726,0.416697,0.41551,0.414163,0.412655,0.410978,0.409129,0.407096,0.404873,0.402446,0.3998,0.396917,0.393775,0.390348,0.386602,0.382498,0.377991,0.373024,0.367529,0.361426,0.354619,0.346992,0.338409,0.32871,0.317705,0.305171,0.290854,0.274461,0.255663,0.234098,0.209374,0.181086,0.148833,0.112315,0.0716767,0.0286077,-0.0111922,-0.0325439,-0.0241109,0
0,-0.00556349,-0.0171623,-0.0305723,-0.043247,-0.0539677,-0.0623041,-0.0682181,-0.0718471,-0.0733889,-0.0730522,-0.0710374,-0.0675249,-0.062684,-0.0566699,-0.0496238,-0.0416754,-0.0329422,-0.0235341,-0.0135472,-0.00306559,0.00782403,0.0190036,0.0303947,0.0419364,0.0535752,0.065264,0.0769596,0.0886233,0.100221,0.111722,0.123101,0.134332,0.145398,0.15628,0.16696,0.177426,0.187665,0.197668,0.207427,0.216934,0.226183,0.235169,0.243889,0.252338,0.260517,0.268423,0.276057,0.283418,0.290506,0.297323,0.303871,0.310152,0.316168,0.321921,0.327415,0.332654,0.33764,0.342377,0.346869,0.351119,0.355132,0.358911,0.362459,0.365783,0.368884,0.371767,0.374435,0.376893,0.379145,0.381193,0.383042,0.384696,0.386157,0.387429,0.388516,0.38942,0.390145,0.390694,0.391071,0.391277,0.391315,0.391188,0.390898,0.390447,0.389837,0.389067,0.388136,0.387035,0.385778,0.384367,0.3828,0.381077,0.379198,0.377158,0.374955,0.372581,0.370031,0.367296,0.364365,0.361225,0.357859,0.354248,0.350366,0.346185,0.34167,0.336779,0.33146,0.325651,0.319282,0.312263,0.30449,0.295839,0.286167,0.2753,0.263043,0.249168,0.233421,0.215519,0.195161,0.172027,0.145801,0.116204,0.0831106,0.046977,0.0100176,-0.0212225,-0.0334155,-0.0208,0
