0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196615,-0.196614,-0.154676,-0.106888,-0.0756975,-0.0557278,-0.0423937,-0.0331469,-0.0264828,-0.0215653,-0.0178604,-0.0150256,-0.0128295,-0.0111068,-0.00974089,-0.0086461,-0.00776336,-0.00704846,-0.00646499,-0.00598463,-0.00558595,-0.00525366,-0.00497602,-0.0047421,-0.00454146,-0.00436685,-0.00421265,-0.00407256,-0.00394356,-0.00382437,-0.0037135,-0.00360845,-0.00350603,-0.003406,-0.00330775,-0.00321218,-0.00311861,-0.00302475,-0.00293056,-0.00283509,-0.00274045,-0.00264629,-0.00255424,-0.00246286,-0.00237158,-0.00227985,-0.00218779,-0.0020977,-0.00200884,-0.00192112,-0.00183511,-0.00175066,-0.00166713,-0.00158484,-0.00150501,-0.00142585,-0.00134798,-0.00127247,-0.00119869,-0.00112747,-0.0010593,-0.000992948,-0.000927322,-0.000863688,-0.000801664,-0.000742525,-0.000685181,-0.000630565,-0.000577841,-0.000525691,-0.000474269,-0.000425592,-0.000379128,-0.000335546,-0.000293637,-0.000251653,-0.000210721,-0.000172231,-0.000134537,-9.87072e-05,-6.37639e-05,-2.94074e-05,4.17046e-06,3.6113e-05,6.74762e-05,0.000100661,0.000133265,0.000163013,0.000192849,0.000223901,0.000255886,0.00028874,0.000323303,0.000359951,0.000399001,0.000441264,0.000487922,0.000541115,0.000599138,0.000664363,0.000739923,0.000825992,0.000924103,0.00103761,0.00116974,0.00132335,0.00150231,0.00171079,0.00195479,0.00223896,0.00257129,0.00296025,0.00341544,0.00394766,0.00457129,0.00530349,0.00616728,0.00719263,0.00842163,0.00991708,0.0117773,0.0141655,0.0173703,0.0219405,0.0290086,0.041135,0.0646986,0.115983,0.223411,0.329814,-0.329814
0.15573,-0.155729,-0.192813,-0.166648,-0.133962,-0.107865,-0.0880059,-0.0729791,-0.0613502,-0.0523133,-0.0451768,-0.0394799,-0.0348908,-0.0311488,-0.0280782,-0.0255437,-0.0234449,-0.0216981,-0.0202337,-0.0189984,-0.0179543,-0.0170681,-0.0163118,-0.0156599,-0.0150926,-0.0145923,-0.0141436,-0.0137351,-0.01336,-0.0130096,-0.0126782,-0.0123598,-0.0120508,-0.0117501,-0.0114557,-0.0111647,-0.0108741,-0.0105839,-0.0102938,-0.010004,-0.00971434,-0.00942623,-0.00913773,-0.00884834,-0.00855878,-0.00826978,-0.00798281,-0.00769767,-0.00741416,-0.00713275,-0.00685424,-0.0065785,-0.00630621,-0.00603839,-0.00577375,-0.00551329,-0.00525695,-0.00500556,-0.00476002,-0.0045198,-0.00428526,-0.00405556,-0.00383075,-0.0036115,-0.00339853,-0.00319103,-0.00298983,-0.00279493,-0.00260357,-0.00241764,-0.00223786,-0.00206381,-0.00189531,-0.00173209,-0.00157318,-0.00141892,-0.00126971,-0.00112538,-0.000985522,-0.000850227,-0.000717863,-0.000589525,-0.000466168,-0.000345502,-0.000224836,-0.000106137,1.08778e-05,0.000128102,0.000245092,0.000361895,0.000478629,0.000596574,0.000718458,0.000845913,0.000979517,0.00112182,0.00127602,0.00144235,0.00162544,0.00182924,0.00205703,0.0023131,0.00260435,0.002938,0.00332202,0.00376481,0.00427739,0.0048741,0.00556744,0.00637717,0.00732307,0.00842911,0.00972312,0.0112398,0.0130204,0.0151167,0.0175933,0.0205375,0.0240664,0.0283509,0.0336486,0.040369,0.0492022,0.0613819,0.0792566,0.107629,0.156725,0.245567,0.382304,0.414776,-0.414776
0.110174,-0.110172,-0.174904,-0.174721,-0.155566,-0.134459,-0.115775,-0.100033,-0.0870825,-0.0766762,-0.0681637,-0.0611745,-0.055399,-0.0505705,-0.0465399,-0.0431576,-0.0403161,-0.0379155,-0.0358688,-0.0341184,-0.0326186,-0.0313295,-0.0302151,-0.0292428,-0.0283827,-0.0276105,-0.0269066,-0.0262568,-0.0256481,-0.0250699,-0.0245135,-0.0239729,-0.0234445,-0.0229239,-0.0224065,-0.0218896,-0.0213716,-0.020852,-0.0203316,-0.01981,-0.0192862,-0.0187591,-0.0182283,-0.0176964,-0.0171643,-0.016633,-0.0161024,-0.0155722,-0.0150432,-0.0145183,-0.0139963,-0.0134792,-0.012967,-0.0124597,-0.0119581,-0.0114628,-0.0109756,-0.0104969,-0.0100258,-0.00956351,-0.00910952,-0.0086634,-0.00822735,-0.00780074,-0.00738433,-0.00697795,-0.00658084,-0.00619219,-0.00581332,-0.00544452,-0.00508587,-0.00473767,-0.0043982,-0.00406629,-0.00374382,-0.00343113,-0.00312776,-0.00283248,-0.00254525,-0.00226458,-0.001992,-0.00172825,-0.00146985,-0.00121528,-0.000967229,-0.000725416,-0.000487169,-0.000248209,-7.03707e-06,0.000235878,0.000476563,0.000720805,0.000970732,0.00122787,0.00149599,0.00177877,0.00207832,0.00240087,0.00275117,0.00313561,0.0035598,0.00403469,0.0045705,0.00517956,0.00587398,0.00667171,0.00759324,0.00865981,0.00989852,0.0113417,0.0130256,0.0149944,0.0173001,0.0200046,0.023184,0.0269303,0.0313627,0.0366331,0.0429475,0.0505958,0.06,0.0718098,0.0870722,0.107569,0.13651,0.179955,0.248905,0.356623,0.481403,0.419505,-0.419505
0.0786696,-0.078669,-0.14568,-0.160859,-0.154304,-0.140927,-0.126636,-0.113413,-0.101884,-0.0921529,-0.0839799,-0.077063,-0.0711997,-0.0662271,-0.0620594,-0.058524,-0.0555292,-0.0529697,-0.0507569,-0.0488421,-0.0471866,-0.0457485,-0.0444935,-0.0433809,-0.0423764,-0.0414544,-0.0405948,-0.0397825,-0.0390042,-0.0382486,-0.0375074,-0.0367763,-0.0360502,-0.0353229,-0.0345917,-0.0338543,-0.0331112,-0.0323625,-0.0316077,-0.0308457,-0.0300749,-0.0292971,-0.0285146,-0.027728,-0.0269397,-0.0261493,-0.0253572,-0.0245645,-0.0237751,-0.0229882,-0.0222054,-0.0214274,-0.0206554,-0.0198897,-0.0191319,-0.0183836,-0.0176458,-0.016918,-0.0162008,-0.015494,-0.0147986,-0.0141166,-0.0134481,-0.0127925,-0.0121502,-0.0115206,-0.0109044,-0.010301,-0.00971204,-0.00913763,-0.00857714,-0.00802863,-0.00749266,-0.00697113,-0.00646279,-0.00596819,-0.00548541,-0.00501392,-0.00455361,-0.00410581,-0.00367059,-0.00324395,-0.00282481,-0.00241639,-0.00201803,-0.00162583,-0.00123754,-0.000853518,-0.000471724,-8.7738e-05,0.000302332,0.000696275,0.00109797,0.00151057,0.00193815,0.00238501,0.00285627,0.00335899,0.00390046,0.00448943,0.00513752,0.00585809,0.00666493,0.00757451,0.00860954,0.00979451,0.0111565,0.0127297,0.014555,0.0166774,0.0191528,0.0220456,0.0254337,0.0294104,0.0340868,0.039602,0.0461279,0.0538854,0.0631676,0.0743732,0.0880692,0.105097,0.126765,0.155215,0.194131,0.249915,0.332106,0.444533,0.538074,0.396722,-0.396722
0.0575447,-0.0575472,-0.118115,-0.140335,-0.142592,-0.136263,-0.127017,-0.117367,-0.108366,-0.100396,-0.0934874,-0.0875304,-0.0824176,-0.078056,-0.0743714,-0.0712521,-0.0685588,-0.0662129,-0.0641756,-0.0623957,-0.0608356,-0.0594627,-0.0582524,-0.057154,-0.056134,-0.0551679,-0.0542404,-0.0533381,-0.0524484,-0.0515634,-0.0506783,-0.0497879,-0.0488866,-0.0479716,-0.0470415,-0.0460975,-0.0451398,-0.0441675,-0.0431792,-0.0421755,-0.0411589,-0.0401322,-0.0390967,-0.038055,-0.0370064,-0.0359523,-0.0348958,-0.0338398,-0.0327853,-0.0317332,-0.0306855,-0.0296431,-0.0286071,-0.0275803,-0.0265636,-0.0255587,-0.0245648,-0.0235833,-0.0226147,-0.0216604,-0.0207224,-0.0198008,-0.0188947,-0.0180043,-0.0171301,-0.0162729,-0.0154327,-0.0146104,-0.013806,-0.0130189,-0.0122481,-0.0114939,-0.0107572,-0.0100383,-0.00933676,-0.00865026,-0.00797928,-0.00732346,-0.00668431,-0.00606089,-0.00544962,-0.00485056,-0.00426533,-0.00369296,-0.00313032,-0.00257603,-0.00202882,-0.0014879,-0.000950655,-0.000414375,0.000129204,0.000683688,0.00124837,0.00182762,0.0024257,0.00304754,0.00370155,0.00439524,0.00513905,0.0059445,0.00682677,0.0078019,0.00888884,0.0101115,0.0114969,0.0130776,0.0148908,0.0169813,0.0194014,0.0222137,0.025491,0.0293204,0.0338046,0.0390684,0.0452596,0.0525616,0.0611978,0.071454,0.0836985,0.0984214,0.116303,0.138319,0.16594,0.201502,0.24884,0.314,0.403658,0.511408,0.565988,0.366416,-0.366416
0.0429851,-0.0429885,-0.0950142,-0.119478,-0.127249,-0.126436,-0.121788,-0.115781,-0.109626,-0.103872,-0.0987171,-0.0941955,-0.0902821,-0.0869321,-0.084087,-0.0816693,-0.0795886,-0.0777839,-0.0762154,-0.0748128,-0.0734941,-0.0723219,-0.0712786,-0.070294,-0.0693385,-0.068397,-0.067458,-0.0665103,-0.0655477,-0.0645668,-0.0635624,-0.0625317,-0.0614711,-0.060382,-0.0592652,-0.0581226,-0.0569532,-0.0557568,-0.0545359,-0.0532931,-0.0520336,-0.0507585,-0.0494703,-0.0481697,-0.0468586,-0.0455415,-0.0442216,-0.0429016,-0.0415809,-0.0402629,-0.03895,-0.0376432,-0.0363456,-0.0350582,-0.0337844,-0.0325222,-0.0312741,-0.0300408,-0.0288241,-0.0276264,-0.0264472,-0.0252863,-0.0241435,-0.023021,-0.0219186,-0.0208369,-0.0197755,-0.0187353,-0.0177164,-0.0167182,-0.0157395,-0.0147819,-0.0138464,-0.012931,-0.0120349,-0.0111573,-0.0102991,-0.00946115,-0.00864254,-0.00783992,-0.00705317,-0.00628367,-0.00553021,-0.00479023,-0.00406187,-0.00334407,-0.00263605,-0.00193518,-0.00123915,-0.000543391,0.000160184,0.000875715,0.00160518,0.00235155,0.00312074,0.00391941,0.00475652,0.00564248,0.00658972,0.00761277,0.00872917,0.00995832,0.0113254,0.0128586,0.0145914,0.0165629,0.0188207,0.0214193,0.024425,0.0279139,0.031977,0.0367229,0.0422802,0.0488012,0.0564714,0.0655117,0.0761958,0.0888636,0.103945,0.122004,0.143794,0.170377,0.203309,0.244991,0.299168,0.371004,0.463494,0.560199,0.575621,0.336098,-0.336097
0.0326323,-0.0326333,-0.0763974,-0.100639,-0.111603,-0.114827,-0.11401,-0.111325,-0.10796,-0.104528,-0.101319,-0.0984492,-0.0959528,-0.0938189,-0.0920147,-0.090492,-0.0891935,-0.0880697,-0.0870813,-0.0861763,-0.0853057,-0.0844381,-0.0836207,-0.082797,-0.0819491,-0.0810681,-0.0801459,-0.0791802,-0.0781682,-0.0771073,-0.0759964,-0.0748341,-0.0736236,-0.0723669,-0.0710677,-0.0697255,-0.0683414,-0.0669211,-0.065468,-0.0639879,-0.0624828,-0.0609563,-0.0594094,-0.0578463,-0.0562728,-0.0546923,-0.0531074,-0.051519,-0.0499311,-0.0483464,-0.0467676,-0.0451975,-0.0436374,-0.0420909,-0.0405575,-0.0390395,-0.037538,-0.0360551,-0.0345937,-0.0331535,-0.0317336,-0.0303347,-0.0289603,-0.027609,-0.0262812,-0.0249769,-0.023698,-0.0224437,-0.0212136,-0.0200059,-0.0188239,-0.0176674,-0.0165347,-0.0154251,-0.0143374,-0.0132733,-0.0122334,-0.0112153,-0.0102171,-0.00923866,-0.00828088,-0.00734257,-0.00642191,-0.005516,-0.00462468,-0.00374597,-0.00287865,-0.00201925,-0.00116395,-0.000307431,0.000560673,0.00143722,0.00232796,0.00323744,0.00417325,0.0051448,0.00616162,0.00723595,0.00838147,0.0096161,0.01096,0.0124373,0.0140761,0.0159093,0.0179774,0.0203263,0.0230116,0.0260985,0.0296649,0.0338015,0.0386163,0.0442377,0.0508175,0.0585362,0.06761,0.0782979,0.0909134,0.105842,0.123565,0.144692,0.17003,0.200683,0.238236,0.285064,0.344636,0.420851,0.512683,0.593741,0.574053,0.308516,-0.308516
0.0250978,-0.0250945,-0.0616352,-0.0845073,-0.0971516,-0.103221,-0.10546,-0.105651,-0.104856,-0.103673,-0.102427,-0.101271,-0.100271,-0.0994444,-0.0987811,-0.0982533,-0.0978225,-0.0974529,-0.09711,-0.0967591,-0.0963677,-0.0959128,-0.0953604,-0.0947255,-0.094008,-0.0932063,-0.0923215,-0.0913533,-0.0903026,-0.0891701,-0.0879579,-0.0866707,-0.0853137,-0.0838913,-0.0824061,-0.0808607,-0.0792627,-0.077618,-0.0759323,-0.0742101,-0.072455,-0.0706703,-0.0688627,-0.0670366,-0.0651982,-0.0633503,-0.0614947,-0.0596349,-0.0577767,-0.0559235,-0.054077,-0.0522399,-0.050416,-0.048606,-0.0468121,-0.0450368,-0.0432825,-0.041551,-0.039843,-0.0381577,-0.0364971,-0.0348633,-0.0332565,-0.031676,-0.030123,-0.0285986,-0.0271026,-0.0256347,-0.0241934,-0.0227817,-0.0213987,-0.0200432,-0.0187142,-0.0174112,-0.0161361,-0.0148889,-0.0136664,-0.0124683,-0.0112938,-0.010143,-0.00901572,-0.00790917,-0.00682248,-0.00575363,-0.00470153,-0.0036643,-0.00263828,-0.00162078,-0.000606194,0.000419268,0.00144481,0.00247848,0.00352538,0.0045948,0.00569415,0.00683356,0.00802404,0.00927946,0.0106171,0.0120563,0.0136194,0.0153337,0.0172315,0.0193512,0.021737,0.0244433,0.0275323,0.0310802,0.0351735,0.0399178,0.0454374,0.0518779,0.0594132,0.0682487,0.0786282,0.0908424,0.105241,0.122245,0.142371,0.166265,0.194759,0.228975,0.270491,0.321583,0.385274,0.46392,0.55248,0.61509,0.565618,0.284405,-0.284405
0.0195312,-0.0195277,-0.0500295,-0.0710904,-0.0844714,-0.0924942,-0.0971186,-0.0997303,-0.10122,-0.102129,-0.102763,-0.103288,-0.103786,-0.10429,-0.104803,-0.105308,-0.105781,-0.106197,-0.10653,-0.106759,-0.106865,-0.106821,-0.106559,-0.106135,-0.105566,-0.104862,-0.104028,-0.103067,-0.101984,-0.100784,-0.099476,-0.0980679,-0.0965663,-0.0949756,-0.0933017,-0.0915548,-0.0897431,-0.0878736,-0.085952,-0.0839835,-0.0819741,-0.0799315,-0.0778604,-0.0757697,-0.0736621,-0.0715404,-0.0694102,-0.0672783,-0.0651477,-0.0630219,-0.0609032,-0.0587966,-0.056704,-0.0546288,-0.0525723,-0.0505382,-0.0485282,-0.0465437,-0.0445844,-0.0426534,-0.0407513,-0.0388794,-0.0370371,-0.0352264,-0.0334478,-0.0317013,-0.0299863,-0.0283021,-0.026651,-0.0250331,-0.0234463,-0.0218895,-0.0203635,-0.0188691,-0.017406,-0.0159716,-0.0145655,-0.0131875,-0.011837,-0.0105139,-0.00921496,-0.0079403,-0.00668771,-0.00545589,-0.00424225,-0.00304446,-0.00185943,-0.000679925,0.000506263,0.00168691,0.00286792,0.00405608,0.00525959,0.00648657,0.00774645,0.00904945,0.0104096,0.0118421,0.0133653,0.0150004,0.0167732,0.0187137,0.0208573,0.0232466,0.0259323,0.0289726,0.0324389,0.0364136,0.0409962,0.0463025,0.0524713,0.0596653,0.0680774,0.0779353,0.0895072,0.103112,0.119128,0.138004,0.160282,0.186632,0.2179,0.255206,0.300092,0.354678,0.421409,0.500879,0.583719,0.627282,0.553003,0.263606,-0.263607
