0,1.80341,1.64877,1.54189,1.46618,1.41043,1.36799,1.3348,1.30826,1.28663,1.26871,1.25362,1.24073,1.22957,1.21979,1.21111,1.20331,1.19624,1.18976,1.18378,1.1782,1.17295,1.168,1.16329,1.15878,1.15446,1.1503,1.14628,1.14239,1.13863,1.13498,1.13143,1.12799,1.12465,1.12141,1.11826,1.1152,1.11224,1.10937,1.10659,1.1039,1.10131,1.0988,1.09638,1.09405,1.09181,1.08966,1.08759,1.08561,1.08371,1.0819,1.08016,1.07851,1.07694,1.07545,1.07403,1.07269,1.07142,1.07022,1.06909,1.06803,1.06703,1.06609,1.06522,1.06441,1.06366,1.06296,1.06232,1.06173,1.06119,1.0607,1.06025,1.05985,1.0595,1.05919,1.05892,1.05869,1.05849,1.05834,1.05822,1.05813,1.05808,1.05805,1.05806,1.05811,1.05818,1.05828,1.05842,1.05858,1.05878,1.059,1.05926,1.05955,1.05988,1.06025,1.06065,1.06111,1.06161,1.06218,1.0628,1.06351,1.0643,1.06519,1.06619,1.06732,1.06861,1.07008,1.07175,1.07368,1.07589,1.07843,1.08137,1.08477,1.08871,1.09327,1.09858,1.10476,1.11197,1.12042,1.13037,1.1422,1.15642,1.17384,1.19584,1.2249,1.26608,1.3308,1.44679,1.67019,2
0,0.196589,0.351234,0.458108,0.533815,0.58957,0.632005,0.665201,0.69174,0.713367,0.731291,0.74638,0.759269,0.770428,0.780213,0.788895,0.796688,0.803757,0.810235,0.816222,0.821803,0.827045,0.832001,0.836714,0.841218,0.84554,0.849702,0.85372,0.857607,0.861372,0.865024,0.868567,0.872008,0.875348,0.878592,0.881741,0.884796,0.887758,0.890629,0.893407,0.896095,0.898693,0.901201,0.903619,0.905948,0.908189,0.910343,0.912411,0.914393,0.91629,0.918104,0.919835,0.921487,0.923058,0.924552,0.925969,0.927312,0.928583,0.929782,0.930912,0.931975,0.932972,0.933905,0.934777,0.935589,0.936342,0.93704,0.937683,0.938273,0.938814,0.939304,0.939748,0.940146,0.9405,0.940811,0.941081,0.941312,0.941506,0.941662,0.941783,0.941871,0.941925,0.941946,0.941935,0.941893,0.941819,0.941715,0.941582,0.941417,0.941222,0.940996,0.940738,0.940446,0.940119,0.939753,0.939346,0.938892,0.938387,0.937823,0.937194,0.936491,0.935702,0.934815,0.933813,0.932679,0.931391,0.929923,0.928246,0.926322,0.924111,0.921565,0.918626,0.915228,0.911292,0.906726,0.90142,0.895242,0.88803,0.87958,0.869625,0.857802,0.843584,0.826156,0.804158,0.775097,0.733921,0.669197,0.553209,0.329805,0
0,-0.0409209,-0.00280226,0.0569797,0.115301,0.167519,0.213231,0.253174,0.288162,0.319031,0.346463,0.371029,0.393193,0.413329,0.43175,0.448718,0.464454,0.479142,0.492933,0.505953,0.51831,0.530094,0.541381,0.552235,0.562708,0.572841,0.58267,0.59222,0.601514,0.610566,0.619391,0.627999,0.6364,0.644597,0.652595,0.660397,0.668007,0.675423,0.682648,0.689683,0.696526,0.703179,0.709641,0.715912,0.721993,0.727885,0.733586,0.739099,0.744423,0.749561,0.754514,0.759282,0.763869,0.768275,0.772503,0.776556,0.780436,0.784145,0.787687,0.791064,0.79428,0.797338,0.800242,0.802994,0.805597,0.808057,0.810375,0.812556,0.814604,0.81652,0.81831,0.819976,0.821522,0.822951,0.824267,0.825474,0.826573,0.827569,0.828464,0.829262,0.829965,0.830575,0.831095,0.831529,0.831879,0.832144,0.832327,0.832425,0.832439,0.832368,0.832215,0.831977,0.831654,0.831242,0.830737,0.830134,0.829427,0.828607,0.827664,0.826585,0.825354,0.823955,0.822362,0.820551,0.818489,0.816138,0.813452,0.810377,0.806849,0.802793,0.79812,0.792726,0.786484,0.77925,0.770849,0.761072,0.749668,0.736329,0.720673,0.702208,0.680288,0.654018,0.622103,0.58257,0.532225,0.46564,0.373541,0.243909,0.0849855,0
0,-0.0455588,-0.0634248,-0.0552638,-0.033535,-0.00679243,0.0211324,0.0483411,0.0742284,0.0987367,0.121858,0.143676,0.164292,0.183804,0.202339,0.220005,0.236909,0.253138,0.268764,0.283852,0.298463,0.312648,0.326456,0.339924,0.353083,0.365956,0.378561,0.390911,0.403017,0.414888,0.426529,0.437944,0.449137,0.460108,0.470856,0.481382,0.491685,0.501763,0.511614,0.521239,0.530633,0.539797,0.548728,0.557426,0.565889,0.574116,0.582108,0.589863,0.597383,0.604667,0.611716,0.618532,0.625116,0.631469,0.637593,0.64349,0.649163,0.654615,0.659847,0.664864,0.669668,0.674263,0.678652,0.682838,0.686826,0.69062,0.694222,0.697636,0.700868,0.70392,0.706796,0.709502,0.712039,0.714413,0.716628,0.718687,0.720594,0.722352,0.723966,0.725439,0.726775,0.727976,0.729045,0.729987,0.730802,0.731494,0.732066,0.732521,0.732859,0.733076,0.733169,0.73314,0.732986,0.732705,0.732293,0.731743,0.731049,0.730202,0.729192,0.728003,0.726619,0.725018,0.723176,0.721061,0.718637,0.715858,0.712672,0.709015,0.704812,0.699975,0.694395,0.687948,0.680482,0.671821,0.661752,0.650019,0.636316,0.620269,0.601415,0.579176,0.552805,0.521321,0.483385,0.437113,0.379761,0.307335,0.215066,0.103939,0.00477946,0
0,-0.0314576,-0.0605712,-0.074278,-0.0753585,-0.0686973,-0.0576429,-0.0440739,-0.029103,-0.0134711,0.00248372,0.0184765,0.0343591,0.0500719,0.0656237,0.0809945,0.0961882,0.111195,0.126008,0.140635,0.155081,0.169356,0.183471,0.197428,0.211226,0.224862,0.238332,0.251629,0.264751,0.277691,0.290445,0.303007,0.315371,0.327531,0.339483,0.351219,0.362736,0.374029,0.385094,0.395925,0.40652,0.416875,0.426986,0.436853,0.446471,0.45584,0.464958,0.473824,0.482438,0.4908,0.49891,0.506768,0.514375,0.521733,0.528844,0.535708,0.542328,0.548707,0.554846,0.560749,0.566418,0.571857,0.577069,0.582057,0.586825,0.591375,0.595712,0.59984,0.603762,0.60748,0.611001,0.614328,0.617464,0.620413,0.623179,0.625765,0.628176,0.630416,0.632487,0.634393,0.636138,0.637725,0.639157,0.640437,0.641567,0.642551,0.643389,0.644085,0.64464,0.64506,0.645339,0.645473,0.645458,0.645292,0.64497,0.644487,0.643836,0.643009,0.641994,0.640777,0.63934,0.637662,0.635716,0.633471,0.630889,0.627922,0.624516,0.620604,0.616107,0.61093,0.604961,0.598064,0.590079,0.580817,0.570048,0.557499,0.542842,0.525681,0.505531,0.481801,0.453754,0.42046,0.380733,0.333029,0.275332,0.205288,0.122006,0.0340211,-0.022727,0
0,-0.0210449,-0.0484527,-0.0687782,-0.0802739,-0.0847199,-0.0841294,-0.0799838,-0.0733343,-0.0649517,-0.0553374,-0.0447904,-0.0335261,-0.0216832,-0.00939065,0.00328836,0.0162243,0.0293456,0.0426159,0.0559971,0.0694504,0.082948,0.0964738,0.109999,0.123498,0.136945,0.150316,0.163593,0.176758,0.189795,0.20269,0.215429,0.227998,0.240387,0.252586,0.264584,0.276376,0.287951,0.299304,0.310428,0.321317,0.331968,0.342376,0.352538,0.36245,0.372112,0.38152,0.390674,0.399572,0.408216,0.416604,0.424738,0.432617,0.440243,0.447618,0.454742,0.46162,0.468251,0.474639,0.480787,0.486697,0.492372,0.497815,0.50303,0.508019,0.512786,0.517334,0.521667,0.525788,0.529701,0.533409,0.536916,0.540224,0.54334,0.546264,0.549001,0.551555,0.553929,0.556125,0.558148,0.560001,0.561686,0.563206,0.564565,0.565763,0.566805,0.567691,0.568423,0.569004,0.569433,0.569715,0.569843,0.569814,0.569621,0.569264,0.568734,0.568027,0.567133,0.566041,0.564736,0.563202,0.561417,0.559355,0.556985,0.554268,0.551159,0.547602,0.54353,0.538865,0.533512,0.527357,0.520263,0.512071,0.502587,0.491581,0.478778,0.463853,0.446413,0.425991,0.402029,0.373854,0.340664,0.301491,0.255181,0.200426,0.136283,0.0646673,-0.00227339,-0.0302612,0
0,-0.0144703,-0.037397,-0.0580436,-0.0731647,-0.0827758,-0.0878027,-0.0892096,-0.0878014,-0.0842132,-0.0789082,-0.0722036,-0.0643392,-0.0555037,-0.0458673,-0.0355664,-0.0246838,-0.0132937,-0.00146483,0.0107096,0.0231065,0.0356867,0.0484206,0.0612579,0.0741524,0.0870672,0.0999683,0.112827,0.125616,0.138314,0.150898,0.16335,0.175652,0.18779,0.199751,0.211522,0.223093,0.234454,0.245596,0.256512,0.267196,0.277644,0.287849,0.297808,0.307518,0.316977,0.326183,0.335135,0.343832,0.352273,0.36046,0.368392,0.37607,0.383496,0.390672,0.397599,0.40428,0.410716,0.416911,0.422867,0.428587,0.434074,0.439331,0.444361,0.449168,0.453754,0.458123,0.462279,0.466225,0.469963,0.473498,0.476834,0.479972,0.482918,0.485673,0.488242,0.490628,0.492833,0.494861,0.496715,0.498397,0.499912,0.50126,0.502445,0.503469,0.504333,0.50504,0.50559,0.505986,0.506226,0.506312,0.50624,0.506009,0.505614,0.505054,0.504321,0.50341,0.502311,0.501012,0.499503,0.497764,0.495774,0.493511,0.490941,0.488029,0.48473,0.480991,0.476746,0.47192,0.46642,0.460135,0.452934,0.444659,0.435123,0.424104,0.411338,0.396513,0.379262,0.359156,0.335693,0.308295,0.276303,0.238971,0.195491,0.145149,0.0881142,0.0282343,-0.0206094,-0.0302948,0
0,-0.0102692,-0.028719,-0.0473615,-0.0628042,-0.0742174,-0.0818163,-0.086119,-0.0876658,-0.0869282,-0.0842866,-0.0800343,-0.0744089,-0.0676093,-0.0598096,-0.0511545,-0.0417516,-0.0316995,-0.0210968,-0.0100197,0.00148424,0.0132762,0.0252835,0.0374456,0.0497117,0.0620378,0.0743857,0.0867203,0.0990108,0.111229,0.123349,0.13535,0.147212,0.158918,0.170452,0.181801,0.192951,0.203892,0.214616,0.225113,0.235378,0.245404,0.255187,0.264722,0.274007,0.283039,0.291817,0.300339,0.308604,0.316613,0.324367,0.331865,0.339109,0.346101,0.352843,0.359337,0.365585,0.371591,0.377356,0.382883,0.388176,0.393239,0.398073,0.402684,0.407073,0.411244,0.415201,0.418948,0.422487,0.425822,0.428957,0.431895,0.43464,0.437194,0.43956,0.441743,0.443746,0.44557,0.447221,0.448699,0.450009,0.451152,0.452132,0.45295,0.453609,0.45411,0.454455,0.454646,0.454682,0.454562,0.454283,0.453846,0.453251,0.452498,0.451582,0.450499,0.449241,0.447801,0.446167,0.444326,0.442263,0.439957,0.437387,0.43452,0.431324,0.427756,0.423764,0.41929,0.414258,0.408582,0.402158,0.394859,0.386538,0.377018,0.366089,0.353508,0.338984,0.322186,0.302732,0.280187,0.254071,0.223859,0.188998,0.148961,0.103507,0.053653,0.0044425,-0.0291314,-0.0275841,0
0,-0.00746575,-0.0220888,-0.0380547,-0.052335,-0.0637763,-0.0721789,-0.0777326,-0.080751,-0.0815579,-0.0804451,-0.0776626,-0.0734269,-0.067926,-0.0613257,-0.0537705,-0.045381,-0.0362683,-0.0265361,-0.0162723,-0.0055489,0.00557611,0.0169571,0.0285241,0.0402211,0.052002,0.0638245,0.0756504,0.0874452,0.0991785,0.110823,0.122354,0.133751,0.144995,0.156069,0.166957,0.177646,0.188125,0.198385,0.208417,0.218214,0.227769,0.237077,0.246135,0.25494,0.263488,0.271779,0.279811,0.287583,0.295097,0.302351,0.309348,0.316089,0.322576,0.328811,0.334795,0.340533,0.346027,0.35128,0.356294,0.361074,0.365623,0.369944,0.37404,0.377917,0.381575,0.385021,0.388257,0.391286,0.394113,0.39674,0.399172,0.401412,0.403462,0.405327,0.40701,0.408514,0.409842,0.410997,0.411983,0.412801,0.413455,0.413947,0.414279,0.414454,0.414473,0.414338,0.414049,0.413606,0.413006,0.412244,0.411328,0.410259,0.409034,0.407653,0.406108,0.404395,0.402506,0.40043,0.398155,0.395668,0.392949,0.389978,0.386725,0.38316,0.379243,0.374928,0.370158,0.364865,0.358968,0.35237,0.344955,0.336586,0.3271,0.316306,0.303978,0.28986,0.273654,0.25503,0.23362,0.20903,0.180851,0.148681,0.112222,0.0716172,0.0285635,-0.011237,-0.0325867,-0.0241389,0
0,-0.00551525,-0.0170163,-0.0303032,-0.0428475,-0.0534453,-0.0616777,-0.0675148,-0.0710978,-0.0726286,-0.0723187,-0.0703697,-0.0669644,-0.0622718,-0.0564445,-0.0496209,-0.0419247,-0.0334715,-0.0243673,-0.0147045,-0.00456436,0.00598114,0.0168136,0.0278569,0.0390523,0.0503473,0.0616971,0.0730612,0.0844029,0.0956902,0.106893,0.117988,0.128951,0.139762,0.150402,0.160857,0.171112,0.181157,0.190981,0.200574,0.20993,0.219041,0.227903,0.236511,0.244863,0.252955,0.260786,0.268354,0.275659,0.282701,0.289482,0.296001,0.302261,0.308263,0.31401,0.319505,0.324748,0.329745,0.334498,0.33901,0.343285,0.347326,0.351137,0.354722,0.358084,0.361227,0.364154,0.36687,0.369378,0.371681,0.373784,0.37569,0.377402,0.378925,0.38026,0.381412,0.382384,0.383179,0.383801,0.384252,0.384536,0.384654,0.38461,0.384406,0.384044,0.383526,0.382853,0.382025,0.381037,0.379886,0.378584,0.377132,0.375528,0.373772,0.371859,0.369788,0.367553,0.365146,0.362559,0.359783,0.356803,0.353603,0.350163,0.34646,0.342462,0.338137,0.333441,0.328323,0.32272,0.316561,0.309756,0.302201,0.29377,0.284317,0.273669,0.261625,0.247958,0.232407,0.214689,0.194495,0.171507,0.145403,0.115902,0.0828809,0.0467959,0.00986495,-0.0213514,-0.0335112,-0.0208476,0
