0,1.80341,1.64877,1.54189,1.46619,1.41043,1.36799,1.3348,1.30825,1.28662,1.2687,1.25361,1.24072,1.22956,1.21977,1.21109,1.20329,1.19622,1.18974,1.18376,1.17818,1.17293,1.16798,1.16327,1.15876,1.15444,1.15029,1.14627,1.14239,1.13862,1.13497,1.13143,1.12799,1.12466,1.12142,1.11827,1.11522,1.11226,1.10939,1.10661,1.10393,1.10133,1.09882,1.09641,1.09408,1.09184,1.08969,1.08762,1.08564,1.08374,1.08193,1.0802,1.07855,1.07698,1.07548,1.07407,1.07272,1.07145,1.07025,1.06912,1.06806,1.06706,1.06613,1.06525,1.06444,1.06369,1.06299,1.06235,1.06176,1.06122,1.06072,1.06028,1.05988,1.05953,1.05921,1.05894,1.05871,1.05852,1.05836,1.05824,1.05815,1.0581,1.05807,1.05808,1.05813,1.0582,1.0583,1.05843,1.0586,1.05879,1.05902,1.05927,1.05956,1.05989,1.06026,1.06066,1.06111,1.06162,1.06218,1.06281,1.06351,1.0643,1.06518,1.06619,1.06732,1.0686,1.07007,1.07175,1.07367,1.07588,1.07842,1.08136,1.08476,1.08869,1.09326,1.09857,1.10474,1.11196,1.12041,1.13036,1.14219,1.15641,1.17384,1.19584,1.2249,1.26608,1.3308,1.44679,1.67019,2
0,0.196591,0.351233,0.458104,0.533811,0.589568,0.632007,0.665205,0.691746,0.713374,0.7313,0.746392,0.759285,0.770446,0.780232,0.788915,0.796708,0.803778,0.810255,0.816244,0.821825,0.827067,0.832021,0.836732,0.841234,0.845554,0.849715,0.853731,0.857616,0.861378,0.865026,0.868567,0.872004,0.875343,0.878585,0.881732,0.884785,0.887744,0.890612,0.893388,0.896074,0.89867,0.901176,0.903593,0.905921,0.908161,0.910313,0.91238,0.914361,0.916258,0.918071,0.919802,0.921453,0.923024,0.924518,0.925935,0.927278,0.928549,0.929748,0.930879,0.931942,0.932939,0.933874,0.934745,0.935558,0.936311,0.937009,0.937653,0.938244,0.938784,0.939276,0.93972,0.940118,0.940473,0.940785,0.941056,0.941288,0.941482,0.94164,0.941761,0.941849,0.941903,0.941926,0.941916,0.941874,0.941802,0.941699,0.941567,0.941403,0.941208,0.940984,0.940726,0.940436,0.94011,0.939745,0.939339,0.938885,0.938381,0.937819,0.937191,0.936489,0.935701,0.934815,0.933815,0.932682,0.931395,0.929929,0.928252,0.92633,0.924121,0.921576,0.918638,0.91524,0.911305,0.90674,0.901434,0.895256,0.888043,0.879592,0.869636,0.857811,0.843592,0.826163,0.804163,0.775099,0.733922,0.669198,0.553209,0.329805,0
0,-0.0409229,-0.00280522,0.0569784,0.115303,0.167525,0.213241,0.253187,0.288179,0.319053,0.346491,0.371062,0.39323,0.413368,0.431792,0.448762,0.464501,0.47919,0.492982,0.506002,0.518358,0.53014,0.541425,0.552275,0.562745,0.572876,0.5827,0.592245,0.601532,0.610578,0.619398,0.628001,0.636396,0.644587,0.652579,0.660376,0.667979,0.67539,0.68261,0.689639,0.696478,0.703126,0.709584,0.715851,0.721928,0.727815,0.733513,0.739023,0.744345,0.749481,0.754431,0.759198,0.763783,0.768188,0.772415,0.776467,0.780346,0.784055,0.787597,0.790974,0.794191,0.79725,0.800153,0.802906,0.80551,0.807971,0.810289,0.812471,0.814519,0.816437,0.818228,0.819895,0.821442,0.822873,0.824191,0.825398,0.8265,0.827497,0.828394,0.829193,0.829897,0.830509,0.831031,0.831467,0.831818,0.832085,0.83227,0.832371,0.832386,0.832318,0.832167,0.831931,0.83161,0.831201,0.830698,0.830098,0.829393,0.828576,0.827635,0.826559,0.825331,0.823934,0.822345,0.820536,0.818478,0.816129,0.813446,0.810374,0.80685,0.802797,0.798127,0.792735,0.786497,0.779266,0.770867,0.761091,0.749688,0.73635,0.720694,0.70223,0.680308,0.654036,0.62212,0.582583,0.532234,0.465647,0.373545,0.243911,0.0849864,0
0,-0.0455606,-0.0634236,-0.055257,-0.0335224,-0.00677481,0.0211544,0.0483682,0.0742626,0.0987784,0.121906,0.143728,0.164346,0.183861,0.202398,0.220067,0.236972,0.253202,0.268826,0.283913,0.298519,0.312701,0.326505,0.339969,0.353123,0.36599,0.378586,0.390928,0.403027,0.41489,0.426525,0.437933,0.449117,0.460079,0.470819,0.481337,0.491632,0.501703,0.511548,0.521165,0.530554,0.539711,0.548636,0.557328,0.565786,0.574008,0.581995,0.589747,0.597263,0.604544,0.61159,0.618404,0.624985,0.631336,0.637458,0.643355,0.649027,0.654478,0.65971,0.664726,0.669531,0.674126,0.678515,0.682702,0.686691,0.690485,0.694087,0.697503,0.700736,0.703789,0.706667,0.709374,0.711913,0.714289,0.716505,0.718566,0.720475,0.722235,0.723851,0.725326,0.726664,0.727867,0.728939,0.729883,0.7307,0.731395,0.731969,0.732427,0.732768,0.732988,0.733085,0.733058,0.732908,0.73263,0.732219,0.731673,0.730983,0.73014,0.729133,0.727948,0.726568,0.724971,0.723133,0.721022,0.718602,0.715828,0.712645,0.708993,0.704795,0.699962,0.694387,0.687944,0.680483,0.671826,0.66176,0.650031,0.636331,0.620286,0.601434,0.579196,0.552826,0.521341,0.483404,0.437129,0.379773,0.307344,0.215072,0.103944,0.00478131,0
0,-0.0314563,-0.0605634,-0.074264,-0.0753384,-0.068671,-0.0576093,-0.0440316,-0.0290523,-0.0134139,0.00254517,0.0185404,0.0344245,0.0501393,0.0656925,0.0810643,0.0962566,0.11126,0.12607,0.140691,0.155131,0.169401,0.183509,0.197459,0.211249,0.224875,0.238334,0.251623,0.264735,0.277667,0.290412,0.302963,0.315318,0.327468,0.33941,0.351137,0.362646,0.373931,0.384988,0.395812,0.4064,0.416748,0.426853,0.436713,0.446326,0.45569,0.464804,0.473666,0.482276,0.490634,0.498741,0.506597,0.514202,0.521558,0.528667,0.53553,0.542149,0.548527,0.554666,0.560569,0.566239,0.571678,0.57689,0.581879,0.586647,0.591199,0.595537,0.599666,0.603588,0.60731,0.610832,0.61416,0.617298,0.620249,0.623017,0.625605,0.628019,0.63026,0.632333,0.634242,0.635989,0.637579,0.639013,0.640296,0.641429,0.642416,0.643257,0.643956,0.644515,0.644938,0.645221,0.645357,0.645346,0.645183,0.644864,0.644386,0.64374,0.642917,0.641906,0.640693,0.639261,0.637587,0.635646,0.633406,0.630828,0.627867,0.624466,0.62056,0.616068,0.610897,0.604933,0.598042,0.590063,0.580806,0.570042,0.557498,0.542845,0.525688,0.505542,0.481815,0.453768,0.420476,0.380748,0.333042,0.275344,0.205298,0.122013,0.0340255,-0.0227249,0
0,-0.0210402,-0.0484426,-0.0687615,-0.0802499,-0.0846866,-0.0840864,-0.0799319,-0.0732763,-0.06489,-0.055273,-0.0447244,-0.0334581,-0.0216142,-0.0093218,0.00335411,0.016285,0.0293993,0.0426624,0.0560365,0.0694824,0.0829715,0.0964874,0.110003,0.12349,0.136924,0.150285,0.163551,0.176706,0.189732,0.202615,0.215342,0.227901,0.24028,0.252469,0.264459,0.276241,0.287808,0.299153,0.310269,0.321152,0.331796,0.342198,0.352354,0.362262,0.371919,0.381323,0.390473,0.399368,0.408009,0.416395,0.424526,0.432403,0.440028,0.447402,0.454526,0.461402,0.468034,0.474422,0.48057,0.486481,0.492157,0.497601,0.502816,0.507807,0.512575,0.517124,0.521459,0.525582,0.529496,0.533206,0.536715,0.540026,0.543143,0.54607,0.54881,0.551365,0.553741,0.55594,0.557966,0.559821,0.561509,0.563032,0.564394,0.565595,0.56664,0.567529,0.568265,0.568849,0.569281,0.569567,0.569699,0.569673,0.569485,0.569131,0.568606,0.567903,0.567014,0.565926,0.564626,0.563097,0.561317,0.55926,0.556895,0.554184,0.55108,0.547529,0.543464,0.538805,0.533458,0.527309,0.520223,0.512037,0.502559,0.491559,0.478763,0.463842,0.446408,0.42599,0.402032,0.373861,0.340673,0.301501,0.25519,0.200434,0.13629,0.064673,-0.00226983,-0.0302599,0
0,-0.0144661,-0.0373878,-0.0580274,-0.0731386,-0.0827389,-0.087757,-0.0891579,-0.0877457,-0.084155,-0.0788477,-0.0721417,-0.0642764,-0.0554423,-0.0458104,-0.0355161,-0.0246413,-0.0132597,-0.00143929,0.0107257,0.0231124,0.0356808,0.0484017,0.0612253,0.0741075,0.0870096,0.0998987,0.112745,0.125522,0.138207,0.150779,0.163219,0.17551,0.187639,0.19959,0.211352,0.222914,0.234266,0.245401,0.256309,0.266987,0.277429,0.287628,0.297582,0.307288,0.316743,0.325946,0.334895,0.343589,0.352028,0.360213,0.368144,0.375821,0.383246,0.390422,0.397349,0.404029,0.410467,0.416662,0.422619,0.42834,0.433828,0.439086,0.444118,0.448926,0.453514,0.457885,0.462043,0.465991,0.469731,0.473269,0.476606,0.479748,0.482695,0.485453,0.488025,0.490413,0.49262,0.494651,0.496508,0.498193,0.49971,0.501062,0.50225,0.503277,0.504144,0.504855,0.505409,0.505808,0.506052,0.506141,0.506073,0.505845,0.505455,0.504899,0.50417,0.503264,0.502169,0.500876,0.499371,0.497637,0.495654,0.493395,0.490831,0.487925,0.484631,0.480899,0.476661,0.471842,0.466348,0.46007,0.452876,0.444608,0.435079,0.424067,0.411308,0.396489,0.379245,0.359144,0.335687,0.308293,0.276303,0.238974,0.195495,0.145154,0.0881182,0.0282377,-0.0206075,-0.0302943,0
0,-0.0102674,-0.0287122,-0.0473453,-0.0627776,-0.074182,-0.0817757,-0.0860749,-0.0876179,-0.0868776,-0.084234,-0.0799815,-0.0743581,-0.0675634,-0.0597708,-0.0511244,-0.0417305,-0.0316871,-0.021095,-0.01003,0.0014611,0.0132385,0.0252311,0.0373797,0.0496324,0.0619455,0.0742801,0.0866005,0.098877,0.111082,0.12319,0.13518,0.147032,0.158728,0.170252,0.181592,0.192733,0.203666,0.214382,0.224873,0.235132,0.245153,0.254931,0.264461,0.273743,0.282772,0.291546,0.300066,0.30833,0.316337,0.324089,0.331587,0.338831,0.345823,0.352566,0.35906,0.365309,0.371316,0.377081,0.38261,0.387905,0.392969,0.397806,0.402418,0.406809,0.410983,0.414942,0.418691,0.422233,0.42557,0.428708,0.431648,0.434395,0.436952,0.439321,0.441507,0.443512,0.445339,0.446993,0.448474,0.449787,0.450933,0.451916,0.452737,0.453399,0.453904,0.454253,0.454447,0.454486,0.454371,0.454095,0.453662,0.453071,0.452322,0.45141,0.450332,0.449078,0.447643,0.446013,0.444178,0.44212,0.43982,0.437254,0.434394,0.431203,0.427641,0.423657,0.419189,0.414164,0.408495,0.402078,0.394787,0.386474,0.376961,0.36604,0.353465,0.338949,0.322159,0.302711,0.280172,0.25406,0.223852,0.188994,0.14896,0.103507,0.0536532,0.00444292,-0.0291318,-0.0275846,0
0,-0.00746578,-0.0220819,-0.0380389,-0.0523117,-0.0637484,-0.0721473,-0.0776976,-0.0807121,-0.0815166,-0.0804036,-0.0776237,-0.0733927,-0.0678986,-0.0613066,-0.0537601,-0.0453793,-0.0362776,-0.0265586,-0.0163088,-0.00560001,0.0055097,0.0168771,0.0284305,0.040113,0.0518795,0.0636872,0.0754982,0.0872791,0.0990002,0.110633,0.122153,0.13354,0.144774,0.155838,0.166716,0.177397,0.187869,0.198122,0.208148,0.217939,0.22749,0.236794,0.245849,0.25465,0.263196,0.271485,0.279515,0.287286,0.294798,0.302053,0.30905,0.31579,0.322278,0.328513,0.334499,0.340239,0.345734,0.350988,0.356005,0.360786,0.365337,0.36966,0.37376,0.377638,0.381299,0.384747,0.387986,0.391017,0.393847,0.396477,0.398911,0.401154,0.403207,0.405075,0.406761,0.408268,0.409599,0.410757,0.411745,0.412567,0.413223,0.413719,0.414054,0.414232,0.414254,0.414123,0.413838,0.413399,0.412802,0.412044,0.411132,0.410065,0.408846,0.407468,0.405928,0.404219,0.402335,0.400264,0.397995,0.395513,0.392799,0.389833,0.386586,0.383027,0.379117,0.374808,0.370045,0.364759,0.358869,0.352279,0.344872,0.336511,0.327033,0.316246,0.303926,0.289816,0.273618,0.255001,0.233597,0.209012,0.180837,0.148672,0.112215,0.0716126,0.0285593,-0.01124,-0.0325892,-0.0241401,0
0,-0.00551369,-0.0170088,-0.03029,-0.0428316,-0.0534269,-0.0616549,-0.0674882,-0.0710678,-0.0725986,-0.0722914,-0.0703465,-0.0669475,-0.0622621,-0.0564426,-0.0496274,-0.0419421,-0.033502,-0.0244122,-0.0147642,-0.00463853,0.00589318,0.016712,0.0277407,0.0389199,0.0501996,0.0615349,0.0728852,0.0842144,0.0954893,0.106682,0.117765,0.128718,0.139518,0.150149,0.160595,0.170843,0.180881,0.190699,0.200286,0.209636,0.218744,0.227602,0.236208,0.244556,0.252646,0.260475,0.268042,0.275347,0.282389,0.28917,0.295689,0.301949,0.307953,0.313701,0.319197,0.324443,0.329441,0.334196,0.33871,0.342987,0.347031,0.350845,0.354432,0.357797,0.360942,0.363872,0.366591,0.369101,0.371408,0.373513,0.375422,0.377137,0.378662,0.38,0.381155,0.38213,0.382929,0.383554,0.384008,0.384294,0.384415,0.384374,0.384173,0.383815,0.3833,0.382631,0.381806,0.380822,0.379674,0.378376,0.376927,0.375327,0.373575,0.371666,0.3696,0.367368,0.364966,0.362386,0.359614,0.356639,0.353444,0.35001,0.346312,0.342321,0.338002,0.333313,0.328201,0.322606,0.316454,0.309657,0.30211,0.293687,0.284242,0.273602,0.261566,0.247906,0.232364,0.214652,0.194466,0.171483,0.145384,0.115887,0.082869,0.0467866,0.0098573,-0.0213579,-0.0335162,-0.0208493,0
