0,1.80349,1.64895,1.54212,1.46637,1.41052,1.36793,1.33455,1.30781,1.28598,1.26785,1.25257,1.2395,1.22819,1.21827,1.20948,1.20161,1.19449,1.18799,1.18201,1.17647,1.17129,1.16643,1.16183,1.15746,1.1533,1.14931,1.14547,1.14178,1.13822,1.13478,1.13145,1.12822,1.12508,1.12204,1.11909,1.11623,1.11345,1.11076,1.10814,1.10561,1.10315,1.10077,1.09847,1.09624,1.09409,1.09202,1.09002,1.0881,1.08625,1.08448,1.08277,1.08114,1.07958,1.07809,1.07667,1.07532,1.07403,1.07281,1.07166,1.07056,1.06953,1.06856,1.06765,1.0668,1.066,1.06526,1.06457,1.06393,1.06334,1.0628,1.06231,1.06186,1.06146,1.0611,1.06077,1.06049,1.06025,1.06004,1.05987,1.05973,1.05962,1.05955,1.0595,1.05949,1.0595,1.05955,1.05962,1.05973,1.05986,1.06002,1.06021,1.06044,1.0607,1.06099,1.06132,1.0617,1.06212,1.06261,1.06315,1.06376,1.06446,1.06526,1.06616,1.0672,1.06839,1.06976,1.07134,1.07317,1.07529,1.07775,1.08061,1.08394,1.08782,1.09234,1.09762,1.10379,1.11102,1.11951,1.12954,1.14145,1.15579,1.17335,1.19549,1.22469,1.26599,1.33079,1.44681,1.67021,2
0,0.196507,0.351051,0.457882,0.533626,0.589483,0.632071,0.665448,0.692187,0.71402,0.732147,0.747429,0.760495,0.771809,0.781726,0.790516,0.798389,0.805508,0.812006,0.817985,0.82353,0.828707,0.833573,0.838171,0.842538,0.846704,0.850694,0.854527,0.858218,0.861779,0.865221,0.868554,0.871784,0.874917,0.877956,0.880907,0.883771,0.88655,0.889245,0.891859,0.894395,0.896852,0.899232,0.901534,0.903758,0.905907,0.907979,0.909977,0.9119,0.91375,0.915526,0.917229,0.91886,0.92042,0.92191,0.923331,0.924684,0.92597,0.92719,0.928346,0.929438,0.930468,0.931438,0.932349,0.933203,0.934,0.934742,0.935432,0.93607,0.936658,0.937198,0.937691,0.938139,0.938543,0.938906,0.939227,0.939508,0.939753,0.939961,0.940135,0.940273,0.940379,0.940454,0.940498,0.940513,0.940498,0.940452,0.940377,0.940274,0.940142,0.939979,0.939786,0.939562,0.939304,0.93901,0.938676,0.9383,0.937876,0.937395,0.936851,0.936236,0.935537,0.934743,0.933836,0.932799,0.931608,0.930237,0.928655,0.926826,0.924707,0.922247,0.919388,0.916059,0.912181,0.907659,0.902379,0.896207,0.888978,0.880486,0.870463,0.858546,0.844211,0.826649,0.804508,0.775307,0.734012,0.669209,0.553189,0.329791,0
0,-0.0410363,-0.00296283,0.0569117,0.115444,0.167953,0.214011,0.254323,0.289697,0.320951,0.348753,0.37367,0.396155,0.416575,0.435236,0.452394,0.46827,0.483043,0.496863,0.509856,0.522129,0.533773,0.544868,0.555477,0.565659,0.57546,0.584919,0.594068,0.602932,0.611537,0.619901,0.628039,0.635962,0.643682,0.651207,0.658542,0.665695,0.672669,0.679468,0.686097,0.692555,0.698844,0.704965,0.71092,0.716709,0.722333,0.727793,0.733089,0.738221,0.74319,0.747995,0.75264,0.757124,0.761448,0.765613,0.76962,0.77347,0.777167,0.780711,0.784103,0.787346,0.790443,0.793395,0.796205,0.798875,0.801407,0.803805,0.806071,0.808209,0.81022,0.812109,0.813877,0.815528,0.817066,0.818492,0.81981,0.821023,0.822135,0.823148,0.824063,0.824886,0.825619,0.826264,0.826822,0.827297,0.827692,0.828008,0.828245,0.828404,0.828483,0.828479,0.828395,0.828229,0.827979,0.827641,0.827212,0.826683,0.826048,0.825295,0.824413,0.823386,0.822195,0.820819,0.819229,0.817393,0.815272,0.81282,0.809982,0.806692,0.802872,0.79843,0.793259,0.787231,0.780194,0.77197,0.762344,0.751058,0.7378,0.722182,0.703707,0.681725,0.65534,0.623262,0.583525,0.532952,0.46614,0.373847,0.244075,0.0850577,0
0,-0.0455549,-0.0632592,-0.0547816,-0.0326255,-0.00538182,0.0230517,0.0507574,0.0771383,0.102109,0.125647,0.14784,0.168768,0.188534,0.207258,0.225045,0.242002,0.258211,0.273745,0.288671,0.303053,0.316943,0.330392,0.343442,0.356129,0.368484,0.380531,0.392292,0.403783,0.415022,0.426018,0.436783,0.447321,0.457641,0.467748,0.477645,0.487334,0.496822,0.506106,0.515189,0.524068,0.532745,0.54122,0.549493,0.557564,0.565431,0.573094,0.580553,0.587807,0.594855,0.601699,0.608338,0.614773,0.621002,0.627027,0.63285,0.638471,0.643891,0.64911,0.654132,0.658959,0.663592,0.668032,0.672284,0.676348,0.680228,0.683926,0.687446,0.69079,0.693961,0.696964,0.6998,0.702474,0.704988,0.707347,0.709554,0.711612,0.713525,0.715296,0.716928,0.718426,0.719794,0.721031,0.722143,0.723133,0.724002,0.724754,0.72539,0.725913,0.726326,0.726626,0.726809,0.726872,0.726814,0.726632,0.72632,0.725872,0.725278,0.724529,0.723611,0.722505,0.721192,0.719647,0.717837,0.715726,0.713269,0.710412,0.70709,0.703228,0.698731,0.693493,0.687383,0.680248,0.671905,0.662135,0.650676,0.637215,0.621371,0.602672,0.580531,0.554198,0.522685,0.484654,0.438223,0.380666,0.308015,0.215533,0.104225,0.00490635,0
0,-0.0312927,-0.0600286,-0.0732148,-0.0736953,-0.0664102,-0.0547353,-0.040569,-0.0250656,-0.00895813,0.00741293,0.0236976,0.0397839,0.0556289,0.0712209,0.0865443,0.101603,0.116382,0.130889,0.145136,0.159133,0.17289,0.186422,0.199741,0.212856,0.225772,0.238493,0.251023,0.263365,0.275519,0.287486,0.299265,0.310855,0.322258,0.333471,0.344493,0.355323,0.365959,0.376398,0.386637,0.396674,0.406506,0.416133,0.425551,0.434759,0.443754,0.452534,0.461098,0.469443,0.47757,0.485478,0.493165,0.500631,0.507875,0.514897,0.5217,0.528282,0.534644,0.540786,0.546712,0.552422,0.557917,0.5632,0.568272,0.573136,0.577794,0.58225,0.586504,0.590561,0.594422,0.598092,0.601573,0.604869,0.607982,0.610917,0.613677,0.616264,0.618684,0.620937,0.62303,0.624965,0.626744,0.628372,0.629851,0.631184,0.632375,0.633425,0.634335,0.63511,0.635749,0.636254,0.636629,0.636866,0.636962,0.63691,0.636705,0.636341,0.63581,0.635101,0.6342,0.633089,0.631748,0.630152,0.628267,0.626056,0.623472,0.62046,0.61695,0.612865,0.608106,0.602558,0.596085,0.588522,0.579672,0.569303,0.557134,0.542828,0.525981,0.506101,0.482584,0.454685,0.421469,0.381745,0.33397,0.276144,0.205934,0.122477,0.0343187,-0.022602,0
0,-0.0207787,-0.0476688,-0.0673497,-0.0781499,-0.0819018,-0.080653,-0.0759106,-0.0687554,-0.0599676,-0.05006,-0.0393155,-0.0279599,-0.0161472,-0.0039905,0.00843335,0.0209925,0.0336437,0.0463637,0.059122,0.0718834,0.0846252,0.0973369,0.110006,0.122619,0.135159,0.147616,0.159974,0.172226,0.184358,0.196361,0.208228,0.219953,0.231526,0.242943,0.254196,0.26528,0.276187,0.286913,0.29745,0.307797,0.317947,0.327898,0.337645,0.347183,0.35651,0.365623,0.374519,0.383195,0.391652,0.399887,0.407897,0.415682,0.423242,0.430577,0.437686,0.444571,0.45123,0.457664,0.463877,0.469867,0.475638,0.481189,0.486523,0.491643,0.49655,0.501248,0.505738,0.510022,0.514104,0.517987,0.521673,0.525166,0.528469,0.531584,0.534515,0.537266,0.53984,0.542238,0.544467,0.546528,0.548423,0.550157,0.551733,0.553153,0.554419,0.555535,0.556501,0.557319,0.557992,0.558518,0.5589,0.55914,0.559229,0.559161,0.558931,0.558533,0.557958,0.557196,0.556234,0.555054,0.553636,0.551955,0.549979,0.547671,0.544983,0.541861,0.538239,0.534034,0.529152,0.523476,0.516869,0.509164,0.500166,0.489637,0.477297,0.462812,0.445779,0.425723,0.402074,0.374151,0.34114,0.302069,0.255783,0.200988,0.136756,0.0650224,-0.00205065,-0.0301828,0
0,-0.0141763,-0.0365413,-0.0565156,-0.0709347,-0.0798652,-0.0842684,-0.085134,-0.0832934,-0.079397,-0.0739145,-0.0671562,-0.0593676,-0.0507447,-0.0414519,-0.0316115,-0.0212976,-0.0105738,0.000491671,0.0118111,0.0232956,0.0349133,0.0466367,0.0584378,0.0702873,0.082155,0.094016,0.105846,0.117626,0.129338,0.140967,0.1525,0.163924,0.175227,0.186397,0.197424,0.208299,0.219013,0.229557,0.239925,0.250111,0.260109,0.269912,0.279514,0.288912,0.298101,0.307078,0.31584,0.324383,0.332706,0.340808,0.348684,0.356335,0.363761,0.370961,0.377935,0.384682,0.391204,0.397501,0.403575,0.409427,0.415057,0.420467,0.425661,0.43064,0.435405,0.43996,0.444307,0.448447,0.452385,0.456123,0.459663,0.463009,0.466164,0.469131,0.471913,0.474513,0.476934,0.47918,0.481253,0.483157,0.484894,0.486468,0.487881,0.489137,0.490236,0.491182,0.491976,0.49262,0.493115,0.49346,0.493657,0.493704,0.493597,0.493333,0.492906,0.492312,0.491542,0.490586,0.489431,0.48806,0.486453,0.484587,0.482431,0.479948,0.477095,0.473816,0.470049,0.465715,0.460721,0.454955,0.448282,0.440542,0.431544,0.421058,0.408817,0.394499,0.377727,0.358063,0.334993,0.307929,0.2762,0.239055,0.195687,0.145386,0.0883356,0.0283986,-0.0205265,-0.0302815,0
0,-0.0099987,-0.0279241,-0.0459443,-0.0607499,-0.0715578,-0.0786149,-0.0824692,-0.0836864,-0.0827531,-0.0800577,-0.0758932,-0.0704983,-0.0640715,-0.056781,-0.0487569,-0.0400938,-0.030882,-0.0212136,-0.0111483,-0.000726824,0.00995625,0.0208158,0.0318249,0.0429427,0.054132,0.0653603,0.0765983,0.0878237,0.0990147,0.110153,0.121219,0.132197,0.143071,0.153827,0.164453,0.174937,0.185268,0.195437,0.205437,0.215258,0.224893,0.234335,0.243577,0.252616,0.261447,0.270065,0.278467,0.28665,0.294612,0.302348,0.309859,0.317144,0.324201,0.331031,0.337634,0.344009,0.350157,0.35608,0.361777,0.367252,0.372505,0.377537,0.382354,0.386955,0.391342,0.395519,0.399488,0.403252,0.406814,0.410175,0.413341,0.416313,0.419095,0.42169,0.424101,0.426331,0.428384,0.430261,0.431968,0.433506,0.43488,0.436091,0.437142,0.438036,0.438776,0.439364,0.439802,0.44009,0.440229,0.440221,0.440062,0.439747,0.43928,0.438658,0.43788,0.43694,0.435829,0.434539,0.433055,0.431365,0.429448,0.427282,0.424837,0.42208,0.418968,0.415452,0.411471,0.40695,0.401802,0.39592,0.389177,0.381422,0.372473,0.362118,0.350102,0.336132,0.319864,0.300905,0.278812,0.25309,0.223205,0.188596,0.148738,0.103391,0.0535845,0.00437055,-0.0292095,-0.0276407,0
0,-0.0072469,-0.0214328,-0.0368785,-0.0506273,-0.0615709,-0.0695413,-0.0747596,-0.0775623,-0.0782883,-0.0772379,-0.0746647,-0.0707835,-0.0657809,-0.0598139,-0.0530133,-0.045488,-0.037337,-0.0286535,-0.0195072,-0.00995828,-6.0039e-05,0.0101104,0.0204692,0.0309676,0.0415663,0.0522311,0.0629325,0.0736444,0.0843421,0.0950038,0.105607,0.116134,0.126566,0.136887,0.147086,0.157146,0.16706,0.176814,0.1864,0.195806,0.205026,0.214051,0.222877,0.231498,0.239907,0.248101,0.256076,0.263828,0.271354,0.278652,0.285722,0.292561,0.29917,0.305547,0.311694,0.317609,0.323295,0.328751,0.33398,0.338983,0.343761,0.348318,0.352655,0.356775,0.360679,0.364371,0.367855,0.371132,0.374204,0.377077,0.379753,0.382235,0.384526,0.38663,0.388549,0.390288,0.391849,0.393236,0.394453,0.395502,0.396387,0.39711,0.397674,0.398082,0.398338,0.398443,0.398398,0.398205,0.397866,0.397377,0.396734,0.395938,0.394993,0.3939,0.392656,0.391255,0.389691,0.387954,0.386035,0.383918,0.381586,0.379019,0.376188,0.373065,0.369609,0.365774,0.361504,0.35673,0.35137,0.345328,0.338484,0.330698,0.321803,0.311604,0.299869,0.286332,0.270688,0.252593,0.231671,0.207515,0.179705,0.147833,0.111598,0.0711497,0.0281928,-0.0115564,-0.032823,-0.024258,0
0,-0.005358,-0.0165339,-0.0294232,-0.0415592,-0.0517814,-0.0597029,-0.0653224,-0.0688021,-0.0703583,-0.0702122,-0.0685689,-0.065613,-0.0615084,-0.0563987,-0.0504116,-0.0436587,-0.0362423,-0.0282521,-0.019765,-0.0108473,-0.00155871,0.00804225,0.0178603,0.0278428,0.0379459,0.0481353,0.0583795,0.0686492,0.0789175,0.0891582,0.0993489,0.109469,0.1195,0.129426,0.139233,0.148905,0.158431,0.167797,0.176994,0.18601,0.194838,0.20347,0.2119,0.220123,0.228129,0.235916,0.243479,0.250816,0.257921,0.264795,0.271435,0.277841,0.28401,0.289943,0.295639,0.3011,0.306326,0.311317,0.316076,0.320606,0.324906,0.32898,0.332829,0.336457,0.339865,0.343059,0.346038,0.348807,0.35137,0.353728,0.355886,0.357848,0.359615,0.361192,0.362583,0.36379,0.364817,0.365669,0.366348,0.366857,0.3672,0.36738,0.367401,0.367266,0.366976,0.366535,0.365944,0.365203,0.364314,0.363267,0.362068,0.360725,0.359239,0.357607,0.355827,0.353895,0.351805,0.34955,0.347121,0.344503,0.341685,0.338644,0.335358,0.331799,0.327931,0.323714,0.319095,0.314012,0.308392,0.302146,0.295167,0.287326,0.278472,0.268429,0.256989,0.243916,0.228942,0.21177,0.192083,0.169548,0.143836,0.114659,0.0818913,0.0459928,0.00919132,-0.0218977,-0.0338867,-0.0210156,0
