0,1.80357,1.64913,1.54236,1.46659,1.41064,1.3679,1.33435,1.30741,1.28538,1.26704,1.25157,1.23832,1.22684,1.21678,1.20788,1.19991,1.19273,1.1862,1.18021,1.17468,1.16955,1.16476,1.16025,1.156,1.15197,1.14813,1.14447,1.14096,1.13758,1.13433,1.1312,1.12817,1.12524,1.12241,1.11965,1.11698,1.11439,1.11187,1.10942,1.10705,1.10474,1.1025,1.10032,1.09821,1.09617,1.09418,1.09226,1.09041,1.08862,1.08689,1.08522,1.08361,1.08207,1.08058,1.07916,1.0778,1.0765,1.07526,1.07407,1.07295,1.07189,1.07087,1.06992,1.06902,1.06818,1.06738,1.06664,1.06595,1.06531,1.06472,1.06417,1.06367,1.06321,1.06279,1.06242,1.06208,1.06179,1.06153,1.0613,1.06111,1.06096,1.06083,1.06074,1.06067,1.06064,1.06063,1.06065,1.0607,1.06078,1.06089,1.06103,1.0612,1.0614,1.06163,1.06191,1.06222,1.06258,1.06299,1.06347,1.06401,1.06463,1.06535,1.06618,1.06713,1.06824,1.06953,1.07103,1.07277,1.07481,1.0772,1.07998,1.08325,1.08707,1.09155,1.0968,1.10297,1.1102,1.11873,1.12881,1.1408,1.15523,1.17291,1.19518,1.2245,1.2659,1.33077,1.44682,1.67022,2
0,0.196431,0.350867,0.457643,0.533411,0.589363,0.632097,0.665653,0.692588,0.714624,0.732953,0.748432,0.76168,0.773159,0.783217,0.792123,0.800085,0.807267,0.8138,0.819788,0.825314,0.830448,0.835245,0.83975,0.844,0.848031,0.851867,0.855531,0.859043,0.862418,0.865667,0.868799,0.871827,0.874755,0.877594,0.880345,0.883016,0.88561,0.888129,0.890576,0.892953,0.895261,0.897502,0.899677,0.901789,0.903836,0.905819,0.907738,0.909593,0.911386,0.913116,0.914784,0.916391,0.917936,0.919419,0.92084,0.922202,0.923503,0.924744,0.925927,0.927051,0.928116,0.929126,0.930081,0.93098,0.931825,0.932617,0.933359,0.934049,0.934691,0.935284,0.935831,0.936333,0.936791,0.937207,0.937582,0.937917,0.938214,0.938473,0.938698,0.938888,0.939045,0.93917,0.939264,0.939329,0.939364,0.93937,0.939348,0.939297,0.939217,0.939108,0.938971,0.938802,0.938601,0.938366,0.938093,0.93778,0.937419,0.937007,0.936534,0.935991,0.935367,0.93465,0.933823,0.932866,0.931758,0.93047,0.928971,0.927225,0.925187,0.922803,0.920015,0.916751,0.912928,0.908448,0.903196,0.897034,0.889795,0.881271,0.871194,0.859199,0.844766,0.827089,0.804823,0.775501,0.734101,0.669225,0.553176,0.32978,0
0,-0.0411581,-0.00314815,0.0568036,0.115535,0.168325,0.214721,0.255395,0.291152,0.322792,0.350975,0.376258,0.399074,0.419789,0.438706,0.456079,0.472121,0.487008,0.500891,0.513895,0.526127,0.537677,0.548624,0.559038,0.568977,0.578493,0.587628,0.596419,0.604899,0.613093,0.621025,0.628716,0.636184,0.643442,0.650504,0.65738,0.664079,0.67061,0.676977,0.683188,0.689245,0.695153,0.700916,0.706534,0.71201,0.717346,0.72254,0.727596,0.732513,0.737292,0.741933,0.746435,0.7508,0.755026,0.759115,0.763068,0.766882,0.77056,0.774102,0.777508,0.780779,0.783916,0.786921,0.789794,0.792536,0.795151,0.797638,0.8,0.802239,0.804357,0.806355,0.808237,0.810005,0.81166,0.813207,0.814646,0.815982,0.817216,0.818352,0.819391,0.820338,0.821193,0.821961,0.822644,0.823242,0.823759,0.824198,0.82456,0.824846,0.825056,0.825188,0.825242,0.825214,0.825104,0.82491,0.824627,0.82425,0.82377,0.823178,0.822462,0.821606,0.820591,0.819396,0.817993,0.816349,0.814424,0.812173,0.809538,0.806453,0.802838,0.798599,0.793626,0.787787,0.780928,0.772865,0.763378,0.752205,0.739028,0.723453,0.704979,0.682952,0.656477,0.624265,0.584356,0.533589,0.466582,0.374118,0.244222,0.0851211,0
0,-0.0455707,-0.0631303,-0.0543499,-0.0317769,-0.00403989,0.0249013,0.0531087,0.0799939,0.105439,0.129421,0.152009,0.17327,0.193318,0.212264,0.230215,0.24727,0.263507,0.279004,0.293829,0.308043,0.321701,0.334856,0.347553,0.359833,0.371734,0.383283,0.394509,0.405433,0.416077,0.426459,0.436595,0.446499,0.456182,0.465653,0.474922,0.483994,0.492876,0.501572,0.510088,0.518425,0.526588,0.534577,0.542392,0.550035,0.557507,0.564806,0.571935,0.578891,0.585674,0.592283,0.598719,0.604979,0.611065,0.616975,0.622708,0.628266,0.633645,0.638848,0.643874,0.648724,0.653398,0.657897,0.662221,0.666372,0.670352,0.674161,0.677801,0.681275,0.684584,0.68773,0.690716,0.693544,0.696217,0.698738,0.70111,0.703335,0.705416,0.707358,0.709162,0.710832,0.712371,0.713783,0.715069,0.716234,0.717279,0.718208,0.719021,0.719722,0.720311,0.720792,0.721165,0.721427,0.721568,0.72159,0.721487,0.721253,0.720879,0.720355,0.719668,0.718802,0.717735,0.716442,0.714894,0.713052,0.710871,0.708297,0.705264,0.701695,0.697496,0.692556,0.686744,0.6799,0.671839,0.662337,0.651128,0.637888,0.622232,0.603681,0.58164,0.555353,0.523828,0.485724,0.439167,0.381441,0.308599,0.215934,0.104471,0.00501536,0
0,-0.0311465,-0.0595172,-0.0721926,-0.07208,-0.0641692,-0.0518615,-0.0370723,-0.0210008,-0.00437473,0.0124138,0.0290373,0.0453763,0.0614052,0.0770934,0.0924348,0.107419,0.122044,0.136319,0.150261,0.163882,0.177197,0.190223,0.202978,0.215479,0.227737,0.239764,0.251571,0.263165,0.274556,0.28575,0.296755,0.307576,0.318215,0.328677,0.338964,0.349079,0.359023,0.368797,0.378401,0.387837,0.397103,0.406197,0.415119,0.423868,0.432441,0.440839,0.449058,0.457096,0.464952,0.472624,0.480109,0.487407,0.494517,0.501436,0.508164,0.514697,0.521037,0.527184,0.533135,0.538891,0.544453,0.54982,0.554993,0.559971,0.564759,0.569354,0.57376,0.577977,0.582007,0.585852,0.589515,0.592999,0.596304,0.599434,0.602392,0.605181,0.607803,0.610262,0.61256,0.614701,0.616688,0.618525,0.620213,0.621757,0.623159,0.624421,0.625545,0.626534,0.62739,0.628114,0.628705,0.629166,0.629499,0.62969,0.629735,0.629627,0.629358,0.628918,0.628293,0.627467,0.62642,0.625125,0.623552,0.621663,0.619409,0.616737,0.613578,0.60985,0.605455,0.600277,0.594176,0.586983,0.5785,0.568488,0.556659,0.542671,0.526111,0.506479,0.483163,0.455409,0.422276,0.382568,0.334746,0.27682,0.206475,0.12287,0.0345683,-0.0224987,0
0,-0.0205187,-0.0469001,-0.0659423,-0.0760434,-0.0790838,-0.0771455,-0.0717652,-0.0640591,-0.0548204,-0.0445529,-0.0335559,-0.0220406,-0.0101825,0.00192307,0.0141501,0.0264168,0.0386906,0.0509453,0.0631608,0.0753083,0.0873719,0.0993453,0.111225,0.123007,0.134685,0.146255,0.157714,0.169057,0.180282,0.191386,0.202367,0.213221,0.223946,0.234539,0.244998,0.25532,0.265502,0.27554,0.285432,0.295175,0.304764,0.314195,0.323466,0.332572,0.341511,0.350279,0.358871,0.367285,0.375517,0.383565,0.391426,0.399098,0.406578,0.413863,0.420951,0.427841,0.434532,0.441023,0.447313,0.453401,0.459288,0.464972,0.470454,0.475735,0.480817,0.485698,0.49038,0.494865,0.499155,0.503251,0.507156,0.510871,0.514399,0.517742,0.520904,0.523886,0.526691,0.529324,0.531785,0.534079,0.536209,0.538177,0.539987,0.541642,0.543144,0.544496,0.545699,0.546757,0.54767,0.54844,0.549066,0.54955,0.549891,0.550089,0.550133,0.550016,0.549728,0.549262,0.548603,0.547736,0.54664,0.545291,0.543658,0.541705,0.539384,0.536641,0.53341,0.529606,0.525136,0.519881,0.5137,0.506426,0.497857,0.487753,0.475827,0.461737,0.445074,0.425352,0.401991,0.374303,0.341464,0.302498,0.25625,0.201432,0.137133,0.0653055,-0.00187444,-0.0301222,0
0,-0.0138793,-0.0356853,-0.0549825,-0.0686798,-0.0768938,-0.0806248,-0.0808974,-0.0785674,-0.074298,-0.0685597,-0.0616708,-0.0538751,-0.04538,-0.0363439,-0.0268673,-0.0170266,-0.0068887,0.00349877,0.0140385,0.0246819,0.0354039,0.0461778,0.0569876,0.067816,0.0786466,0.0894631,0.100252,0.111,0.121698,0.132334,0.142901,0.15339,0.163792,0.174102,0.184312,0.194416,0.204407,0.214277,0.224022,0.233635,0.243109,0.252439,0.261619,0.270644,0.27951,0.288209,0.296736,0.30509,0.313264,0.321255,0.32906,0.336676,0.344098,0.351324,0.358351,0.365179,0.371807,0.378231,0.384451,0.390467,0.396277,0.401882,0.407283,0.412479,0.417472,0.422261,0.426849,0.431236,0.435425,0.439417,0.443214,0.446819,0.450234,0.453461,0.456502,0.459361,0.462041,0.464544,0.466874,0.469033,0.471024,0.472852,0.474518,0.476026,0.477376,0.478574,0.479621,0.480518,0.481268,0.481871,0.482329,0.48264,0.482803,0.482816,0.482673,0.482369,0.481897,0.481247,0.480408,0.479363,0.478093,0.476576,0.474781,0.472673,0.470207,0.467331,0.463981,0.460076,0.455526,0.450214,0.444006,0.436738,0.428215,0.418205,0.406431,0.392567,0.376227,0.356963,0.334251,0.307494,0.276011,0.239045,0.195788,0.145537,0.0884839,0.0285074,-0.0204769,-0.0302794,0
0,-0.00972362,-0.0271152,-0.0444915,-0.0586217,-0.0687743,-0.0752361,-0.0785831,-0.0794029,-0.0781986,-0.0753643,-0.071199,-0.0659435,-0.0598,-0.0529279,-0.0454411,-0.0374327,-0.0289876,-0.0201831,-0.0110607,-0.00165887,0.00795597,0.0177006,0.0275622,0.0375183,0.0475452,0.0576183,0.0677194,0.0778305,0.0879356,0.0980213,0.108074,0.118083,0.128036,0.137924,0.147735,0.157461,0.167092,0.176619,0.186034,0.195329,0.204494,0.213524,0.22241,0.231147,0.239726,0.248141,0.256389,0.264462,0.272356,0.280067,0.287589,0.294919,0.302054,0.30899,0.315725,0.322259,0.328588,0.33471,0.340625,0.346331,0.35183,0.35712,0.362203,0.367078,0.371746,0.376208,0.380467,0.384522,0.388377,0.392032,0.395491,0.398755,0.401828,0.404712,0.407409,0.409922,0.412255,0.41441,0.416391,0.418201,0.419843,0.421321,0.422637,0.423794,0.424794,0.425643,0.42634,0.426889,0.427291,0.427546,0.427657,0.427621,0.427437,0.427095,0.426601,0.425951,0.425139,0.424156,0.422992,0.42163,0.420055,0.418244,0.416168,0.413794,0.411081,0.407979,0.404428,0.400354,0.395667,0.390261,0.384006,0.37675,0.368307,0.358459,0.346948,0.333471,0.317678,0.299166,0.27748,0.252116,0.222532,0.188159,0.148469,0.103228,0.0534738,0.00426714,-0.0293022,-0.0276997,0
0,-0.00702335,-0.0207487,-0.0356332,-0.0488022,-0.0591943,-0.0666767,-0.0714957,-0.0740099,-0.0745746,-0.0735007,-0.0710467,-0.0674319,-0.0628411,-0.0574244,-0.0512997,-0.0445676,-0.0373173,-0.0296262,-0.0215502,-0.0131419,-0.0044475,0.00450373,0.0136178,0.0228722,0.0322364,0.0416839,0.0511936,0.060745,0.070319,0.0799004,0.0894729,0.0990226,0.108537,0.118002,0.127405,0.136736,0.145982,0.155135,0.164182,0.173114,0.181923,0.190599,0.199133,0.207518,0.215746,0.22381,0.231705,0.239423,0.246958,0.254306,0.261462,0.268421,0.275181,0.281738,0.288089,0.294233,0.300165,0.305887,0.311395,0.31669,0.321772,0.326642,0.331297,0.33574,0.339972,0.343994,0.347808,0.351414,0.354816,0.358015,0.361014,0.363816,0.366423,0.368838,0.371063,0.373103,0.374961,0.376639,0.378142,0.379472,0.380634,0.38163,0.382465,0.383139,0.383659,0.384026,0.384243,0.384311,0.384235,0.384013,0.383646,0.383132,0.382461,0.381644,0.38068,0.379564,0.378295,0.376863,0.375258,0.373468,0.371476,0.369262,0.366801,0.364062,0.361006,0.357589,0.353753,0.349432,0.344543,0.338985,0.332642,0.325369,0.316997,0.307324,0.296114,0.283094,0.267951,0.250331,0.229846,0.206081,0.178606,0.147007,0.11098,0.0706775,0.0278153,-0.0118772,-0.0330546,-0.0243711,0
0,-0.00519315,-0.016005,-0.0284475,-0.0401248,-0.0499178,-0.0574704,-0.0628062,-0.0661087,-0.0676122,-0.0675476,-0.0661284,-0.0635425,-0.0599503,-0.0554899,-0.0502763,-0.0444108,-0.0379822,-0.0310687,-0.0237341,-0.0160327,-0.0080113,0.000290326,0.00882737,0.0175334,0.0263741,0.0353217,0.0443535,0.0534478,0.0625839,0.071744,0.0809115,0.0900699,0.0992045,0.108299,0.117343,0.12632,0.135219,0.144029,0.152737,0.161333,0.169807,0.178148,0.186346,0.194393,0.202282,0.210005,0.217554,0.224922,0.232102,0.23909,0.24588,0.252467,0.25885,0.265022,0.270983,0.276728,0.282256,0.287566,0.292655,0.297527,0.302177,0.306606,0.310816,0.314806,0.318578,0.322135,0.325476,0.328604,0.331521,0.334231,0.336734,0.339034,0.341134,0.343037,0.344746,0.346265,0.347598,0.348747,0.349717,0.350511,0.351133,0.351587,0.351876,0.352004,0.351976,0.351792,0.351458,0.350975,0.350345,0.349569,0.348644,0.347563,0.346337,0.344971,0.343461,0.341806,0.340003,0.338044,0.335922,0.333624,0.331138,0.328444,0.32552,0.322341,0.318869,0.315066,0.31088,0.306249,0.301099,0.29534,0.288863,0.28154,0.273213,0.263703,0.252797,0.240251,0.225788,0.209102,0.189867,0.167738,0.142379,0.113494,0.0809556,0.0452283,0.00854847,-0.0224159,-0.0342381,-0.0211698,0
