0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30837,1.28681,1.26894,1.25391,1.24107,1.22996,1.22022,1.21158,1.20381,1.19676,1.1903,1.18431,1.17873,1.17347,1.16849,1.16375,1.15921,1.15485,1.15064,1.14657,1.14263,1.13881,1.1351,1.13149,1.12799,1.12459,1.12128,1.11807,1.11496,1.11194,1.10901,1.10618,1.10344,1.1008,1.09825,1.09579,1.09342,1.09114,1.08896,1.08686,1.08486,1.08294,1.0811,1.07936,1.07769,1.07611,1.07461,1.07318,1.07184,1.07056,1.06937,1.06824,1.06718,1.06619,1.06526,1.0644,1.06359,1.06285,1.06216,1.06153,1.06095,1.06043,1.05995,1.05953,1.05914,1.05881,1.05851,1.05826,1.05805,1.05788,1.05774,1.05764,1.05758,1.05754,1.05755,1.05758,1.05765,1.05774,1.05787,1.05803,1.05823,1.05845,1.0587,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06212,1.06279,1.06352,1.06435,1.06527,1.0663,1.06747,1.06879,1.07029,1.072,1.07396,1.07619,1.07877,1.08173,1.08514,1.08909,1.09366,1.09897,1.10513,1.11233,1.12075,1.13068,1.14246,1.15663,1.174,1.19594,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196612,0.351288,0.458177,0.533877,0.589606,0.632,0.665144,0.691626,0.713194,0.731058,0.74609,0.758925,0.770034,0.779775,0.788422,0.796187,0.803237,0.809703,0.815687,0.821273,0.826527,0.831504,0.836246,0.840786,0.845151,0.84936,0.853429,0.857369,0.861191,0.864902,0.868507,0.872011,0.875415,0.878721,0.88193,0.885044,0.888063,0.890988,0.893819,0.896558,0.899203,0.901754,0.904213,0.90658,0.908856,0.911041,0.913136,0.915143,0.917063,0.918896,0.920644,0.922308,0.92389,0.925393,0.926816,0.928164,0.929436,0.930635,0.931763,0.932822,0.933814,0.934741,0.935605,0.936408,0.937151,0.937837,0.938468,0.939044,0.93957,0.940046,0.940474,0.940855,0.941191,0.941485,0.941737,0.941949,0.942122,0.942259,0.942359,0.942425,0.942456,0.942455,0.94242,0.942353,0.942255,0.942126,0.941966,0.941774,0.941552,0.941298,0.941012,0.940691,0.940334,0.939937,0.939498,0.939012,0.938474,0.937877,0.937215,0.936477,0.935654,0.934732,0.933697,0.932528,0.931207,0.929706,0.927997,0.926043,0.923805,0.921234,0.918274,0.914859,0.910912,0.906339,0.901034,0.894866,0.88767,0.879246,0.869325,0.857544,0.843374,0.826001,0.804056,0.775044,0.733907,0.669207,0.553225,0.329814,0
0,-0.0408865,-0.00274933,0.0570106,0.115274,0.167412,0.213027,0.252866,0.287743,0.3185,0.345822,0.370279,0.392343,0.412388,0.430731,0.447634,0.46332,0.477973,0.491744,0.50476,0.517129,0.528943,0.540276,0.551191,0.56174,0.571962,0.58189,0.591549,0.600961,0.61014,0.619097,0.627842,0.636381,0.644718,0.652856,0.660798,0.668545,0.676098,0.683455,0.690617,0.697584,0.704354,0.710927,0.717305,0.723485,0.72947,0.735258,0.740851,0.74625,0.751455,0.756468,0.761291,0.765926,0.770374,0.774639,0.778723,0.782628,0.786358,0.789916,0.793305,0.796529,0.799589,0.802492,0.805239,0.807835,0.810283,0.812586,0.81475,0.816777,0.818671,0.820435,0.822074,0.82359,0.824988,0.82627,0.827441,0.828502,0.829458,0.830313,0.831067,0.831726,0.832289,0.832763,0.833148,0.833446,0.833659,0.833785,0.833825,0.833777,0.833645,0.833429,0.833127,0.832736,0.832256,0.831681,0.831006,0.830224,0.829328,0.828307,0.827149,0.825839,0.824357,0.822682,0.820787,0.818641,0.816205,0.813435,0.810277,0.806668,0.802533,0.797786,0.792321,0.786015,0.778724,0.770276,0.760463,0.749036,0.735689,0.720041,0.701602,0.679726,0.653516,0.621677,0.582229,0.531974,0.465474,0.373444,0.243857,0.084963,0
0,-0.0455555,-0.0634637,-0.0553905,-0.0337832,-0.00718322,0.0205957,0.0476607,0.0734026,0.0977718,0.120764,0.142462,0.162975,0.182403,0.200872,0.21849,0.235365,0.251584,0.267221,0.282341,0.297004,0.311264,0.325164,0.338743,0.352028,0.365041,0.377798,0.390312,0.402592,0.414643,0.426471,0.438075,0.449458,0.460619,0.471558,0.482273,0.492761,0.503021,0.51305,0.522844,0.532403,0.541724,0.550805,0.559645,0.568242,0.576596,0.584706,0.592571,0.600192,0.607569,0.614704,0.621597,0.62825,0.634664,0.640843,0.646788,0.652502,0.657987,0.663248,0.668287,0.673107,0.677712,0.682106,0.686294,0.690277,0.694062,0.697651,0.701049,0.704259,0.707287,0.710135,0.712809,0.715313,0.71765,0.719823,0.721839,0.7237,0.72541,0.726972,0.728392,0.72967,0.730813,0.731822,0.732699,0.733448,0.734072,0.734575,0.734958,0.735219,0.735353,0.735362,0.735245,0.735002,0.734627,0.734119,0.733471,0.732676,0.731727,0.73061,0.729312,0.727817,0.726103,0.724145,0.721913,0.719369,0.716469,0.713162,0.709384,0.70506,0.700104,0.694407,0.687847,0.680275,0.671514,0.661354,0.649543,0.635775,0.61968,0.600797,0.57855,0.552193,0.520747,0.482871,0.436677,0.379415,0.307081,0.214895,0.103834,0.00473234,0
0,-0.0315007,-0.0607222,-0.0745795,-0.0758331,-0.0693527,-0.0584794,-0.0450879,-0.0302791,-0.0147964,0.00102489,0.0169197,0.0327271,0.0483905,0.0639139,0.0792824,0.0944964,0.10955,0.124436,0.139157,0.153721,0.168136,0.182408,0.196538,0.210523,0.224359,0.238037,0.251553,0.264898,0.278066,0.291049,0.30384,0.316431,0.328816,0.340989,0.352943,0.364672,0.37617,0.387432,0.398453,0.409229,0.419757,0.430032,0.440053,0.449817,0.459321,0.468566,0.477549,0.486272,0.494732,0.502932,0.510872,0.518553,0.525976,0.533144,0.540058,0.546721,0.553136,0.559304,0.56523,0.570916,0.576366,0.581583,0.586571,0.591333,0.595874,0.600197,0.604306,0.608205,0.611897,0.615387,0.61868,0.621778,0.624686,0.627407,0.629946,0.632306,0.634491,0.636505,0.638351,0.640033,0.641555,0.642918,0.644125,0.645181,0.646088,0.646846,0.647458,0.647931,0.648262,0.648445,0.648478,0.64836,0.648086,0.647654,0.647057,0.646289,0.645341,0.644201,0.642857,0.641289,0.639477,0.637394,0.635009,0.632283,0.629171,0.625618,0.621557,0.61691,0.611584,0.605466,0.598423,0.590297,0.580898,0.570001,0.557335,0.542573,0.525324,0.505106,0.481328,0.453258,0.419967,0.380268,0.332615,0.274988,0.205021,0.121814,0.0338982,-0.0227791,0
0,-0.0211204,-0.0486811,-0.0691942,-0.0808926,-0.0855426,-0.0851491,-0.0811871,-0.0746983,-0.0664477,-0.0569335,-0.0464587,-0.0352341,-0.0234017,-0.011089,0.00163769,0.0146636,0.0279037,0.0413172,0.054865,0.0685068,0.0822127,0.0959614,0.109724,0.12347,0.137171,0.150804,0.164345,0.177776,0.191077,0.204234,0.217229,0.230051,0.242687,0.255125,0.267356,0.279369,0.291158,0.302714,0.314031,0.325105,0.335928,0.346498,0.356812,0.366866,0.376658,0.386187,0.395451,0.404451,0.413186,0.421657,0.429864,0.437809,0.445493,0.452916,0.460083,0.466996,0.473655,0.480065,0.486229,0.492148,0.497828,0.50327,0.508478,0.513456,0.518207,0.522736,0.527044,0.531137,0.535018,0.538691,0.542159,0.545425,0.548493,0.551369,0.554054,0.556552,0.558867,0.561001,0.56296,0.564745,0.566358,0.567805,0.569085,0.570205,0.571163,0.571962,0.572605,0.573092,0.573426,0.573607,0.573629,0.573489,0.573182,0.572706,0.572054,0.57122,0.570195,0.568968,0.567525,0.565847,0.563915,0.561702,0.559177,0.556301,0.55303,0.549307,0.545067,0.540232,0.534707,0.528379,0.521115,0.512754,0.503105,0.491941,0.478989,0.463925,0.446363,0.425835,0.401789,0.373555,0.340332,0.301153,0.254862,0.200146,0.136056,0.0644982,-0.00238209,-0.0303019,0
0,-0.0145584,-0.0376512,-0.0584948,-0.0738231,-0.0836386,-0.088859,-0.0904376,-0.0891703,-0.0856871,-0.0804491,-0.0737775,-0.06591,-0.0570356,-0.0473234,-0.036909,-0.0258832,-0.014318,-0.00228581,0.0101216,0.022769,0.0356164,0.0486293,0.0617556,0.0749462,0.0881602,0.101361,0.114517,0.127602,0.140589,0.153457,0.166184,0.178755,0.191151,0.203359,0.215367,0.227163,0.238737,0.250081,0.261187,0.272049,0.282662,0.293019,0.303121,0.312962,0.32254,0.331855,0.340905,0.34969,0.35821,0.366466,0.374459,0.382189,0.38966,0.396873,0.40383,0.410533,0.416986,0.423191,0.429151,0.43487,0.440351,0.445597,0.450612,0.455398,0.45996,0.464302,0.468426,0.472336,0.476036,0.47953,0.48282,0.48591,0.488804,0.491505,0.494017,0.496341,0.498484,0.500445,0.502231,0.503841,0.505279,0.50655,0.507654,0.508593,0.50937,0.509986,0.510442,0.510739,0.510878,0.510857,0.510675,0.510329,0.509816,0.509132,0.508272,0.507228,0.505992,0.504554,0.502898,0.501008,0.498865,0.49644,0.493706,0.490625,0.487152,0.483235,0.478809,0.473799,0.468111,0.461636,0.454246,0.445782,0.436059,0.424859,0.411918,0.396929,0.379527,0.359285,0.335708,0.30822,0.276162,0.238792,0.195301,0.144969,0.0879609,0.0281196,-0.0206766,-0.0303154,0
0,-0.0103522,-0.0289568,-0.0477832,-0.0634184,-0.0750199,-0.0827913,-0.0872388,-0.0888956,-0.0882302,-0.0856227,-0.0813666,-0.0756974,-0.068814,-0.0608893,-0.0520713,-0.0424731,-0.0321959,-0.0213406,-0.00998979,0.00180924,0.0139108,0.0262372,0.0387247,0.051318,0.0639713,0.0766423,0.0892961,0.101899,0.114422,0.126839,0.139125,0.151262,0.16323,0.175013,0.186597,0.197971,0.209121,0.220041,0.23072,0.241154,0.251336,0.261262,0.270928,0.280332,0.289471,0.298344,0.306951,0.315292,0.323366,0.331176,0.338721,0.346005,0.353029,0.359795,0.366306,0.372565,0.378575,0.384338,0.389859,0.395142,0.400188,0.405002,0.409587,0.413948,0.418087,0.422008,0.425716,0.429213,0.432504,0.43559,0.438477,0.441168,0.443665,0.445973,0.448094,0.450032,0.451789,0.45337,0.454775,0.45601,0.457075,0.457973,0.458707,0.459278,0.459689,0.45994,0.460033,0.459967,0.459741,0.459351,0.4588,0.458089,0.457215,0.456173,0.45496,0.453567,0.451986,0.450207,0.448217,0.445999,0.443533,0.440796,0.437759,0.434387,0.430637,0.42646,0.421795,0.416569,0.410695,0.404069,0.396568,0.388043,0.378321,0.367194,0.35442,0.339712,0.322741,0.30313,0.280447,0.254215,0.223913,0.188987,0.148913,0.103444,0.0535937,0.00440228,-0.0291444,-0.0275799,0
0,-0.00753152,-0.0222845,-0.0384089,-0.0528556,-0.0644551,-0.0729962,-0.0786597,-0.0817557,-0.0826038,-0.0814945,-0.0786757,-0.0743613,-0.0687385,-0.0619756,-0.054221,-0.045601,-0.0362297,-0.026214,-0.0156445,-0.00459719,0.00686162,0.0185838,0.0304936,0.0425336,0.0546543,0.0668118,0.0789668,0.0910825,0.103127,0.115072,0.126891,0.138562,0.150066,0.161386,0.172506,0.183412,0.194094,0.204543,0.214748,0.224705,0.234406,0.243848,0.253026,0.261939,0.270584,0.278959,0.287065,0.294901,0.302468,0.309768,0.316801,0.323571,0.330079,0.336327,0.342319,0.348058,0.353547,0.35879,0.36379,0.36855,0.373075,0.377368,0.381433,0.385274,0.388894,0.392298,0.39549,0.398473,0.401249,0.403824,0.406201,0.408383,0.410374,0.412176,0.413795,0.415231,0.41649,0.417574,0.418484,0.419225,0.419799,0.420208,0.420454,0.42054,0.420466,0.420236,0.419847,0.419299,0.418582,0.41771,0.416681,0.415494,0.414149,0.41264,0.410965,0.409115,0.407083,0.404861,0.402434,0.399789,0.396907,0.393765,0.390338,0.386593,0.38249,0.377984,0.373017,0.367523,0.36142,0.354613,0.346987,0.338405,0.328707,0.317702,0.305169,0.290853,0.27446,0.255663,0.234098,0.209374,0.181086,0.148833,0.112315,0.0716768,0.0286077,-0.0111918,-0.0325434,-0.024111,0
0,-0.00556005,-0.0171619,-0.0305747,-0.0432495,-0.0539675,-0.0622999,-0.0682126,-0.071843,-0.0733871,-0.0730533,-0.0710382,-0.0675243,-0.0626816,-0.0566667,-0.0496211,-0.041674,-0.0329424,-0.0235348,-0.0135486,-0.00306847,0.00782049,0.0189998,0.0303905,0.0419317,0.0535698,0.0652579,0.0769524,0.0886147,0.100211,0.111712,0.12309,0.134321,0.145387,0.156267,0.166946,0.177411,0.18765,0.197654,0.207411,0.216917,0.226165,0.235151,0.24387,0.25232,0.260498,0.268404,0.276037,0.283397,0.290485,0.297302,0.303849,0.31013,0.316145,0.321898,0.327392,0.332631,0.337617,0.342354,0.346846,0.351096,0.355108,0.358887,0.362435,0.365758,0.368859,0.371742,0.374412,0.37687,0.379121,0.38117,0.383019,0.384673,0.386134,0.387406,0.388493,0.389398,0.390123,0.390673,0.391049,0.391255,0.391294,0.391167,0.390877,0.390427,0.389817,0.389047,0.388117,0.387017,0.38576,0.384349,0.382783,0.381061,0.379182,0.377143,0.374939,0.372567,0.370017,0.367283,0.364353,0.361213,0.357848,0.354236,0.350356,0.346175,0.341661,0.33677,0.331452,0.325645,0.319276,0.312257,0.304484,0.295835,0.286162,0.275297,0.26304,0.249166,0.233419,0.215518,0.19516,0.172026,0.145801,0.116204,0.0831101,0.0469771,0.0100172,-0.0212219,-0.0334154,-0.0208001,0
