-5.08284,-5.08284,-4.96843,-4.93131,-4.91759,-4.91133,-4.90776,-4.90524,-4.90316,-4.90126,-4.89942,-4.8976,-4.8958,-4.89403,-4.8923,-4.89063,-4.88904,-4.88755,-4.88617,-4.88492,-4.8838,-4.88282,-4.882,-4.88134,-4.88085,-4.88054,-4.88039,-4.88042,-4.88061,-4.88097,-4.88148,-4.88215,-4.88295,-4.88389,-4.88497,-4.88615,-4.88745,-4.88885,-4.89034,-4.89191,-4.89355,-4.89525,-4.89701,-4.8988,-4.90062,-4.90248,-4.90434,-4.90622,-4.9081,-4.90996,-4.91181,-4.91364,-4.91544,-4.9172,-4.91892,-4.9206,-4.92222,-4.92378,-4.92529,-4.92673,-4.9281,-4.9294,-4.93062,-4.93177,-4.93283,-4.93381,-4.93471,-4.93552,-4.93625,-4.93688,-4.93743,-4.93789,-4.93825,-4.93852,-4.9387,-4.93879,-4.93879,-4.93869,-4.93851,-4.93823,-4.93786,-4.9374,-4.93685,-4.9362,-4.93547,-4.93464,-4.93373,-4.93272,-4.93161,-4.93042,-4.92913,-4.92775,-4.92626,-4.92467,-4.92298,-4.92117,-4.91924,-4.91719,-4.91499,-4.91265,-4.91014,-4.90745,-4.90454,-4.90141,-4.89802,-4.89432,-4.89028,-4.88585,-4.88096,-4.87555,-4.86954,-4.86282,-4.85528,-4.8468,-4.83722,-4.82637,-4.81404,-4.79998,-4.78392,-4.76548,-4.74423,-4.71959,-4.69078,-4.6566,-4.61522,-4.56337,-4.49486,-4.3971,-4.24663,-4.01511,-4.01511
-5.08284,-5.08284,-4.96844,-4.93131,-4.91759,-4.91132,-4.90775,-4.90524,-4.90317,-4.90127,-4.89942,-4.8976,-4.89579,-4.89402,-4.8923,-4.89063,-4.88904,-4.88755,-4.88617,-4.88492,-4.88379,-4.88281,-4.88199,-4.88134,-4.88085,-4.88054,-4.8804,-4.88042,-4.88061,-4.88097,-4.88148,-4.88214,-4.88295,-4.88389,-4.88496,-4.88615,-4.88745,-4.88885,-4.89034,-4.89191,-4.89355,-4.89525,-4.897,-4.8988,-4.90062,-4.90248,-4.90435,-4.90623,-4.9081,-4.90996,-4.91181,-4.91364,-4.91544,-4.9172,-4.91893,-4.9206,-4.92222,-4.92378,-4.92529,-4.92673,-4.9281,-4.9294,-4.93062,-4.93177,-4.93283,-4.93381,-4.93471,-4.93552,-4.93625,-4.93689,-4.93743,-4.93788,-4.93825,-4.93852,-4.9387,-4.93879,-4.93879,-4.93869,-4.93851,-4.93823,-4.93786,-4.9374,-4.93685,-4.9362,-4.93547,-4.93464,-4.93373,-4.93272,-4.93162,-4.93042,-4.92914,-4.92775,-4.92626,-4.92467,-4.92298,-4.92117,-4.91924,-4.91719,-4.91499,-4.91265,-4.91014,-4.90745,-4.90454,-4.90141,-4.89802,-4.89432,-4.89028,-4.88585,-4.88096,-4.87555,-4.86954,-4.86282,-4.85528,-4.8468,-4.83722,-4.82637,-4.81404,-4.79998,-4.78391,-4.76548,-4.74423,-4.71959,-4.69077,-4.6566,-4.61522,-4.56337,-4.49486,-4.3971,-4.24663,-4.01511,-4.01511
-4.91959,-4.91959,-4.8889,-4.86727,-4.85388,-4.84557,-4.84005,-4.83597,-4.8327,-4.82987,-4.82731,-4.82493,-4.82269,-4.82057,-4.81855,-4.81664,-4.81485,-4.81319,-4.81167,-4.81029,-4.80907,-4.80802,-4.80713,-4.80641,-4.80588,-4.80552,-4.80533,-4.80532,-4.80549,-4.80582,-4.80631,-4.80695,-4.80773,-4.80866,-4.80972,-4.81089,-4.81217,-4.81356,-4.81503,-4.81658,-4.81821,-4.81989,-4.82163,-4.82341,-4.82523,-4.82706,-4.82892,-4.83078,-4.83263,-4.83448,-4.83632,-4.83813,-4.83992,-4.84167,-4.84338,-4.84503,-4.84664,-4.84819,-4.84968,-4.85111,-4.85247,-4.85375,-4.85496,-4.85609,-4.85714,-4.85811,-4.859,-4.8598,-4.86051,-4.86113,-4.86166,-4.86211,-4.86246,-4.86272,-4.8629,-4.86297,-4.86296,-4.86286,-4.86266,-4.86237,-4.86199,-4.86152,-4.86096,-4.86031,-4.85957,-4.85874,-4.85781,-4.8568,-4.85569,-4.85449,-4.85319,-4.8518,-4.85031,-4.84872,-4.84702,-4.8452,-4.84328,-4.84122,-4.83902,-4.83668,-4.83416,-4.83147,-4.82857,-4.82544,-4.82204,-4.81835,-4.81431,-4.80988,-4.805,-4.7996,-4.79359,-4.78687,-4.77935,-4.77088,-4.76132,-4.75048,-4.73817,-4.72414,-4.70811,-4.68974,-4.6686,-4.64417,-4.61572,-4.58227,-4.54236,-4.49373,-4.43265,-4.35295,-4.24742,-4.1359,-4.1359
-4.80259,-4.80258,-4.79619,-4.78653,-4.77813,-4.7718,-4.76693,-4.76286,-4.75945,-4.75641,-4.75365,-4.75107,-4.74864,-4.74634,-4.74417,-4.74214,-4.74024,-4.73847,-4.73687,-4.73542,-4.73414,-4.73303,-4.73209,-4.73133,-4.73075,-4.73036,-4.73015,-4.73012,-4.73026,-4.73057,-4.73104,-4.73167,-4.73245,-4.73336,-4.73441,-4.73557,-4.73684,-4.73821,-4.73967,-4.74122,-4.74284,-4.74451,-4.74624,-4.74801,-4.74982,-4.75165,-4.75349,-4.75534,-4.75719,-4.75903,-4.76085,-4.76266,-4.76443,-4.76617,-4.76786,-4.76951,-4.77111,-4.77264,-4.77413,-4.77554,-4.77689,-4.77816,-4.77935,-4.78047,-4.78152,-4.78247,-4.78335,-4.78414,-4.78484,-4.78545,-4.78597,-4.78641,-4.78675,-4.787,-4.78716,-4.78723,-4.78721,-4.78709,-4.78689,-4.78659,-4.7862,-4.78572,-4.78516,-4.78449,-4.78375,-4.78291,-4.78198,-4.78096,-4.77985,-4.77864,-4.77734,-4.77594,-4.77445,-4.77285,-4.77115,-4.76935,-4.76742,-4.76537,-4.76318,-4.76084,-4.75835,-4.75567,-4.75279,-4.74968,-4.74632,-4.74266,-4.73868,-4.73431,-4.72949,-4.72417,-4.71825,-4.71164,-4.70425,-4.69593,-4.68654,-4.67591,-4.66385,-4.65013,-4.63449,-4.61661,-4.59613,-4.57261,-4.5455,-4.51413,-4.47762,-4.43481,-4.38423,-4.32448,-4.25829,-4.20758,-4.20758
-4.70666,-4.70665,-4.70661,-4.70289,-4.69839,-4.6942,-4.69046,-4.68709,-4.68401,-4.6812,-4.67859,-4.67606,-4.67365,-4.67136,-4.66918,-4.66713,-4.66521,-4.66342,-4.6618,-4.66033,-4.65902,-4.65788,-4.65692,-4.65614,-4.65554,-4.65513,-4.65491,-4.65486,-4.65499,-4.65529,-4.65575,-4.65637,-4.65714,-4.65804,-4.65908,-4.66023,-4.66149,-4.66286,-4.66432,-4.66586,-4.66747,-4.66914,-4.67086,-4.67263,-4.67442,-4.67624,-4.67807,-4.67992,-4.68176,-4.6836,-4.68541,-4.68721,-4.68897,-4.69069,-4.69238,-4.69402,-4.69561,-4.69714,-4.69861,-4.70001,-4.70135,-4.70261,-4.70379,-4.7049,-4.70594,-4.70688,-4.70775,-4.70852,-4.70921,-4.70981,-4.71033,-4.71075,-4.71109,-4.71132,-4.71148,-4.71153,-4.7115,-4.71138,-4.71116,-4.71086,-4.71047,-4.70998,-4.7094,-4.70873,-4.70798,-4.70713,-4.7062,-4.70517,-4.70406,-4.70285,-4.70155,-4.70015,-4.69866,-4.69707,-4.69537,-4.69357,-4.69165,-4.68961,-4.68744,-4.68513,-4.68265,-4.68001,-4.67717,-4.67411,-4.67081,-4.66722,-4.66332,-4.65904,-4.65434,-4.64915,-4.6434,-4.63699,-4.62982,-4.62176,-4.61269,-4.60245,-4.59084,-4.57767,-4.5627,-4.54567,-4.5263,-4.50425,-4.47919,-4.45074,-4.41855,-4.38234,-4.34216,-4.29918,-4.25868,-4.23501,-4.23501
-4.61999,-4.61998,-4.62138,-4.62021,-4.61793,-4.61532,-4.61267,-4.61006,-4.60753,-4.60508,-4.60269,-4.60035,-4.59807,-4.59587,-4.59377,-4.5918,-4.58991,-4.58816,-4.58655,-4.5851,-4.5838,-4.58266,-4.5817,-4.58091,-4.58031,-4.57989,-4.57966,-4.57961,-4.57973,-4.58003,-4.58048,-4.5811,-4.58185,-4.58275,-4.58378,-4.58493,-4.58619,-4.58755,-4.589,-4.59053,-4.59214,-4.5938,-4.59552,-4.59727,-4.59906,-4.60087,-4.6027,-4.60454,-4.60638,-4.6082,-4.61001,-4.61179,-4.61354,-4.61526,-4.61694,-4.61857,-4.62015,-4.62167,-4.62313,-4.62452,-4.62584,-4.6271,-4.62827,-4.62937,-4.63039,-4.63133,-4.63218,-4.63295,-4.63363,-4.63422,-4.63473,-4.63514,-4.63546,-4.63569,-4.63583,-4.63588,-4.63584,-4.63571,-4.63548,-4.63517,-4.63476,-4.63427,-4.63368,-4.63301,-4.63225,-4.6314,-4.63046,-4.62943,-4.62831,-4.6271,-4.6258,-4.6244,-4.62291,-4.62133,-4.61964,-4.61785,-4.61595,-4.61393,-4.61178,-4.60949,-4.60705,-4.60445,-4.60167,-4.59867,-4.59544,-4.59195,-4.58816,-4.58401,-4.57947,-4.57446,-4.56892,-4.56277,-4.5559,-4.5482,-4.53956,-4.52982,-4.51882,-4.50638,-4.49232,-4.47641,-4.45846,-4.43825,-4.41562,-4.39045,-4.3628,-4.33295,-4.30174,-4.27136,-4.24669,-4.23522,-4.23522
-4.53779,-4.5378,-4.53932,-4.53917,-4.53806,-4.53647,-4.53463,-4.53267,-4.53063,-4.52855,-4.52644,-4.52432,-4.52223,-4.52018,-4.5182,-4.5163,-4.51449,-4.5128,-4.51125,-4.50983,-4.50855,-4.50744,-4.50648,-4.5057,-4.50511,-4.50469,-4.50446,-4.50441,-4.50453,-4.50482,-4.50527,-4.50588,-4.50663,-4.50752,-4.50854,-4.50969,-4.51094,-4.5123,-4.51374,-4.51527,-4.51686,-4.51852,-4.52022,-4.52197,-4.52376,-4.52556,-4.52738,-4.52921,-4.53104,-4.53285,-4.53465,-4.53642,-4.53817,-4.53988,-4.54154,-4.54316,-4.54473,-4.54624,-4.54768,-4.54907,-4.55038,-4.55162,-4.55279,-4.55387,-4.55488,-4.55581,-4.55665,-4.5574,-4.55807,-4.55866,-4.55915,-4.55955,-4.55986,-4.56008,-4.56021,-4.56025,-4.5602,-4.56006,-4.55983,-4.5595,-4.55909,-4.55859,-4.55799,-4.55732,-4.55654,-4.55569,-4.55474,-4.55371,-4.55259,-4.55138,-4.55008,-4.54869,-4.54721,-4.54563,-4.54395,-4.54217,-4.54029,-4.53829,-4.53617,-4.53391,-4.53152,-4.52897,-4.52624,-4.52332,-4.52018,-4.5168,-4.51313,-4.50914,-4.50477,-4.49998,-4.4947,-4.48884,-4.48233,-4.47506,-4.46692,-4.45778,-4.44749,-4.43592,-4.4229,-4.40829,-4.39193,-4.37374,-4.35367,-4.33182,-4.30845,-4.28418,-4.26017,-4.23868,-4.22365,-4.2181,-4.2181
-4.45801,-4.45802,-4.45935,-4.45958,-4.45907,-4.45811,-4.45684,-4.45536,-4.45372,-4.45195,-4.45012,-4.44824,-4.44634,-4.44445,-4.44259,-4.44079,-4.43907,-4.43745,-4.43595,-4.43458,-4.43335,-4.43227,-4.43132,-4.43056,-4.42997,-4.42957,-4.42934,-4.42929,-4.42941,-4.42969,-4.43014,-4.43074,-4.43149,-4.43238,-4.4334,-4.43453,-4.43578,-4.43712,-4.43856,-4.44008,-4.44166,-4.44331,-4.445,-4.44675,-4.44852,-4.45032,-4.45213,-4.45394,-4.45576,-4.45756,-4.45935,-4.46111,-4.46284,-4.46454,-4.46619,-4.4678,-4.46935,-4.47085,-4.47228,-4.47366,-4.47496,-4.47618,-4.47734,-4.47841,-4.47941,-4.48032,-4.48115,-4.48189,-4.48255,-4.48312,-4.4836,-4.48399,-4.48429,-4.4845,-4.48462,-4.48465,-4.48459,-4.48444,-4.48419,-4.48386,-4.48344,-4.48292,-4.48233,-4.48164,-4.48086,-4.48,-4.47905,-4.47801,-4.47689,-4.47568,-4.47438,-4.47299,-4.47152,-4.46995,-4.46829,-4.46653,-4.46465,-4.46268,-4.46059,-4.45837,-4.45602,-4.45353,-4.45087,-4.44803,-4.44499,-4.44172,-4.43819,-4.43437,-4.4302,-4.42564,-4.42064,-4.41511,-4.40899,-4.40218,-4.39459,-4.3861,-4.37659,-4.36595,-4.35406,-4.34081,-4.32611,-4.30995,-4.2924,-4.27364,-4.2541,-4.23448,-4.21602,-4.20075,-4.1914,-4.18894,-4.18894
-4.37966,-4.37966,-4.38074,-4.3811,-4.38091,-4.38032,-4.37943,-4.37828,-4.37694,-4.37546,-4.37387,-4.3722,-4.37048,-4.36874,-4.36701,-4.36532,-4.36369,-4.36214,-4.3607,-4.35938,-4.35819,-4.35716,-4.35623,-4.35549,-4.35492,-4.35452,-4.3543,-4.35425,-4.35437,-4.35465,-4.3551,-4.3557,-4.35645,-4.35733,-4.35834,-4.35947,-4.36071,-4.36204,-4.36347,-4.36497,-4.36655,-4.36819,-4.36988,-4.37161,-4.37336,-4.37515,-4.37695,-4.37875,-4.38055,-4.38234,-4.38411,-4.38586,-4.38758,-4.38926,-4.3909,-4.3925,-4.39404,-4.39552,-4.39694,-4.39829,-4.39958,-4.40079,-4.40193,-4.40299,-4.40397,-4.40487,-4.40569,-4.40642,-4.40706,-4.40762,-4.40809,-4.40846,-4.40875,-4.40895,-4.40906,-4.40907,-4.409,-4.40884,-4.40858,-4.40824,-4.40781,-4.40729,-4.40668,-4.40598,-4.4052,-4.40433,-4.40338,-4.40234,-4.40121,-4.4,-4.3987,-4.39732,-4.39585,-4.39429,-4.39264,-4.39089,-4.38905,-4.38709,-4.38504,-4.38286,-4.38056,-4.37812,-4.37553,-4.37278,-4.36984,-4.36669,-4.36331,-4.35966,-4.3557,-4.35139,-4.34667,-4.34148,-4.33577,-4.32944,-4.32242,-4.3146,-4.3059,-4.29622,-4.28546,-4.27357,-4.2605,-4.2463,-4.23108,-4.21511,-4.19884,-4.18301,-4.16877,-4.15769,-4.15174,-4.15094,-4.15094
-4.30218,-4.30216,-4.30303,-4.30342,-4.30339,-4.30302,-4.30236,-4.30147,-4.30037,-4.29911,-4.29773,-4.29625,-4.29469,-4.2931,-4.29149,-4.2899,-4.28836,-4.28689,-4.28551,-4.28424,-4.2831,-4.2821,-4.28122,-4.2805,-4.27994,-4.27956,-4.27934,-4.2793,-4.27942,-4.27971,-4.28016,-4.28076,-4.2815,-4.28237,-4.28338,-4.2845,-4.28573,-4.28705,-4.28847,-4.28997,-4.29153,-4.29316,-4.29484,-4.29655,-4.2983,-4.30007,-4.30185,-4.30364,-4.30542,-4.3072,-4.30896,-4.31069,-4.31239,-4.31406,-4.31568,-4.31726,-4.31878,-4.32025,-4.32165,-4.32299,-4.32426,-4.32546,-4.32658,-4.32762,-4.32859,-4.32947,-4.33027,-4.33099,-4.33162,-4.33216,-4.33261,-4.33297,-4.33324,-4.33343,-4.33352,-4.33353,-4.33344,-4.33327,-4.333,-4.33265,-4.3322,-4.33167,-4.33106,-4.33035,-4.32956,-4.32869,-4.32772,-4.32668,-4.32555,-4.32434,-4.32305,-4.32167,-4.32021,-4.31865,-4.31701,-4.31528,-4.31345,-4.31153,-4.30951,-4.30737,-4.30512,-4.30274,-4.30022,-4.29756,-4.29472,-4.2917,-4.28846,-4.28498,-4.28123,-4.27717,-4.27274,-4.2679,-4.2626,-4.25675,-4.2503,-4.24316,-4.23525,-4.2265,-4.21686,-4.20627,-4.19475,-4.18236,-4.16924,-4.1557,-4.14217,-4.12933,-4.11821,-4.1101,-4.10615,-4.10625,-4.10625
