0,1.80353,1.64903,1.54222,1.46646,1.41056,1.36791,1.33446,1.30764,1.28572,1.2675,1.25214,1.23899,1.22761,1.21764,1.2088,1.20089,1.19375,1.18724,1.18126,1.17572,1.17057,1.16574,1.16118,1.15687,1.15276,1.14884,1.14508,1.14147,1.13799,1.13463,1.13139,1.12825,1.1252,1.12225,1.11938,1.1166,1.1139,1.11128,1.10873,1.10626,1.10387,1.10155,1.0993,1.09712,1.09501,1.09297,1.09101,1.08911,1.08728,1.08553,1.08384,1.08221,1.08066,1.07917,1.07775,1.07639,1.0751,1.07387,1.0727,1.07159,1.07055,1.06956,1.06863,1.06776,1.06694,1.06618,1.06546,1.0648,1.06419,1.06363,1.06311,1.06264,1.06221,1.06183,1.06149,1.06118,1.06091,1.06068,1.06049,1.06033,1.0602,1.0601,1.06004,1.06,1.05999,1.06002,1.06007,1.06015,1.06026,1.0604,1.06057,1.06077,1.061,1.06127,1.06157,1.06192,1.06232,1.06277,1.06329,1.06387,1.06454,1.0653,1.06617,1.06717,1.06833,1.06967,1.07121,1.07301,1.07509,1.07752,1.08035,1.08365,1.0875,1.09201,1.09728,1.10344,1.11068,1.11918,1.12923,1.14118,1.15555,1.17316,1.19536,1.22461,1.26595,1.33078,1.44682,1.67021,2
0,0.196476,0.350974,0.457782,0.533538,0.589437,0.632089,0.665543,0.692367,0.714285,0.732497,0.747861,0.761003,0.772386,0.782361,0.791199,0.799107,0.806251,0.812761,0.81874,0.824273,0.829429,0.834262,0.838817,0.843132,0.847238,0.851158,0.854916,0.858527,0.862007,0.865365,0.868612,0.871754,0.8748,0.877753,0.880618,0.883401,0.886101,0.888723,0.891269,0.893738,0.896133,0.898455,0.900705,0.902883,0.90499,0.907027,0.908993,0.91089,0.912717,0.914475,0.916166,0.917788,0.919343,0.920831,0.922253,0.923611,0.924904,0.926135,0.927302,0.928408,0.929454,0.930442,0.931371,0.932244,0.933062,0.933826,0.934537,0.935197,0.935809,0.936372,0.936888,0.937359,0.937786,0.938171,0.938515,0.938821,0.939087,0.939317,0.939512,0.939674,0.939802,0.939899,0.939965,0.940001,0.940007,0.939986,0.939934,0.939853,0.939743,0.939604,0.939435,0.939235,0.939001,0.938733,0.938426,0.938077,0.937679,0.937228,0.936714,0.936131,0.935464,0.934703,0.933829,0.932826,0.93167,0.930334,0.928788,0.926993,0.924908,0.922481,0.919652,0.91635,0.912495,0.907991,0.902723,0.896555,0.889323,0.880817,0.870771,0.858822,0.844446,0.826835,0.804642,0.77539,0.73405,0.669217,0.553184,0.329787,0
0,-0.0410874,-0.00303849,0.0568725,0.115492,0.168123,0.214326,0.254791,0.290327,0.321745,0.349706,0.374776,0.397399,0.41794,0.436706,0.453952,0.469893,0.484709,0.498548,0.511539,0.523788,0.535385,0.546409,0.556927,0.566998,0.576669,0.585983,0.594973,0.603668,0.612092,0.620268,0.628211,0.635937,0.643458,0.650784,0.657924,0.664884,0.671671,0.678289,0.684741,0.691031,0.697162,0.703135,0.708951,0.714611,0.720117,0.725469,0.730667,0.735713,0.740606,0.745347,0.749936,0.754373,0.758659,0.762796,0.766783,0.770622,0.774314,0.777859,0.78126,0.784517,0.787633,0.790609,0.793447,0.796149,0.798718,0.801155,0.803462,0.805643,0.8077,0.809636,0.811453,0.813153,0.814741,0.816219,0.81759,0.818855,0.820019,0.821084,0.822054,0.82293,0.823715,0.824413,0.825025,0.825553,0.826001,0.82637,0.826661,0.826875,0.827012,0.827067,0.827042,0.826935,0.826746,0.826471,0.826104,0.825641,0.825072,0.824389,0.823578,0.822624,0.821509,0.820209,0.818699,0.816945,0.814908,0.81254,0.809788,0.806584,0.802851,0.798495,0.793408,0.78746,0.780498,0.772342,0.762775,0.751537,0.738314,0.722714,0.704241,0.682241,0.655818,0.623684,0.583875,0.533221,0.466327,0.373961,0.244137,0.0850847,0
0,-0.0455616,-0.0632002,-0.0545896,-0.0322537,-0.00479932,0.023849,0.0517651,0.0783569,0.103526,0.127248,0.149604,0.170668,0.190549,0.209361,0.22721,0.244199,0.26041,0.275919,0.290794,0.305094,0.318876,0.332189,0.345077,0.357581,0.369732,0.381558,0.393083,0.404326,0.415305,0.426035,0.436528,0.446794,0.456842,0.466678,0.476308,0.485738,0.49497,0.504008,0.512853,0.521507,0.529972,0.538246,0.546332,0.554227,0.561933,0.569449,0.576775,0.58391,0.590853,0.597604,0.604163,0.61053,0.616704,0.622686,0.628476,0.634074,0.639481,0.644698,0.649725,0.654564,0.659218,0.663685,0.66797,0.672073,0.675997,0.679743,0.683314,0.686715,0.689945,0.693009,0.695909,0.698649,0.701232,0.703659,0.705936,0.708065,0.71005,0.711894,0.7136,0.715171,0.716612,0.717924,0.719112,0.720177,0.721122,0.721949,0.722661,0.723261,0.723749,0.724128,0.724395,0.724543,0.724572,0.724477,0.724255,0.723899,0.7234,0.722748,0.721929,0.720926,0.719717,0.718279,0.716581,0.714585,0.712244,0.709508,0.706308,0.70257,0.698199,0.693088,0.687104,0.680092,0.671868,0.662211,0.650858,0.637491,0.621726,0.60309,0.580993,0.55468,0.523162,0.485101,0.438618,0.380991,0.30826,0.215701,0.104328,0.00495237,0
0,-0.0312301,-0.059807,-0.0727736,-0.0730009,-0.0654517,-0.0535125,-0.0390867,-0.023349,-0.0070291,0.00951642,0.0259372,0.0421222,0.0580359,0.0736581,0.0889762,0.103991,0.118693,0.133091,0.147196,0.161021,0.174578,0.187882,0.200949,0.213791,0.226418,0.238837,0.251052,0.26307,0.274895,0.286531,0.29798,0.309242,0.320322,0.331218,0.341932,0.352463,0.362811,0.372974,0.382951,0.39274,0.402341,0.411751,0.420968,0.42999,0.438816,0.447442,0.455868,0.464093,0.472114,0.479929,0.487538,0.494941,0.502134,0.50912,0.515895,0.522462,0.528819,0.534968,0.540908,0.54664,0.552166,0.557488,0.562604,0.567519,0.572232,0.576747,0.581066,0.585191,0.589125,0.592869,0.596428,0.599803,0.602998,0.606015,0.608858,0.611531,0.614037,0.616378,0.618557,0.62058,0.622448,0.624165,0.625733,0.627157,0.628437,0.629578,0.630581,0.631447,0.632179,0.632778,0.633244,0.633582,0.633779,0.633832,0.633734,0.63348,0.633062,0.632468,0.631685,0.630696,0.62948,0.628013,0.626261,0.624186,0.621742,0.618874,0.615513,0.611579,0.606975,0.601584,0.595268,0.587861,0.579167,0.568948,0.556922,0.542751,0.526026,0.506251,0.48282,0.454983,0.421802,0.382087,0.334293,0.276425,0.20616,0.122641,0.0344231,-0.0225589,0
0,-0.0206673,-0.0473394,-0.0667492,-0.0772544,-0.0807088,-0.0791741,-0.0741678,-0.0667876,-0.0578175,-0.0477681,-0.0369261,-0.0255141,-0.0136965,-0.00157668,0.0107492,0.0231707,0.0356491,0.0481575,0.0606719,0.0731591,0.0856,0.0979842,0.110307,0.122558,0.134726,0.1468,0.158772,0.170635,0.182382,0.194005,0.205498,0.216856,0.228075,0.23915,0.250074,0.260843,0.271451,0.281896,0.292171,0.302272,0.312197,0.321939,0.331495,0.340861,0.350034,0.359011,0.367789,0.376364,0.384735,0.392899,0.400854,0.408599,0.416131,0.423451,0.430556,0.437447,0.444124,0.450586,0.456834,0.462868,0.468689,0.474299,0.479696,0.484885,0.489865,0.49464,0.499211,0.50358,0.507749,0.511722,0.5155,0.519086,0.522483,0.525694,0.528722,0.53157,0.534241,0.536738,0.539065,0.541224,0.543219,0.545053,0.546728,0.548248,0.549614,0.55083,0.551898,0.552819,0.553594,0.554225,0.554711,0.555053,0.555253,0.5553,0.555188,0.55491,0.554459,0.553824,0.552991,0.551944,0.550665,0.549125,0.547295,0.545136,0.542605,0.539644,0.536187,0.532152,0.527444,0.521947,0.51552,0.507997,0.49918,0.48883,0.476665,0.462346,0.44547,0.425556,0.40203,0.374206,0.341268,0.302243,0.255975,0.201171,0.136911,0.0651394,-0.00197762,-0.0301581,0
0,-0.0140499,-0.0361782,-0.055867,-0.0699851,-0.0786179,-0.0827444,-0.083368,-0.0813303,-0.0772872,-0.0717089,-0.0649092,-0.0571332,-0.0485815,-0.0394127,-0.0297419,-0.0196434,-0.00918377,0.00157854,0.0125533,0.0236685,0.034894,0.0462029,0.057576,0.0689877,0.0804118,0.091827,0.103215,0.11456,0.125846,0.13706,0.148189,0.159225,0.170157,0.180973,0.191666,0.202226,0.212647,0.22292,0.233038,0.242994,0.252784,0.2624,0.271836,0.281089,0.290152,0.299022,0.307696,0.316169,0.324438,0.332501,0.340354,0.347997,0.355427,0.362642,0.369643,0.376427,0.382996,0.389349,0.395486,0.401407,0.407115,0.412607,0.417887,0.422956,0.427816,0.432468,0.436915,0.441158,0.4452,0.449043,0.452691,0.456144,0.459406,0.462482,0.465372,0.46808,0.470609,0.472962,0.475143,0.477154,0.478998,0.480679,0.482199,0.483561,0.484767,0.48582,0.486721,0.487474,0.488077,0.488534,0.488842,0.489002,0.489011,0.488865,0.488561,0.488091,0.487449,0.486623,0.485602,0.48437,0.482908,0.48119,0.479187,0.476863,0.474175,0.471067,0.467476,0.463324,0.458517,0.452943,0.446467,0.438925,0.430127,0.419843,0.407798,0.393672,0.377083,0.357588,0.33467,0.307736,0.276112,0.239044,0.195723,0.145444,0.088394,0.0284418,-0.0205073,-0.0302816,0
0,-0.00988312,-0.0275839,-0.0453356,-0.0598621,-0.0703995,-0.0772139,-0.080864,-0.0819244,-0.0808894,-0.0781504,-0.0740026,-0.0686837,-0.0623933,-0.055295,-0.0475142,-0.0391446,-0.0302735,-0.0209856,-0.0113335,-0.00135613,0.00886595,0.0192449,0.0297646,0.0403892,0.0510852,0.0618263,0.0725879,0.0833479,0.0940876,0.104789,0.115437,0.126017,0.136515,0.146918,0.157213,0.167391,0.177443,0.187357,0.197124,0.206737,0.216188,0.22547,0.234576,0.2435,0.252236,0.260779,0.269126,0.277271,0.285212,0.292945,0.300467,0.307775,0.31487,0.321747,0.328408,0.334851,0.341076,0.347082,0.352871,0.358442,0.363798,0.368937,0.373862,0.378575,0.383078,0.387372,0.39146,0.395344,0.399025,0.402508,0.405794,0.408886,0.411788,0.414502,0.417031,0.419378,0.421547,0.42354,0.425362,0.427013,0.4285,0.429822,0.430985,0.43199,0.432841,0.433538,0.434087,0.434485,0.434737,0.434841,0.434799,0.434606,0.434257,0.433754,0.433098,0.432282,0.431298,0.430139,0.428791,0.427242,0.425471,0.423454,0.421166,0.418572,0.41563,0.412289,0.40849,0.404158,0.399204,0.393523,0.386986,0.37944,0.370705,0.360563,0.34876,0.334998,0.318931,0.30016,0.27824,0.25267,0.222912,0.188404,0.148618,0.103317,0.0535333,0.00432369,-0.0292503,-0.0276664,0
0,-0.00715438,-0.0211483,-0.0363625,-0.0498739,-0.0605925,-0.068366,-0.0734261,-0.0761195,-0.0767921,-0.0757481,-0.0732417,-0.0694897,-0.0646762,-0.0589573,-0.052459,-0.045285,-0.0375299,-0.0292792,-0.0205971,-0.0115392,-0.00215694,0.00749305,0.0173268,0.0273003,0.0373801,0.0475367,0.0577431,0.0679739,0.0782074,0.088425,0.0986069,0.108736,0.118796,0.128772,0.138651,0.148422,0.158071,0.167587,0.176961,0.186183,0.195244,0.204137,0.212853,0.221386,0.22973,0.237879,0.245829,0.253574,0.261111,0.268435,0.275545,0.282439,0.289113,0.295567,0.301799,0.30781,0.313598,0.319164,0.324508,0.32963,0.334533,0.339217,0.343683,0.347935,0.351972,0.355799,0.359416,0.362826,0.366033,0.369039,0.371847,0.374459,0.376879,0.37911,0.381155,0.383018,0.384701,0.386209,0.387544,0.38871,0.389711,0.390548,0.391225,0.391746,0.392113,0.392329,0.392396,0.392314,0.392087,0.391713,0.391191,0.390511,0.389683,0.388708,0.387583,0.386305,0.384866,0.38326,0.381475,0.379497,0.377311,0.374893,0.37222,0.369259,0.365973,0.362315,0.358228,0.353645,0.348484,0.342645,0.336011,0.328441,0.319767,0.309789,0.298275,0.284956,0.269523,0.251629,0.230891,0.206901,0.179232,0.147477,0.111331,0.0709451,0.0280289,-0.0116945,-0.0329223,-0.0243063,0
0,-0.00529065,-0.0163174,-0.0290244,-0.0409754,-0.051025,-0.0587998,-0.0643104,-0.067729,-0.0692782,-0.0691818,-0.0676478,-0.0648625,-0.0609894,-0.0561699,-0.0505247,-0.0441613,-0.0371749,-0.0296506,-0.0216589,-0.013262,-0.00451534,0.00454424,0.0138231,0.0232694,0.0328458,0.0425209,0.0522641,0.0620489,0.071853,0.081653,0.0914284,0.10116,0.11083,0.120424,0.129927,0.139325,0.148604,0.157752,0.166759,0.175614,0.184307,0.192831,0.201176,0.209336,0.217303,0.225071,0.232635,0.239991,0.247133,0.254058,0.260764,0.267247,0.273505,0.279538,0.285343,0.290921,0.296271,0.301392,0.306285,0.310952,0.315394,0.319611,0.323606,0.32738,0.330935,0.334274,0.337399,0.340313,0.343019,0.345519,0.347817,0.349915,0.351818,0.353528,0.355049,0.356383,0.357536,0.35851,0.359309,0.359936,0.360395,0.36069,0.360823,0.360799,0.36062,0.360288,0.359805,0.359175,0.358397,0.357469,0.356384,0.355152,0.353777,0.352258,0.350594,0.348781,0.346814,0.344686,0.342388,0.339907,0.33723,0.334337,0.331204,0.327806,0.324106,0.320063,0.315627,0.310735,0.305313,0.299271,0.292502,0.284879,0.276247,0.266427,0.255212,0.242361,0.227602,0.210635,0.191139,0.168775,0.143214,0.11416,0.0814904,0.0456652,0.00891607,-0.022119,-0.034036,-0.021081,0
