0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196598,-0.196595,-0.154654,-0.106879,-0.0757054,-0.055748,-0.0424215,-0.0331774,-0.026517,-0.0216028,-0.0179008,-0.0150684,-0.0128715,-0.0111436,-0.00977041,-0.00866942,-0.00778239,-0.00706273,-0.00647411,-0.00598926,-0.0055862,-0.00524916,-0.00496531,-0.00472471,-0.00451842,-0.00433824,-0.0041791,-0.00403735,-0.00390828,-0.00378815,-0.00367504,-0.00356766,-0.00346427,-0.00336366,-0.00326613,-0.00317132,-0.00307688,-0.00298299,-0.00288961,-0.00279735,-0.00270569,-0.00261387,-0.00252309,-0.00243307,-0.00234336,-0.0022537,-0.00216446,-0.00207613,-0.00198895,-0.00190367,-0.0018199,-0.00173703,-0.00165531,-0.00157452,-0.00149505,-0.00141881,-0.00134457,-0.00127104,-0.00119894,-0.00112839,-0.00106026,-0.000994533,-0.000930678,-0.000868583,-0.000808107,-0.000749979,-0.00069347,-0.00063866,-0.0005852,-0.000533829,-0.000485823,-0.000438508,-0.000392554,-0.000347963,-0.000305042,-0.000264127,-0.000224819,-0.000186885,-0.00015041,-0.000114938,-8.04197e-05,-4.67561e-05,-1.43778e-05,1.77752e-05,4.93191e-05,8.02465e-05,0.000111517,0.000141503,0.00017231,0.000203878,0.000234937,0.000266517,0.000300048,0.000336129,0.000375371,0.000417793,0.000464113,0.000515467,0.000573322,0.000639336,0.00071427,0.000800254,0.000898866,0.00101261,0.00114511,0.00129945,0.00147944,0.00168928,0.00193432,0.00222057,0.00255549,0.00294707,0.00340521,0.003941,0.00456891,0.00530734,0.00617633,0.00720746,0.00844287,0.00994439,0.0118096,0.0142016,0.017409,0.0219797,0.0290435,0.0411618,0.0647137,0.115985,0.223405,0.329807,-0.329807
0.155688,-0.155687,-0.192781,-0.166654,-0.134004,-0.107935,-0.0880955,-0.0730809,-0.061463,-0.0524313,-0.0452951,-0.0395971,-0.0349999,-0.0312454,-0.0281619,-0.0256147,-0.023503,-0.0217419,-0.0202622,-0.0190113,-0.0179498,-0.0170453,-0.0162715,-0.0156041,-0.0150215,-0.0145074,-0.0140479,-0.0136308,-0.0132465,-0.0128882,-0.01255,-0.0122269,-0.0119159,-0.0116135,-0.0113178,-0.0110254,-0.0107356,-0.0104485,-0.0101628,-0.00987733,-0.00959292,-0.00930897,-0.00902523,-0.00874147,-0.00845805,-0.00817573,-0.00789429,-0.00761529,-0.00733877,-0.00706447,-0.00679185,-0.00652244,-0.00625567,-0.00599265,-0.0057347,-0.00548079,-0.00523069,-0.00498479,-0.00474353,-0.00450761,-0.0042774,-0.00405218,-0.00383175,-0.00361696,-0.00340775,-0.00320381,-0.00300482,-0.00281148,-0.00262424,-0.00244294,-0.00226592,-0.00209416,-0.00192784,-0.00176633,-0.00160985,-0.00145848,-0.00131186,-0.00116981,-0.00103175,-0.000898061,-0.000768241,-0.000642544,-0.000520036,-0.000400659,-0.000283452,-0.000168448,-5.39478e-05,6.24266e-05,0.000179004,0.00029346,0.000408003,0.000524599,0.000644499,0.000770176,0.000902496,0.0010434,0.00119491,0.00136013,0.00154248,0.00174478,0.0019714,0.00222749,0.00251867,0.0028517,0.00323566,0.00367937,0.00419447,0.0047932,0.00549029,0.0063042,0.00725523,0.00836756,0.00967001,0.0111967,0.0129896,0.015099,0.0175914,0.0205519,0.0240993,0.0284023,0.0337175,0.0404542,0.0493002,0.0614853,0.0793579,0.107718,0.156788,0.2456,0.382317,0.414784,-0.414784
0.11013,-0.110131,-0.174899,-0.174781,-0.155686,-0.134623,-0.115965,-0.100236,-0.0872978,-0.076892,-0.0683717,-0.0613719,-0.0555778,-0.0507268,-0.046675,-0.0432681,-0.0404015,-0.0379719,-0.0358951,-0.0341127,-0.0325814,-0.031261,-0.0301174,-0.0291168,-0.0282309,-0.027436,-0.0267118,-0.0260433,-0.0254184,-0.024827,-0.0242611,-0.0237141,-0.0231801,-0.0226553,-0.0221356,-0.0216192,-0.0211057,-0.0205923,-0.0200781,-0.0195632,-0.0190463,-0.018528,-0.0180083,-0.0174873,-0.0169664,-0.0164455,-0.0159264,-0.0154085,-0.0148925,-0.0143787,-0.0138678,-0.0133613,-0.0128603,-0.0123649,-0.0118751,-0.0113911,-0.0109138,-0.0104438,-0.00998248,-0.00952934,-0.00908408,-0.00864694,-0.00821935,-0.00780081,-0.00739109,-0.00699037,-0.00659951,-0.00621828,-0.00584686,-0.00548414,-0.00513088,-0.00478705,-0.00445219,-0.00412649,-0.00380968,-0.00350171,-0.00320235,-0.00291117,-0.00262843,-0.00235303,-0.00208509,-0.00182437,-0.00156927,-0.00132059,-0.00107732,-0.000838339,-0.000602631,-0.000369331,-0.000136061,0.000102544,0.000341134,0.000581712,0.000827735,0.00108154,0.00134581,0.00162444,0.00192105,0.00224085,0.0025877,0.00296875,0.00339145,0.00386461,0.0043985,0.00500587,0.00570037,0.00649907,0.00742148,0.00849091,0.00973436,0.0111837,0.0128757,0.0148549,0.0171737,0.0198946,0.0230925,0.0268618,0.0313196,0.0366196,0.0429664,0.0506485,0.0600872,0.0719294,0.0872187,0.107735,0.136682,0.180113,0.249029,0.356704,0.481457,0.419547,-0.419547
0.078658,-0.0786591,-0.145745,-0.161017,-0.15454,-0.141216,-0.126953,-0.113741,-0.102213,-0.092472,-0.0842789,-0.0773291,-0.0714341,-0.0664247,-0.0622219,-0.0586438,-0.0556071,-0.0529981,-0.0507374,-0.0487766,-0.0470754,-0.0455926,-0.0442945,-0.043142,-0.042102,-0.0411482,-0.0402605,-0.0394235,-0.0386245,-0.037853,-0.0371007,-0.0363609,-0.0356276,-0.0348978,-0.0341673,-0.0334354,-0.0326998,-0.0319593,-0.0312137,-0.0304617,-0.0297044,-0.0289423,-0.0281757,-0.0274057,-0.0266334,-0.0258604,-0.0250866,-0.0243132,-0.0235407,-0.0227706,-0.0220051,-0.0212446,-0.02049,-0.0197419,-0.0190007,-0.0182675,-0.0175439,-0.0168311,-0.0161285,-0.0154361,-0.0147548,-0.0140859,-0.0134291,-0.0127845,-0.0121526,-0.0115337,-0.0109285,-0.0103365,-0.00975736,-0.00919152,-0.00863886,-0.00809937,-0.00757298,-0.00705976,-0.00655916,-0.00607125,-0.00559505,-0.00513131,-0.00467923,-0.00423853,-0.00380876,-0.00338842,-0.00297812,-0.00257668,-0.00218308,-0.00179637,-0.00141522,-0.00103862,-0.000664292,-0.000289859,9.29683e-05,0.000480574,0.000875855,0.00128179,0.00170309,0.00214376,0.00260977,0.00310651,0.00364265,0.00422699,0.00487055,0.00558615,0.00638904,0.00729683,0.00833072,0.00951426,0.0108773,0.0124531,0.0142822,0.0164117,0.0188965,0.0218031,0.0252081,0.0292053,0.033908,0.039454,0.0460161,0.0538155,0.0631435,0.0743991,0.0881469,0.105226,0.126941,0.155426,0.194358,0.250133,0.332287,0.444667,0.538181,0.396803,-0.396803
0.0575865,-0.0575872,-0.11828,-0.140621,-0.14297,-0.136696,-0.127473,-0.117823,-0.108807,-0.100807,-0.0938574,-0.0878515,-0.0826881,-0.0782712,-0.074528,-0.0713447,-0.0685791,-0.066166,-0.064065,-0.0622247,-0.060604,-0.0591711,-0.0579054,-0.0567582,-0.0556946,-0.0546909,-0.0537308,-0.0528003,-0.0518888,-0.0509882,-0.0500912,-0.0491924,-0.0482885,-0.0473754,-0.0464525,-0.0455179,-0.0445705,-0.0436102,-0.042637,-0.0416522,-0.0406567,-0.0396512,-0.0386377,-0.0376182,-0.0365935,-0.0355651,-0.0345337,-0.0335012,-0.0324698,-0.0314416,-0.0304181,-0.0293994,-0.0283872,-0.0273825,-0.0263869,-0.0254022,-0.0244289,-0.0234677,-0.0225189,-0.0215837,-0.0206634,-0.0197577,-0.0188671,-0.0179926,-0.0171338,-0.0162918,-0.0154661,-0.0146576,-0.0138654,-0.0130902,-0.0123317,-0.0115898,-0.0108648,-0.0101568,-0.00946486,-0.00878846,-0.00812859,-0.00748415,-0.00685449,-0.00623919,-0.0056377,-0.00504914,-0.00447362,-0.00390927,-0.00335559,-0.00281069,-0.00227387,-0.0017426,-0.00121495,-0.000687722,-0.00015676,0.000385869,0.000940535,0.00150983,0.0020984,0.00271209,0.00335696,0.0040422,0.00477795,0.00557605,0.0064509,0.00741913,0.00850046,0.00971833,0.0110998,0.0126774,0.0144894,0.0165807,0.0190047,0.0218235,0.0251113,0.0289549,0.0334588,0.0387473,0.0449705,0.0523098,0.060992,0.0713013,0.0836054,0.0983951,0.116347,0.138433,0.16612,0.201734,0.249103,0.31426,0.403884,0.511589,0.566148,0.366529,-0.366529
0.0430843,-0.0430844,-0.0952912,-0.119903,-0.127774,-0.127013,-0.122378,-0.116356,-0.110164,-0.104358,-0.0991408,-0.0945497,-0.0905614,-0.0871282,-0.0841968,-0.0816905,-0.0795185,-0.0776263,-0.0759746,-0.0744904,-0.0730971,-0.0718532,-0.0707457,-0.0697048,-0.068701,-0.0677178,-0.0667437,-0.0657693,-0.0647875,-0.0637921,-0.0627788,-0.0617441,-0.0606874,-0.0596072,-0.0585026,-0.0573733,-0.0562203,-0.0550446,-0.0538477,-0.0526322,-0.0513998,-0.0501529,-0.0488938,-0.047624,-0.0463459,-0.0450609,-0.0437719,-0.0424813,-0.0411922,-0.0399055,-0.0386226,-0.0373459,-0.0360768,-0.0348173,-0.0335695,-0.0323337,-0.0311117,-0.0299038,-0.0287113,-0.0275356,-0.0263773,-0.025237,-0.0241152,-0.0230124,-0.0219288,-0.0208652,-0.0198217,-0.0187982,-0.017795,-0.016812,-0.0158492,-0.0149068,-0.0139847,-0.0130822,-0.0121996,-0.0113362,-0.0104922,-0.00966672,-0.00885922,-0.00806921,-0.00729552,-0.00653856,-0.00579613,-0.00506744,-0.00435121,-0.00364674,-0.00295158,-0.00226311,-0.00157865,-0.000895442,-0.000208795,0.000492558,0.00120807,0.00194159,0.00269848,0.00348507,0.00431063,0.00518509,0.00612094,0.00713272,0.0082384,0.00945827,0.0108166,0.0123418,0.0140672,0.0160335,0.0182873,0.0208855,0.023893,0.0273872,0.0314601,0.0362208,0.0417987,0.048348,0.056053,0.0651379,0.0758759,0.0886065,0.103762,0.121901,0.143779,0.170452,0.203469,0.245222,0.299445,0.37129,0.463754,0.560418,0.575821,0.33623,-0.33623
0.0327841,-0.0327837,-0.0767842,-0.101195,-0.112263,-0.115534,-0.114719,-0.112001,-0.108578,-0.105072,-0.101777,-0.0988111,-0.0962082,-0.0939625,-0.0920456,-0.0904102,-0.0889993,-0.0877679,-0.0866761,-0.0856731,-0.0847135,-0.083762,-0.0828737,-0.0819894,-0.0810897,-0.0801662,-0.0792115,-0.0782212,-0.0771915,-0.0761198,-0.0750054,-0.0738486,-0.0726488,-0.0714066,-0.070124,-0.0688036,-0.0674463,-0.0660559,-0.0646361,-0.0631901,-0.0617208,-0.0602305,-0.0587229,-0.0572005,-0.0556661,-0.0541236,-0.052576,-0.0510267,-0.0494769,-0.0479303,-0.046388,-0.0448533,-0.0433278,-0.0418137,-0.0403128,-0.0388267,-0.0373564,-0.035903,-0.0344688,-0.0330545,-0.0316608,-0.0302878,-0.0289367,-0.027608,-0.0263032,-0.0250211,-0.0237625,-0.0225272,-0.0213155,-0.0201277,-0.0189642,-0.0178247,-0.0167083,-0.0156147,-0.0145444,-0.0134968,-0.0124717,-0.0114678,-0.0104851,-0.00952278,-0.00857962,-0.00765555,-0.00674885,-0.00585793,-0.00498226,-0.00411944,-0.00326678,-0.00242217,-0.00158224,-0.000742693,0.000106519,0.000965605,0.00183902,0.00273328,0.00365389,0.00460973,0.00561082,0.0066699,0.00780064,0.00902106,0.0103517,0.0118155,0.0134412,0.0152631,0.0173204,0.019661,0.02234,0.0254239,0.0289897,0.0331295,0.037953,0.0435887,0.05019,0.0579383,0.0670506,0.0777878,0.0904646,0.105467,0.123274,0.144497,0.169939,0.2007,0.238357,0.285275,0.344908,0.421146,0.51296,0.593987,0.574271,0.308649,-0.308649
0.0252932,-0.0252926,-0.0621151,-0.085173,-0.097925,-0.104036,-0.106266,-0.106408,-0.105536,-0.104257,-0.102896,-0.101612,-0.100477,-0.099512,-0.0987108,-0.0980455,-0.0974797,-0.0969806,-0.0965164,-0.096053,-0.0955604,-0.0950136,-0.0943842,-0.0936846,-0.0929145,-0.0920726,-0.0911564,-0.0901666,-0.0891026,-0.0879658,-0.086759,-0.0854839,-0.0841436,-0.0827422,-0.0812829,-0.0797698,-0.0782083,-0.0766034,-0.0749586,-0.0732792,-0.071569,-0.0698321,-0.0680722,-0.0662934,-0.0645005,-0.0626978,-0.0608893,-0.0590766,-0.0572638,-0.0554536,-0.0536494,-0.051854,-0.0500702,-0.0482995,-0.0465443,-0.0448057,-0.043086,-0.0413876,-0.0397107,-0.038057,-0.0364266,-0.0348209,-0.0332417,-0.0316882,-0.030161,-0.0286612,-0.0271884,-0.0257428,-0.0243245,-0.0229336,-0.0215706,-0.0202345,-0.0189252,-0.0176427,-0.0163866,-0.0151564,-0.0139518,-0.0127715,-0.0116152,-0.0104824,-0.00937217,-0.00828275,-0.00721308,-0.0061629,-0.0051288,-0.00410902,-0.00310096,-0.00210164,-0.00110646,-0.000106156,0.000901978,0.00191645,0.00294509,0.00399509,0.00507471,0.00619485,0.00736647,0.00860334,0.00992231,0.0113431,0.0128886,0.014586,0.0164677,0.0185715,0.020944,0.023638,0.0267179,0.0302581,0.0343487,0.0390946,0.044621,0.0510749,0.0586312,0.0674972,0.0779184,0.0901867,0.104652,0.121738,0.141959,0.165963,0.194578,0.22892,0.270559,0.321759,0.385527,0.464207,0.552763,0.615341,0.565833,0.284522,-0.284522
0.0197621,-0.0197611,-0.0505793,-0.0718428,-0.0853344,-0.0933948,-0.097999,-0.100548,-0.101942,-0.102727,-0.103219,-0.103589,-0.103925,-0.104266,-0.104614,-0.104957,-0.105273,-0.10554,-0.105736,-0.105839,-0.10583,-0.10569,-0.105346,-0.104856,-0.104237,-0.103493,-0.10263,-0.101651,-0.100561,-0.0993653,-0.0980691,-0.096679,-0.0952004,-0.09364,-0.0920042,-0.0903001,-0.0885341,-0.0867122,-0.0848409,-0.0829255,-0.0809714,-0.0789844,-0.0769693,-0.0749323,-0.0728784,-0.0708121,-0.0687372,-0.0666584,-0.0645786,-0.0625025,-0.0604337,-0.0583747,-0.0563279,-0.0542969,-0.0522839,-0.050291,-0.0483197,-0.0463723,-0.04445,-0.0425538,-0.0406853,-0.0388456,-0.0370347,-0.0352539,-0.0335037,-0.0317839,-0.0300948,-0.0284371,-0.0268108,-0.0252156,-0.0236517,-0.0221179,-0.0206145,-0.0191415,-0.0176985,-0.016285,-0.0148995,-0.0135425,-0.0122124,-0.0109086,-0.00963004,-0.00837522,-0.00714325,-0.00593201,-0.00473914,-0.00356203,-0.00239807,-0.00124185,-8.40612e-05,0.00107687,0.00223705,0.00340382,0.00458528,0.00578891,0.00702579,0.00830616,0.0096438,0.0110534,0.0125544,0.0141678,0.0159187,0.0178379,0.0199611,0.0223316,0.0249995,0.0280246,0.0314774,0.0354424,0.0400183,0.0453237,0.0514971,0.0587029,0.0671359,0.0770251,0.0886408,0.102303,0.118392,0.137357,0.159743,0.186216,0.21762,0.255069,0.300096,0.354807,0.421631,0.50115,0.583991,0.627517,0.553189,0.263692,-0.263692
