-5.08167,-5.08166,-4.96727,-4.9302,-4.91654,-4.91031,-4.90675,-4.9042,-4.90208,-4.90012,-4.89821,-4.89631,-4.89442,-4.89256,-4.89072,-4.88895,-4.88726,-4.88567,-4.88421,-4.88289,-4.88171,-4.88068,-4.87982,-4.87913,-4.87862,-4.87831,-4.87818,-4.87825,-4.87849,-4.8789,-4.87947,-4.8802,-4.88109,-4.88213,-4.88329,-4.88459,-4.88599,-4.8875,-4.8891,-4.89079,-4.89254,-4.89436,-4.89623,-4.89813,-4.90007,-4.90203,-4.904,-4.90597,-4.90794,-4.9099,-4.91183,-4.91374,-4.91562,-4.91745,-4.91924,-4.92097,-4.92265,-4.92426,-4.92581,-4.92729,-4.9287,-4.93003,-4.93128,-4.93245,-4.93353,-4.93452,-4.93543,-4.93625,-4.93697,-4.93761,-4.93815,-4.93859,-4.93895,-4.9392,-4.93937,-4.93944,-4.93941,-4.93929,-4.93907,-4.93876,-4.93835,-4.93785,-4.93726,-4.93657,-4.9358,-4.93492,-4.93395,-4.93288,-4.93172,-4.93046,-4.9291,-4.92765,-4.92609,-4.92442,-4.92265,-4.92076,-4.91874,-4.91659,-4.9143,-4.91186,-4.90924,-4.90644,-4.90342,-4.90018,-4.89666,-4.89284,-4.88868,-4.88412,-4.8791,-4.87356,-4.86742,-4.86058,-4.85292,-4.84432,-4.83464,-4.82369,-4.81127,-4.79715,-4.78102,-4.76256,-4.7413,-4.71667,-4.68788,-4.65375,-4.61242,-4.56063,-4.49217,-4.39445,-4.244,-4.01248,-4.01248
-5.08166,-5.08166,-4.96728,-4.93021,-4.91654,-4.9103,-4.90673,-4.9042,-4.90209,-4.90013,-4.89822,-4.89632,-4.89442,-4.89255,-4.89071,-4.88894,-4.88726,-4.88568,-4.88422,-4.88289,-4.88171,-4.88067,-4.8798,-4.87912,-4.87862,-4.87832,-4.8782,-4.87825,-4.87849,-4.87889,-4.87947,-4.8802,-4.88109,-4.88213,-4.8833,-4.88459,-4.88599,-4.8875,-4.88911,-4.89079,-4.89255,-4.89436,-4.89622,-4.89813,-4.90007,-4.90203,-4.904,-4.90597,-4.90794,-4.9099,-4.91183,-4.91374,-4.91562,-4.91745,-4.91924,-4.92097,-4.92265,-4.92426,-4.92581,-4.9273,-4.9287,-4.93003,-4.93128,-4.93244,-4.93353,-4.93453,-4.93543,-4.93625,-4.93697,-4.9376,-4.93815,-4.9386,-4.93895,-4.93921,-4.93937,-4.93943,-4.93941,-4.93929,-4.93907,-4.93875,-4.93835,-4.93785,-4.93726,-4.93658,-4.93579,-4.93491,-4.93394,-4.93288,-4.93172,-4.93046,-4.9291,-4.92764,-4.92609,-4.92442,-4.92265,-4.92076,-4.91874,-4.91659,-4.91431,-4.91186,-4.90924,-4.90644,-4.90343,-4.90018,-4.89666,-4.89284,-4.88867,-4.88411,-4.8791,-4.87356,-4.86742,-4.86058,-4.85292,-4.84432,-4.83464,-4.82369,-4.81127,-4.79715,-4.78103,-4.76256,-4.7413,-4.71667,-4.68787,-4.65375,-4.61242,-4.56063,-4.49217,-4.39445,-4.244,-4.01248,-4.01248
-4.91842,-4.91843,-4.88775,-4.86616,-4.8528,-4.84453,-4.83901,-4.83491,-4.83161,-4.82873,-4.8261,-4.82363,-4.82129,-4.81906,-4.81694,-4.81494,-4.81306,-4.81132,-4.80971,-4.80825,-4.80697,-4.80585,-4.80493,-4.8042,-4.80366,-4.8033,-4.80314,-4.80316,-4.80336,-4.80375,-4.8043,-4.80502,-4.80589,-4.80691,-4.80806,-4.80934,-4.81073,-4.81222,-4.81381,-4.81548,-4.81722,-4.81901,-4.82087,-4.82276,-4.82468,-4.82663,-4.82858,-4.83054,-4.83249,-4.83443,-4.83636,-4.83825,-4.84011,-4.84192,-4.8437,-4.84541,-4.84708,-4.84868,-4.85021,-4.85168,-4.85307,-4.85438,-4.85562,-4.85677,-4.85784,-4.85882,-4.85971,-4.86052,-4.86123,-4.86185,-4.86238,-4.86282,-4.86316,-4.8634,-4.86355,-4.86361,-4.86358,-4.86344,-4.86322,-4.8629,-4.86248,-4.86197,-4.86137,-4.86068,-4.85989,-4.85901,-4.85803,-4.85696,-4.85579,-4.85452,-4.85316,-4.8517,-4.85013,-4.84846,-4.84668,-4.84479,-4.84277,-4.84062,-4.83833,-4.83588,-4.83326,-4.83046,-4.82744,-4.82419,-4.82068,-4.81686,-4.8127,-4.80814,-4.80313,-4.7976,-4.79147,-4.78463,-4.77698,-4.76839,-4.75872,-4.74779,-4.73539,-4.72129,-4.70521,-4.68681,-4.66566,-4.64123,-4.61281,-4.57941,-4.53957,-4.491,-4.42997,-4.35031,-4.24479,-4.13327,-4.13327
-4.80139,-4.80139,-4.79501,-4.78539,-4.77702,-4.77072,-4.76586,-4.76179,-4.75834,-4.75525,-4.7524,-4.74973,-4.74721,-4.74482,-4.74257,-4.74044,-4.73844,-4.73659,-4.73489,-4.73337,-4.73202,-4.73087,-4.72991,-4.72913,-4.72854,-4.72815,-4.72795,-4.72795,-4.72814,-4.72851,-4.72905,-4.72976,-4.73062,-4.73162,-4.73276,-4.73403,-4.73541,-4.7369,-4.73847,-4.74013,-4.74186,-4.74365,-4.7455,-4.74738,-4.74929,-4.75123,-4.75317,-4.75512,-4.75706,-4.75899,-4.7609,-4.76278,-4.76463,-4.76643,-4.76819,-4.7699,-4.77156,-4.77314,-4.77466,-4.77612,-4.77749,-4.77879,-4.78002,-4.78116,-4.78222,-4.78318,-4.78406,-4.78486,-4.78556,-4.78618,-4.78669,-4.78712,-4.78744,-4.78768,-4.78782,-4.78787,-4.78782,-4.78768,-4.78744,-4.78711,-4.78669,-4.78617,-4.78556,-4.78486,-4.78406,-4.78318,-4.78219,-4.78112,-4.77994,-4.77867,-4.77731,-4.77584,-4.77427,-4.7726,-4.77082,-4.76893,-4.76691,-4.76477,-4.76248,-4.76005,-4.75744,-4.75466,-4.75166,-4.74844,-4.74496,-4.74118,-4.73706,-4.73256,-4.72762,-4.72216,-4.71611,-4.70938,-4.70186,-4.69342,-4.68393,-4.6732,-4.66105,-4.64726,-4.63156,-4.61364,-4.59315,-4.56964,-4.54257,-4.51125,-4.4748,-4.43206,-4.38153,-4.32183,-4.25565,-4.20494,-4.20494
-4.70543,-4.70541,-4.70539,-4.70169,-4.69724,-4.69308,-4.68936,-4.68598,-4.68286,-4.67999,-4.6773,-4.6747,-4.67221,-4.66984,-4.66757,-4.66542,-4.6634,-4.66152,-4.65981,-4.65828,-4.65692,-4.65574,-4.65475,-4.65394,-4.65334,-4.65293,-4.65272,-4.65271,-4.65289,-4.65325,-4.65378,-4.65448,-4.65533,-4.65632,-4.65746,-4.65872,-4.6601,-4.66157,-4.66314,-4.66479,-4.66652,-4.6683,-4.67014,-4.67202,-4.67392,-4.67584,-4.67778,-4.67972,-4.68166,-4.68358,-4.68548,-4.68735,-4.68919,-4.69098,-4.69273,-4.69443,-4.69607,-4.69765,-4.69916,-4.7006,-4.70196,-4.70326,-4.70447,-4.7056,-4.70664,-4.7076,-4.70847,-4.70926,-4.70995,-4.71055,-4.71105,-4.71146,-4.71178,-4.71201,-4.71214,-4.71218,-4.71212,-4.71197,-4.71173,-4.71139,-4.71095,-4.71043,-4.70981,-4.7091,-4.7083,-4.7074,-4.70641,-4.70533,-4.70416,-4.70289,-4.70152,-4.70005,-4.69849,-4.69681,-4.69504,-4.69315,-4.69115,-4.68901,-4.68675,-4.68433,-4.68176,-4.679,-4.67605,-4.67287,-4.66944,-4.66574,-4.6617,-4.6573,-4.65247,-4.64715,-4.64126,-4.63472,-4.62742,-4.61925,-4.61006,-4.59971,-4.58801,-4.57476,-4.55973,-4.54267,-4.52328,-4.50124,-4.4762,-4.4478,-4.41568,-4.37954,-4.33941,-4.29647,-4.256,-4.23233,-4.23233
-4.61871,-4.6187,-4.62012,-4.61898,-4.61674,-4.61416,-4.61152,-4.6089,-4.60633,-4.60383,-4.60138,-4.59898,-4.59664,-4.59435,-4.59215,-4.59008,-4.5881,-4.58626,-4.58459,-4.58307,-4.58172,-4.58054,-4.57953,-4.57873,-4.57812,-4.57771,-4.5775,-4.57749,-4.57766,-4.57801,-4.57854,-4.57923,-4.58007,-4.58106,-4.58219,-4.58345,-4.58482,-4.58629,-4.58785,-4.5895,-4.59122,-4.593,-4.59482,-4.59669,-4.59859,-4.6005,-4.60243,-4.60437,-4.60629,-4.6082,-4.61009,-4.61196,-4.61378,-4.61557,-4.61731,-4.619,-4.62062,-4.62219,-4.62369,-4.62512,-4.62648,-4.62776,-4.62896,-4.63007,-4.63111,-4.63206,-4.63292,-4.63369,-4.63437,-4.63495,-4.63545,-4.63585,-4.63616,-4.63638,-4.6365,-4.63653,-4.63646,-4.6363,-4.63605,-4.6357,-4.63526,-4.63473,-4.6341,-4.63338,-4.63257,-4.63167,-4.63067,-4.62959,-4.62842,-4.62714,-4.62578,-4.62431,-4.62275,-4.62108,-4.61932,-4.61744,-4.61545,-4.61334,-4.61109,-4.60871,-4.60616,-4.60345,-4.60055,-4.59744,-4.59409,-4.59047,-4.58654,-4.58227,-4.57759,-4.57246,-4.56678,-4.56049,-4.5535,-4.54568,-4.53691,-4.52707,-4.51597,-4.50345,-4.48932,-4.47337,-4.4554,-4.43519,-4.41258,-4.38746,-4.35987,-4.33008,-4.29893,-4.26859,-4.24395,-4.23249,-4.23249
-4.53649,-4.5365,-4.53805,-4.53792,-4.53684,-4.53527,-4.53345,-4.53147,-4.5294,-4.52728,-4.52513,-4.52297,-4.5208,-4.51866,-4.51658,-4.51459,-4.51271,-4.51094,-4.50932,-4.50785,-4.50651,-4.50534,-4.50435,-4.50355,-4.50296,-4.50255,-4.50235,-4.50233,-4.5025,-4.50284,-4.50336,-4.50405,-4.50489,-4.50588,-4.507,-4.50825,-4.50961,-4.51107,-4.51263,-4.51427,-4.51598,-4.51775,-4.51957,-4.52143,-4.52331,-4.52522,-4.52714,-4.52907,-4.53098,-4.53288,-4.53476,-4.53661,-4.53843,-4.54021,-4.54193,-4.54361,-4.54522,-4.54678,-4.54827,-4.54968,-4.55103,-4.55229,-4.55348,-4.55459,-4.55561,-4.55655,-4.5574,-4.55816,-4.55882,-4.5594,-4.55988,-4.56027,-4.56057,-4.56078,-4.56089,-4.56091,-4.56083,-4.56066,-4.5604,-4.56004,-4.55959,-4.55905,-4.55842,-4.55769,-4.55687,-4.55597,-4.55497,-4.55388,-4.5527,-4.55143,-4.55006,-4.5486,-4.54705,-4.54539,-4.54364,-4.54177,-4.5398,-4.53771,-4.53549,-4.53314,-4.53064,-4.52798,-4.52514,-4.5221,-4.51884,-4.51533,-4.51153,-4.50741,-4.50291,-4.49799,-4.49257,-4.48658,-4.47994,-4.47254,-4.46427,-4.45502,-4.44463,-4.43297,-4.41989,-4.40522,-4.38883,-4.37064,-4.35058,-4.32877,-4.30546,-4.28125,-4.2573,-4.23586,-4.22086,-4.21533,-4.21533
-4.45672,-4.45674,-4.45808,-4.45833,-4.45785,-4.4569,-4.45563,-4.45414,-4.45248,-4.4507,-4.44882,-4.44688,-4.44491,-4.44293,-4.441,-4.43912,-4.43733,-4.43564,-4.43407,-4.43263,-4.43135,-4.43021,-4.42924,-4.42846,-4.42787,-4.42748,-4.42727,-4.42725,-4.42742,-4.42776,-4.42828,-4.42897,-4.4298,-4.43079,-4.4319,-4.43313,-4.43449,-4.43595,-4.43749,-4.43912,-4.44083,-4.44259,-4.44439,-4.44624,-4.44812,-4.45002,-4.45193,-4.45384,-4.45574,-4.45762,-4.45949,-4.46133,-4.46314,-4.4649,-4.46661,-4.46827,-4.46987,-4.47141,-4.47289,-4.47429,-4.47562,-4.47687,-4.47805,-4.47914,-4.48015,-4.48108,-4.48191,-4.48266,-4.48331,-4.48387,-4.48434,-4.48473,-4.48501,-4.48521,-4.48531,-4.48531,-4.48523,-4.48504,-4.48477,-4.48441,-4.48395,-4.4834,-4.48276,-4.48202,-4.4812,-4.48029,-4.47929,-4.4782,-4.47702,-4.47574,-4.47438,-4.47292,-4.47138,-4.46973,-4.46798,-4.46614,-4.46418,-4.46212,-4.45993,-4.45761,-4.45516,-4.45256,-4.44979,-4.44683,-4.44367,-4.44027,-4.43662,-4.43266,-4.42836,-4.42367,-4.41853,-4.41287,-4.40661,-4.39967,-4.39195,-4.38335,-4.37374,-4.36301,-4.35104,-4.33773,-4.323,-4.30682,-4.28928,-4.27056,-4.25106,-4.23151,-4.2131,-4.19789,-4.18858,-4.18614,-4.18613
-4.37839,-4.37839,-4.37949,-4.37987,-4.37969,-4.37911,-4.37821,-4.37707,-4.37573,-4.37422,-4.37259,-4.37085,-4.36906,-4.36726,-4.36546,-4.36371,-4.362,-4.36038,-4.35886,-4.35748,-4.35624,-4.35516,-4.35421,-4.35345,-4.35288,-4.35249,-4.35229,-4.35228,-4.35244,-4.35279,-4.35331,-4.35399,-4.35482,-4.35579,-4.35689,-4.35813,-4.35947,-4.36092,-4.36246,-4.36408,-4.36577,-4.36751,-4.36931,-4.37115,-4.37301,-4.37489,-4.37679,-4.37868,-4.38057,-4.38244,-4.3843,-4.38612,-4.38791,-4.38965,-4.39135,-4.39299,-4.39458,-4.39611,-4.39756,-4.39895,-4.40027,-4.40151,-4.40267,-4.40374,-4.40474,-4.40564,-4.40646,-4.4072,-4.40784,-4.40838,-4.40884,-4.40921,-4.40948,-4.40966,-4.40975,-4.40975,-4.40965,-4.40946,-4.40917,-4.4088,-4.40833,-4.40777,-4.40712,-4.40638,-4.40555,-4.40463,-4.40363,-4.40253,-4.40134,-4.40007,-4.39871,-4.39727,-4.39572,-4.39408,-4.39235,-4.39052,-4.38859,-4.38655,-4.3844,-4.38212,-4.37971,-4.37717,-4.37447,-4.3716,-4.36854,-4.36527,-4.36176,-4.35798,-4.35389,-4.34944,-4.34458,-4.33927,-4.33342,-4.32696,-4.31981,-4.31188,-4.30307,-4.29329,-4.28245,-4.2705,-4.25739,-4.24317,-4.22796,-4.21201,-4.19579,-4.18001,-4.16583,-4.15481,-4.14889,-4.14811,-4.14811
-4.30094,-4.30093,-4.30183,-4.30222,-4.30219,-4.30182,-4.30117,-4.30028,-4.29918,-4.2979,-4.29646,-4.29492,-4.29331,-4.29166,-4.29,-4.28834,-4.28672,-4.28518,-4.28373,-4.2824,-4.28122,-4.28018,-4.27926,-4.27852,-4.27797,-4.27759,-4.2774,-4.27739,-4.27757,-4.27792,-4.27844,-4.27911,-4.27993,-4.2809,-4.282,-4.28323,-4.28456,-4.286,-4.28753,-4.28913,-4.29081,-4.29254,-4.29433,-4.29615,-4.298,-4.29986,-4.30174,-4.30362,-4.30549,-4.30735,-4.30919,-4.31099,-4.31276,-4.31449,-4.31616,-4.31779,-4.31936,-4.32087,-4.3223,-4.32368,-4.32497,-4.32619,-4.32734,-4.32839,-4.32937,-4.33026,-4.33107,-4.33178,-4.3324,-4.33294,-4.33338,-4.33373,-4.33399,-4.33416,-4.33423,-4.33421,-4.3341,-4.3339,-4.3336,-4.33322,-4.33274,-4.33217,-4.33151,-4.33076,-4.32993,-4.329,-4.32799,-4.32689,-4.3257,-4.32443,-4.32307,-4.32163,-4.32009,-4.31847,-4.31675,-4.31493,-4.31302,-4.31101,-4.30889,-4.30665,-4.3043,-4.30181,-4.29919,-4.29641,-4.29345,-4.2903,-4.28694,-4.28334,-4.27945,-4.27525,-4.27069,-4.26572,-4.26028,-4.25431,-4.24773,-4.24047,-4.23245,-4.22361,-4.21388,-4.20323,-4.19166,-4.17924,-4.16613,-4.15261,-4.13912,-4.12632,-4.11527,-4.10722,-4.10331,-4.10342,-4.10342
