0,1.80356,1.64911,1.54232,1.46656,1.41062,1.3679,1.33437,1.30746,1.28545,1.26715,1.2517,1.23848,1.22702,1.21699,1.2081,1.20015,1.19297,1.18645,1.18046,1.17494,1.1698,1.165,1.16048,1.15621,1.15217,1.14831,1.14462,1.14109,1.13769,1.13442,1.13126,1.1282,1.12525,1.12238,1.1196,1.11691,1.11429,1.11174,1.10927,1.10687,1.10454,1.10228,1.10009,1.09796,1.0959,1.0939,1.09197,1.09011,1.08831,1.08657,1.08489,1.08328,1.08173,1.08025,1.07883,1.07747,1.07617,1.07493,1.07375,1.07263,1.07157,1.07056,1.06961,1.06872,1.06788,1.0671,1.06636,1.06568,1.06504,1.06446,1.06392,1.06342,1.06297,1.06256,1.0622,1.06187,1.06158,1.06133,1.06111,1.06092,1.06077,1.06066,1.06057,1.06051,1.06048,1.06048,1.06051,1.06057,1.06066,1.06077,1.06092,1.0611,1.06131,1.06155,1.06183,1.06215,1.06252,1.06294,1.06343,1.06398,1.06461,1.06534,1.06618,1.06715,1.06827,1.06957,1.07108,1.07283,1.07488,1.07728,1.08008,1.08335,1.08718,1.09167,1.09692,1.10309,1.11032,1.11884,1.12891,1.14089,1.15531,1.17297,1.19522,1.22453,1.26591,1.33078,1.44682,1.67022,2
0,0.19644,0.350892,0.457678,0.533444,0.589383,0.632097,0.665628,0.692537,0.714546,0.732848,0.7483,0.761522,0.772977,0.783014,0.791903,0.799852,0.807024,0.813551,0.819536,0.825063,0.830201,0.835004,0.83952,0.843786,0.847833,0.851689,0.855375,0.85891,0.862308,0.865581,0.868741,0.871795,0.874752,0.877616,0.880396,0.883094,0.885714,0.888257,0.890727,0.893127,0.895456,0.897717,0.899912,0.90204,0.904101,0.906098,0.908029,0.909895,0.911696,0.913434,0.915109,0.91672,0.918267,0.919751,0.921174,0.922536,0.923835,0.925074,0.926253,0.927374,0.928435,0.92944,0.930388,0.931281,0.93212,0.932907,0.933641,0.934324,0.934959,0.935546,0.936085,0.936579,0.93703,0.937438,0.937805,0.938133,0.938423,0.938676,0.938894,0.939077,0.939227,0.939344,0.939431,0.939489,0.939519,0.939517,0.939488,0.93943,0.939343,0.939227,0.939081,0.938905,0.938696,0.938453,0.938172,0.937849,0.93748,0.937057,0.936575,0.936022,0.935388,0.93466,0.933821,0.932853,0.931733,0.930434,0.928924,0.927166,0.925115,0.922722,0.919923,0.91665,0.912819,0.908333,0.903077,0.896914,0.889678,0.881158,0.871089,0.859106,0.844687,0.827026,0.804778,0.775473,0.734087,0.669222,0.553177,0.329781,0
0,-0.0411406,-0.00311922,0.0568224,0.115527,0.16828,0.214632,0.255257,0.290961,0.322547,0.350678,0.375908,0.398678,0.419351,0.43823,0.455572,0.471589,0.486458,0.500327,0.513325,0.525559,0.537118,0.548082,0.558519,0.568487,0.578037,0.587212,0.596048,0.604576,0.612824,0.620813,0.628563,0.636091,0.64341,0.650535,0.657474,0.664235,0.670826,0.677254,0.683522,0.689636,0.6956,0.701414,0.70708,0.712602,0.717979,0.723213,0.728305,0.733254,0.738062,0.742728,0.747253,0.751637,0.755879,0.759981,0.763944,0.767765,0.771447,0.774991,0.778397,0.781667,0.7848,0.787798,0.790664,0.793398,0.796002,0.798478,0.800827,0.803053,0.805157,0.807141,0.809007,0.810759,0.812398,0.813929,0.815352,0.816671,0.817889,0.819008,0.820031,0.820961,0.8218,0.822551,0.823216,0.823798,0.824298,0.82472,0.825065,0.825334,0.825527,0.82564,0.825675,0.825628,0.825499,0.825285,0.824982,0.824583,0.824082,0.823468,0.822728,0.821848,0.820809,0.819589,0.81816,0.816489,0.814537,0.812257,0.809593,0.806479,0.802835,0.798567,0.793567,0.787702,0.780817,0.772731,0.763225,0.752037,0.738849,0.723268,0.704795,0.682776,0.656314,0.624122,0.584237,0.533498,0.466518,0.374079,0.244201,0.0851119,0
0,-0.0455656,-0.0631441,-0.0544049,-0.0318875,-0.00421632,0.0246562,0.0527937,0.0796073,0.104987,0.128906,0.151437,0.172649,0.192656,0.211567,0.229494,0.246529,0.262757,0.278253,0.293086,0.307318,0.321004,0.334194,0.346933,0.359263,0.37122,0.382831,0.394125,0.405123,0.415845,0.426308,0.436528,0.446517,0.456287,0.465845,0.475199,0.484356,0.493321,0.502101,0.510697,0.519112,0.527349,0.535408,0.543289,0.550995,0.558525,0.565879,0.573056,0.580057,0.586881,0.593528,0.599995,0.606284,0.612392,0.618322,0.624071,0.629639,0.635027,0.640236,0.645265,0.650114,0.654784,0.659276,0.663593,0.667734,0.671701,0.675496,0.679121,0.682578,0.685869,0.688996,0.691962,0.694769,0.697421,0.699921,0.70227,0.704472,0.706531,0.708449,0.71023,0.711877,0.713393,0.714781,0.716043,0.717184,0.718205,0.71911,0.719899,0.720576,0.72114,0.721597,0.721944,0.722179,0.722293,0.722287,0.722154,0.721891,0.721487,0.720931,0.720213,0.719313,0.718212,0.716885,0.715299,0.713419,0.7112,0.708585,0.705512,0.701902,0.697661,0.692679,0.686824,0.67994,0.671839,0.662299,0.651055,0.637785,0.622102,0.603531,0.581477,0.555184,0.523661,0.485569,0.439031,0.38133,0.308515,0.215876,0.104436,0.00499963,0
0,-0.0311639,-0.0595844,-0.0723291,-0.0722964,-0.0644712,-0.0522524,-0.0375512,-0.0215602,-0.00500847,0.0117202,0.0282923,0.0445912,0.0605904,0.0762618,0.0915935,0.10658,0.121219,0.135519,0.149497,0.163164,0.176534,0.189622,0.202447,0.215025,0.227368,0.239485,0.251386,0.263079,0.274573,0.285872,0.296982,0.307908,0.318652,0.329218,0.339607,0.349822,0.359864,0.369733,0.37943,0.388953,0.398301,0.407473,0.416468,0.425286,0.433923,0.442379,0.45065,0.458736,0.466635,0.474344,0.481863,0.489188,0.496321,0.503258,0.509999,0.516544,0.52289,0.52904,0.53499,0.540743,0.546297,0.551655,0.556815,0.561781,0.566551,0.571129,0.575514,0.57971,0.583718,0.58754,0.591178,0.594637,0.597917,0.60102,0.603951,0.606712,0.609306,0.611737,0.614007,0.61612,0.618079,0.619887,0.621546,0.623061,0.624434,0.625668,0.626763,0.627723,0.628549,0.629242,0.629803,0.630235,0.630535,0.630692,0.630703,0.63056,0.630255,0.629777,0.629114,0.628249,0.62716,0.625824,0.624207,0.622272,0.619972,0.617252,0.614043,0.610265,0.605819,0.600589,0.594435,0.58719,0.578656,0.568592,0.556716,0.542683,0.526084,0.506417,0.483073,0.4553,0.422156,0.382447,0.334633,0.276722,0.206396,0.122813,0.0345321,-0.0225141,0
0,-0.0205533,-0.0470038,-0.0661333,-0.07633,-0.0794711,-0.0776301,-0.0723405,-0.064714,-0.0555424,-0.0453307,-0.0343743,-0.0228868,-0.0110407,0.00106419,0.0133083,0.0256064,0.0379244,0.0502361,0.0625202,0.0747453,0.0868941,0.0989608,0.110943,0.122832,0.134625,0.146313,0.157893,0.169359,0.180709,0.191938,0.203041,0.214016,0.224859,0.235569,0.246141,0.256572,0.266859,0.276999,0.286986,0.296818,0.30649,0.315999,0.325342,0.334515,0.343514,0.352335,0.360976,0.369434,0.377702,0.385782,0.393668,0.40136,0.408855,0.416151,0.423246,0.430139,0.43683,0.443316,0.449598,0.455675,0.461547,0.467214,0.472678,0.477939,0.482996,0.487852,0.492509,0.496968,0.501228,0.505296,0.509171,0.512856,0.516353,0.519665,0.522794,0.525744,0.528518,0.531117,0.533547,0.535809,0.537906,0.539843,0.54162,0.543243,0.544712,0.546032,0.547203,0.548227,0.549107,0.549843,0.550436,0.550886,0.551195,0.551355,0.551362,0.551205,0.550878,0.55037,0.549669,0.548757,0.547617,0.546222,0.544541,0.542537,0.540165,0.537369,0.534081,0.530222,0.525693,0.520378,0.514137,0.506803,0.498173,0.488009,0.476025,0.461878,0.445164,0.425395,0.401994,0.374273,0.341411,0.302432,0.25618,0.201366,0.137077,0.0652637,-0.00190079,-0.0301317,0
0,-0.0139201,-0.035803,-0.0551929,-0.0689918,-0.0773069,-0.0811346,-0.0814932,-0.0792362,-0.0750255,-0.0693291,-0.0624647,-0.0546774,-0.0461731,-0.037112,-0.0275957,-0.0176986,-0.00748743,0.00298568,0.0136259,0.024377,0.0352144,0.0461122,0.0570532,0.068018,0.078989,0.0899478,0.10088,0.111772,0.122611,0.133386,0.144089,0.154709,0.165241,0.175676,0.186006,0.196223,0.20632,0.216292,0.22613,0.235829,0.245383,0.254786,0.264033,0.273117,0.282034,0.290779,0.299347,0.307733,0.315933,0.323944,0.331765,0.33939,0.346816,0.354043,0.361067,0.367887,0.374502,0.38091,0.387112,0.393107,0.398894,0.404473,0.409846,0.415013,0.419974,0.424731,0.429286,0.433639,0.437792,0.44175,0.445512,0.44908,0.452458,0.455649,0.458654,0.461477,0.464121,0.466588,0.468882,0.471005,0.472961,0.474753,0.476384,0.477857,0.479173,0.480336,0.481347,0.482209,0.482925,0.483493,0.483913,0.484188,0.484314,0.484289,0.484107,0.483762,0.483249,0.482556,0.481673,0.480582,0.479266,0.477699,0.475853,0.473693,0.471172,0.468239,0.46483,0.460865,0.456251,0.450875,0.444601,0.437266,0.428676,0.418598,0.406758,0.39283,0.37643,0.357108,0.334347,0.307547,0.27603,0.239041,0.195769,0.145511,0.0884597,0.0284901,-0.0204859,-0.0302806,0
0,-0.00976274,-0.0272275,-0.0446942,-0.0589201,-0.0691661,-0.0757153,-0.0791385,-0.0800197,-0.0788594,-0.0760513,-0.071894,-0.0666288,-0.0604572,-0.0535373,-0.0459857,-0.0378942,-0.0293513,-0.0204355,-0.0111918,-0.00165749,0.00809878,0.0179917,0.0280089,0.0381237,0.0483107,0.0585448,0.0688051,0.079073,0.0893312,0.0995655,0.109764,0.119913,0.130001,0.140017,0.149949,0.159789,0.169525,0.17915,0.188654,0.19803,0.20727,0.216365,0.225308,0.234095,0.242718,0.251169,0.259445,0.267538,0.275446,0.283166,0.290692,0.29802,0.305147,0.312073,0.318793,0.325306,0.33161,0.337706,0.343593,0.349268,0.354733,0.359987,0.365033,0.369869,0.374498,0.378921,0.383138,0.387152,0.390965,0.39458,0.397997,0.40122,0.404251,0.407093,0.40975,0.412224,0.414517,0.416633,0.418575,0.420347,0.421952,0.423392,0.424671,0.425791,0.426756,0.427567,0.428229,0.428741,0.429107,0.429326,0.429399,0.429326,0.429101,0.428721,0.428186,0.427496,0.426643,0.425617,0.424407,0.423,0.421377,0.419515,0.417387,0.41496,0.41219,0.40903,0.405418,0.40128,0.396527,0.391053,0.384729,0.377402,0.368887,0.358967,0.347385,0.333839,0.317978,0.299403,0.27766,0.252247,0.22262,0.188215,0.148502,0.103247,0.053486,0.0042789,-0.0292909,-0.0276919,0
0,-0.00705567,-0.0208451,-0.0358096,-0.0490616,-0.0595348,-0.0670907,-0.0719711,-0.0745309,-0.0751245,-0.0740613,-0.0716007,-0.0679602,-0.0633225,-0.0578379,-0.0516274,-0.0447939,-0.0374269,-0.0296069,-0.0213911,-0.0128312,-0.00397577,0.0051411,0.0144271,0.0238541,0.033391,0.0430106,0.0526885,0.062404,0.0721385,0.0818757,0.0915989,0.101293,0.110943,0.120536,0.130059,0.139501,0.148849,0.158094,0.167225,0.176233,0.185108,0.193841,0.202424,0.210851,0.219112,0.227201,0.235112,0.242839,0.250379,0.257725,0.264873,0.27182,0.278561,0.285095,0.291419,0.297531,0.30343,0.309116,0.314586,0.31984,0.324879,0.329704,0.334315,0.338712,0.342897,0.346872,0.350637,0.354197,0.357551,0.360704,0.363657,0.366412,0.368973,0.371343,0.373526,0.375524,0.377338,0.378975,0.380437,0.381727,0.382851,0.383809,0.384605,0.385242,0.385725,0.386055,0.386236,0.386268,0.386155,0.385897,0.385493,0.38494,0.38423,0.383373,0.382368,0.381215,0.379903,0.378428,0.376779,0.374943,0.372904,0.37064,0.368126,0.365332,0.36222,0.358743,0.354846,0.35046,0.345503,0.339877,0.333462,0.326116,0.317669,0.307922,0.296637,0.283544,0.26833,0.250643,0.230096,0.206277,0.178755,0.147118,0.111062,0.0707404,0.0278648,-0.0118345,-0.0330234,-0.0243557,0
0,-0.00521702,-0.0160805,-0.0285881,-0.0403336,-0.0501918,-0.0578006,-0.0631802,-0.066513,-0.0680309,-0.0679648,-0.0665245,-0.0638971,-0.0602415,-0.0556984,-0.0503858,-0.0444054,-0.0378482,-0.0307939,-0.023305,-0.0154396,-0.00724622,0.00123596,0.00995126,0.018837,0.0278561,0.0369799,0.0461836,0.0554457,0.0647462,0.0740651,0.083385,0.0926865,0.101955,0.111175,0.120334,0.129418,0.138415,0.147312,0.156098,0.164762,0.173294,0.181685,0.189924,0.198004,0.205916,0.213653,0.221209,0.228577,0.235753,0.242729,0.249501,0.256066,0.26242,0.26856,0.274484,0.28019,0.285676,0.290941,0.295983,0.300805,0.305405,0.309783,0.313941,0.317879,0.321599,0.325102,0.328391,0.331467,0.334333,0.336991,0.339444,0.341695,0.343747,0.345603,0.347267,0.348741,0.350029,0.351135,0.352063,0.352817,0.353401,0.353815,0.354066,0.354158,0.354093,0.353874,0.353503,0.352984,0.352319,0.351507,0.350544,0.349423,0.348161,0.346757,0.34521,0.343517,0.341673,0.339673,0.337507,0.335166,0.332631,0.329889,0.326914,0.32368,0.320153,0.31629,0.312042,0.307346,0.302129,0.2963,0.289751,0.282353,0.273952,0.264366,0.253384,0.240762,0.226226,0.209472,0.190173,0.167987,0.142579,0.113653,0.0810834,0.0453326,0.00863587,-0.0223452,-0.0341894,-0.0211487,0
