0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22024,1.2116,1.20383,1.19678,1.19032,1.18434,1.17875,1.1735,1.16852,1.16378,1.15924,1.15487,1.15066,1.14659,1.14265,1.13882,1.13511,1.1315,1.128,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10078,1.09823,1.09577,1.0934,1.09112,1.08893,1.08683,1.08483,1.08291,1.08107,1.07932,1.07765,1.07607,1.07457,1.07314,1.0718,1.07052,1.06932,1.0682,1.06714,1.06614,1.06522,1.06435,1.06355,1.06281,1.06212,1.06149,1.06092,1.06039,1.05991,1.05949,1.05911,1.05877,1.05848,1.05823,1.05802,1.05785,1.05771,1.05761,1.05755,1.05752,1.05752,1.05756,1.05763,1.05773,1.05786,1.05802,1.05821,1.05844,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06436,1.06528,1.06632,1.06749,1.06881,1.07031,1.07202,1.07398,1.07622,1.07879,1.08175,1.08516,1.08911,1.09368,1.09899,1.10516,1.11235,1.12077,1.13069,1.14247,1.15663,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196615,0.351292,0.45818,0.533878,0.589607,0.632,0.665143,0.691624,0.713188,0.73105,0.746079,0.758912,0.77002,0.77976,0.788405,0.796168,0.803215,0.80968,0.815664,0.82125,0.826505,0.831482,0.836224,0.840765,0.845131,0.84934,0.85341,0.857354,0.861178,0.864892,0.8685,0.872005,0.875411,0.87872,0.881931,0.885048,0.88807,0.890998,0.893832,0.896572,0.899219,0.901773,0.904234,0.906604,0.908882,0.911069,0.913166,0.915174,0.917095,0.91893,0.92068,0.922345,0.923929,0.925431,0.926856,0.928205,0.929476,0.930676,0.931805,0.932865,0.933857,0.934784,0.935648,0.93645,0.937193,0.937878,0.938508,0.939086,0.939611,0.940084,0.940511,0.940891,0.941228,0.94152,0.941772,0.941982,0.942154,0.942289,0.942387,0.942451,0.942481,0.942478,0.942442,0.942373,0.942273,0.942142,0.94198,0.941787,0.941563,0.941306,0.941018,0.940696,0.940336,0.939938,0.939498,0.93901,0.938469,0.937871,0.937206,0.936467,0.935642,0.934718,0.933681,0.932512,0.931189,0.929686,0.927976,0.926021,0.923783,0.921211,0.918251,0.914835,0.910887,0.906316,0.901012,0.894845,0.887651,0.879229,0.869311,0.857532,0.843366,0.825994,0.804053,0.775043,0.733908,0.669209,0.553226,0.329814,0
0,-0.0408834,-0.00274783,0.0570115,0.115275,0.16741,0.213021,0.252856,0.287728,0.31848,0.345797,0.370252,0.392312,0.412353,0.430692,0.447591,0.463273,0.477924,0.491693,0.504709,0.517078,0.528891,0.540225,0.551141,0.561692,0.571916,0.581847,0.59151,0.600926,0.610109,0.619071,0.627821,0.636365,0.644708,0.652852,0.6608,0.668554,0.676111,0.683474,0.690642,0.697614,0.70439,0.710969,0.717353,0.723539,0.729529,0.735321,0.740919,0.746322,0.751532,0.756549,0.761376,0.766014,0.770465,0.774734,0.77882,0.782728,0.786461,0.790021,0.793411,0.796636,0.799699,0.802602,0.80535,0.807946,0.810393,0.812698,0.814862,0.816888,0.81878,0.820544,0.822181,0.823697,0.825093,0.826373,0.827542,0.828602,0.829555,0.830406,0.831158,0.831813,0.832375,0.832845,0.833227,0.833521,0.83373,0.833853,0.833888,0.833837,0.8337,0.833479,0.833173,0.832778,0.832293,0.831714,0.831034,0.830248,0.829347,0.828321,0.827159,0.825843,0.824357,0.822678,0.820778,0.818628,0.816188,0.813414,0.810252,0.806639,0.802502,0.79775,0.792283,0.785976,0.778684,0.770234,0.760421,0.748994,0.735648,0.720003,0.701568,0.679695,0.653489,0.621655,0.582213,0.531964,0.465468,0.37344,0.243856,0.0849624,0
0,-0.0455569,-0.0634673,-0.0553944,-0.0337895,-0.00719489,0.0205758,0.0476345,0.0733701,0.0977339,0.120723,0.142417,0.162925,0.182347,0.20081,0.218425,0.235297,0.251517,0.267154,0.282274,0.296937,0.311197,0.3251,0.338682,0.35197,0.364987,0.377749,0.390269,0.402556,0.414614,0.426448,0.43806,0.44945,0.460619,0.471565,0.482288,0.492784,0.503052,0.513088,0.522891,0.532458,0.541787,0.550876,0.559723,0.568327,0.576688,0.584804,0.592676,0.600304,0.607687,0.614827,0.621725,0.628382,0.634803,0.640986,0.646934,0.652652,0.658142,0.663405,0.668447,0.67327,0.677878,0.682274,0.686462,0.690446,0.694232,0.697823,0.70122,0.70443,0.707457,0.710306,0.712978,0.715481,0.717815,0.719987,0.722001,0.723859,0.725566,0.727126,0.728542,0.729818,0.730956,0.731961,0.732833,0.733579,0.734198,0.734697,0.735075,0.735329,0.735458,0.735461,0.735339,0.735089,0.734709,0.734195,0.733541,0.73274,0.731782,0.730659,0.729356,0.727854,0.726133,0.724169,0.721929,0.719378,0.716473,0.71316,0.709376,0.705047,0.700084,0.694382,0.687817,0.680241,0.671477,0.661314,0.649501,0.635732,0.619636,0.600754,0.578508,0.552155,0.520712,0.482841,0.436653,0.379397,0.307068,0.214887,0.103829,0.00473024,0
0,-0.0315047,-0.0607278,-0.0745888,-0.0758494,-0.0693782,-0.0585133,-0.0451289,-0.0303258,-0.0148479,0.000968442,0.0168576,0.0326597,0.0483171,0.0638367,0.0792049,0.0944197,0.109475,0.124362,0.139085,0.153651,0.168069,0.182345,0.196481,0.210473,0.224314,0.238002,0.251526,0.26488,0.278056,0.291047,0.303847,0.316448,0.328842,0.341024,0.352988,0.364726,0.376233,0.387505,0.398535,0.409321,0.419857,0.430141,0.44017,0.449941,0.459455,0.468707,0.477698,0.486428,0.494895,0.5031,0.511046,0.518733,0.526162,0.533335,0.540254,0.546922,0.55334,0.559512,0.565441,0.571131,0.576583,0.581802,0.586792,0.591556,0.596099,0.600422,0.60453,0.608429,0.612122,0.615612,0.618904,0.622,0.624906,0.627625,0.630162,0.632519,0.634702,0.636713,0.638556,0.640235,0.641751,0.643109,0.644312,0.645363,0.646265,0.647017,0.647625,0.64809,0.648416,0.648593,0.648619,0.648494,0.648213,0.647774,0.647169,0.646394,0.645438,0.644291,0.642939,0.641363,0.639543,0.637451,0.635058,0.632325,0.629206,0.625644,0.621575,0.616921,0.611587,0.605462,0.598413,0.59028,0.580877,0.569975,0.557304,0.54254,0.525287,0.505068,0.48129,0.453221,0.419933,0.380238,0.33259,0.274967,0.205006,0.121803,0.0338912,-0.022782,0
0,-0.0211234,-0.0486876,-0.0692093,-0.0809176,-0.0855774,-0.0851918,-0.0812362,-0.0747519,-0.0665073,-0.0569994,-0.0465311,-0.0353113,-0.0234816,-0.0111691,0.00155994,0.0145888,0.0278307,0.0412479,0.0547995,0.0684465,0.082158,0.0959153,0.109686,0.123441,0.137152,0.150796,0.164347,0.177788,0.191099,0.204266,0.217272,0.230104,0.24275,0.2552,0.267441,0.279465,0.291265,0.302831,0.314158,0.325241,0.336074,0.346653,0.356976,0.367039,0.37684,0.386376,0.395649,0.404656,0.413398,0.421875,0.430088,0.438038,0.445727,0.453157,0.46033,0.467246,0.473909,0.480323,0.48649,0.492413,0.498095,0.503539,0.508749,0.513729,0.518481,0.52301,0.527319,0.531413,0.535294,0.538965,0.542431,0.545696,0.548763,0.551637,0.554319,0.556814,0.559127,0.561258,0.563213,0.564993,0.566602,0.568044,0.56932,0.570434,0.571386,0.572179,0.572815,0.573296,0.573625,0.573799,0.573814,0.573666,0.573352,0.572867,0.572207,0.571365,0.570332,0.569097,0.567644,0.565958,0.564017,0.561794,0.55926,0.556376,0.553095,0.549363,0.545115,0.540271,0.534737,0.528401,0.521129,0.51276,0.503104,0.491932,0.478974,0.463905,0.446338,0.425809,0.40176,0.373526,0.340303,0.301127,0.254838,0.200127,0.13604,0.0644868,-0.00238957,-0.0303044,0
0,-0.01456,-0.0376604,-0.0585134,-0.0738519,-0.0836758,-0.0889028,-0.0904868,-0.0892254,-0.0857499,-0.0805189,-0.0738513,-0.0659858,-0.0571099,-0.0473943,-0.0369769,-0.0259486,-0.0143797,-0.00234229,0.0100721,0.0227277,0.0355846,0.0486086,0.0617453,0.0749479,0.0881733,0.101385,0.114554,0.12765,0.140649,0.153528,0.166267,0.17885,0.191258,0.203479,0.215498,0.227305,0.238889,0.250244,0.26136,0.272232,0.282855,0.293224,0.303334,0.313184,0.32277,0.332093,0.341151,0.349943,0.35847,0.366733,0.374732,0.382467,0.389944,0.397162,0.404124,0.410831,0.417287,0.423497,0.429462,0.435183,0.440666,0.445914,0.45093,0.455718,0.46028,0.464623,0.468748,0.472658,0.476357,0.47985,0.483138,0.486227,0.489119,0.491817,0.494326,0.496649,0.498788,0.500745,0.502527,0.504132,0.505566,0.506832,0.50793,0.508863,0.509634,0.510243,0.510693,0.510984,0.511115,0.511087,0.510897,0.510544,0.510022,0.50933,0.508461,0.507409,0.506165,0.504717,0.503052,0.501152,0.498998,0.496565,0.493822,0.49073,0.487247,0.48332,0.478885,0.473863,0.468166,0.461683,0.454282,0.445809,0.436079,0.424869,0.411921,0.396925,0.379518,0.359272,0.335691,0.3082,0.276142,0.238772,0.195283,0.144953,0.0879477,0.0281095,-0.0206827,-0.030317,0
0,-0.0103541,-0.0289673,-0.0478026,-0.0634458,-0.0750533,-0.0828305,-0.0872846,-0.0889495,-0.0882913,-0.0856878,-0.0814327,-0.0757622,-0.0688748,-0.060947,-0.0521256,-0.0425246,-0.0322404,-0.0213774,-0.0100167,0.00179269,0.0139062,0.0262449,0.0387447,0.0513513,0.064016,0.0767003,0.0893667,0.101983,0.114519,0.126948,0.139248,0.151398,0.163379,0.175175,0.186771,0.198154,0.209316,0.220247,0.230937,0.241383,0.251575,0.261511,0.271185,0.280598,0.289745,0.298627,0.307242,0.31559,0.323671,0.331487,0.339039,0.346328,0.353358,0.360129,0.366644,0.372906,0.37892,0.384689,0.390213,0.395497,0.400546,0.405362,0.409948,0.41431,0.41845,0.422373,0.42608,0.429576,0.432866,0.435951,0.438837,0.441525,0.44402,0.446325,0.448444,0.450378,0.452132,0.453709,0.45511,0.456339,0.457399,0.458292,0.45902,0.459585,0.459989,0.460234,0.46032,0.460247,0.460013,0.459614,0.459056,0.458336,0.457453,0.456403,0.455181,0.453779,0.452189,0.4504,0.4484,0.446172,0.443696,0.440949,0.437901,0.434518,0.430758,0.426571,0.421895,0.416658,0.410773,0.404137,0.396626,0.388092,0.378359,0.367223,0.35444,0.339724,0.322747,0.30313,0.280442,0.254206,0.223901,0.188974,0.148901,0.103433,0.0535845,0.00439477,-0.0291481,-0.0275807,0
0,-0.0075357,-0.0222945,-0.0384251,-0.0528769,-0.0644821,-0.0730301,-0.0787015,-0.0818046,-0.0826568,-0.0815483,-0.0787279,-0.0744102,-0.0687848,-0.0620189,-0.0542605,-0.0456344,-0.0362539,-0.0262284,-0.0156473,-0.00458751,0.00688339,0.0186187,0.0305418,0.0425945,0.054729,0.0669003,0.0790684,0.0911978,0.103256,0.115214,0.127048,0.138733,0.15025,0.161582,0.172713,0.183631,0.194326,0.204786,0.215003,0.224971,0.234682,0.244133,0.25332,0.262241,0.270895,0.27928,0.287393,0.295236,0.30281,0.310116,0.317156,0.323932,0.330445,0.336698,0.342694,0.348438,0.353932,0.359178,0.36418,0.368943,0.373469,0.377764,0.381831,0.385673,0.389295,0.3927,0.39589,0.398871,0.401646,0.40422,0.406596,0.408775,0.410763,0.412564,0.414179,0.415613,0.416867,0.417946,0.418852,0.419588,0.420156,0.420559,0.420799,0.420878,0.420799,0.420561,0.420165,0.419609,0.418884,0.418003,0.416966,0.41577,0.414415,0.412898,0.411213,0.409354,0.407312,0.405079,0.402643,0.399987,0.397094,0.393942,0.390504,0.386748,0.382634,0.378116,0.373138,0.367633,0.361519,0.354701,0.347064,0.338471,0.328762,0.317747,0.305204,0.29088,0.274479,0.255675,0.234104,0.209376,0.181083,0.148829,0.11231,0.0716714,0.0286027,-0.0111952,-0.0325447,-0.0241108,0
0,-0.00556374,-0.0171688,-0.0305852,-0.0432651,-0.0539894,-0.062329,-0.0682489,-0.0718825,-0.0734274,-0.073092,-0.0710746,-0.0675592,-0.0627144,-0.0566949,-0.0496438,-0.0416877,-0.032946,-0.0235268,-0.0135281,-0.00303583,0.00786621,0.0190586,0.030463,0.0420175,0.05367,0.0653717,0.0770794,0.0887567,0.100367,0.111883,0.123275,0.13452,0.145597,0.156489,0.167181,0.177659,0.187911,0.197926,0.207695,0.217211,0.226468,0.235463,0.244192,0.252652,0.260839,0.268754,0.276394,0.283761,0.290856,0.297679,0.304233,0.31052,0.31654,0.322298,0.327798,0.333041,0.338031,0.342771,0.347265,0.351517,0.355532,0.359313,0.362863,0.366188,0.36929,0.372173,0.374841,0.377298,0.379548,0.381596,0.383443,0.385094,0.386554,0.387823,0.388907,0.389807,0.390529,0.391074,0.391445,0.391646,0.391679,0.391546,0.39125,0.390793,0.390176,0.389399,0.38846,0.387351,0.386087,0.384667,0.383092,0.38136,0.379472,0.377424,0.375211,0.372828,0.370268,0.367523,0.364583,0.361432,0.358055,0.354433,0.350541,0.346349,0.341824,0.336921,0.331591,0.325771,0.319391,0.312361,0.304577,0.295916,0.286232,0.275356,0.263089,0.249206,0.23345,0.215542,0.195176,0.172037,0.145808,0.116207,0.0831119,0.0469774,0.0100179,-0.0212211,-0.0334142,-0.0207988,0
