0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196231,-0.19623,-0.154146,-0.106609,-0.0758009,-0.0561622,-0.0430881,-0.0339952,-0.0274318,-0.0225575,-0.0188602,-0.0159958,-0.0137361,-0.0119248,-0.0104552,-0.00924977,-0.0082521,-0.00741747,-0.00671049,-0.00610686,-0.00558797,-0.00513794,-0.00474654,-0.00440431,-0.00410228,-0.00383366,-0.003594,-0.00337899,-0.00318651,-0.0030133,-0.00285698,-0.00271498,-0.00258477,-0.00246535,-0.00235752,-0.0022596,-0.00216973,-0.00208567,-0.0020081,-0.00193605,-0.00187048,-0.00180949,-0.00175284,-0.00170095,-0.00165173,-0.00160581,-0.00156248,-0.0015219,-0.00148316,-0.00144725,-0.00141257,-0.00137927,-0.00134586,-0.00131322,-0.00128263,-0.00125329,-0.00122422,-0.00119468,-0.00116451,-0.00113425,-0.00110326,-0.00107291,-0.00104211,-0.0010109,-0.000978617,-0.000945603,-0.000912173,-0.0008788,-0.000844361,-0.000808697,-0.000772277,-0.000736043,-0.000700351,-0.000664413,-0.000628211,-0.000591371,-0.000554537,-0.000517964,-0.000482254,-0.000446953,-0.000412287,-0.000377346,-0.000343557,-0.000310402,-0.000278162,-0.000246964,-0.000216179,-0.000185343,-0.00015614,-0.000126494,-9.67365e-05,-6.77947e-05,-3.85772e-05,-7.52881e-06,2.63974e-05,6.18845e-05,0.000100499,0.000143481,0.000192707,0.00024811,0.000311498,0.000384629,0.000470974,0.000574296,0.000697719,0.000844488,0.00101995,0.0012296,0.00148019,0.00177894,0.00213495,0.00255778,0.00305845,0.00365016,0.00434862,0.00517129,0.00614164,0.00728819,0.00864905,0.0102817,0.0122775,0.0147875,0.0180849,0.0227012,0.0297456,0.0417602,0.065117,0.116141,0.223375,0.329729,-0.32973
0.154738,-0.154738,-0.191939,-0.166687,-0.134977,-0.10963,-0.0903311,-0.0755951,-0.0641805,-0.0552028,-0.0480485,-0.0422341,-0.037447,-0.0334619,-0.0301168,-0.02728,-0.0248517,-0.0227552,-0.0209351,-0.019344,-0.0179433,-0.0167055,-0.0156061,-0.0146235,-0.0137411,-0.0129464,-0.0122281,-0.0115772,-0.0109858,-0.0104466,-0.00995339,-0.00950002,-0.00908461,-0.00870338,-0.00835275,-0.00802854,-0.00772748,-0.00744894,-0.00719091,-0.00695202,-0.00672954,-0.00652262,-0.00632978,-0.00614881,-0.00597974,-0.0058209,-0.00567181,-0.00553127,-0.00539871,-0.0052724,-0.00515182,-0.00503536,-0.00492353,-0.00481598,-0.00471213,-0.00461058,-0.00450988,-0.00440962,-0.0043105,-0.00421134,-0.00411215,-0.00401223,-0.00391143,-0.00380888,-0.00370497,-0.0035994,-0.00349195,-0.0033825,-0.00327139,-0.00315754,-0.00304233,-0.00292608,-0.00280946,-0.00269036,-0.00256989,-0.00244927,-0.00232837,-0.00220802,-0.00208731,-0.00196728,-0.00184741,-0.00172953,-0.00161251,-0.00149741,-0.00138428,-0.00127232,-0.00116289,-0.00105528,-0.000948144,-0.000842584,-0.000738854,-0.000634504,-0.000528932,-0.000421714,-0.000311015,-0.0001946,-6.92438e-05,7.11605e-05,0.00022538,0.000395441,0.00058594,0.000804326,0.00105806,0.00135455,0.00170393,0.00211723,0.00260879,0.00319375,0.00388988,0.00471969,0.00570688,0.00688106,0.00827575,0.00993019,0.0118902,0.0142118,0.0169614,0.0202236,0.0241133,0.0287907,0.0344959,0.0416133,0.0507974,0.0632325,0.0812086,0.10946,0.158173,0.246461,0.382758,0.415062,-0.415062
0.109087,-0.109089,-0.174662,-0.176157,-0.158566,-0.138618,-0.120591,-0.105126,-0.0924068,-0.0819209,-0.0732344,-0.0658965,-0.0596797,-0.0543683,-0.0498075,-0.0458415,-0.0423722,-0.0393214,-0.0366245,-0.0342253,-0.0320817,-0.0301582,-0.0284231,-0.0268519,-0.0254254,-0.0241259,-0.0229389,-0.021853,-0.0208554,-0.0199368,-0.0190901,-0.0183093,-0.017588,-0.0169205,-0.0163,-0.0157231,-0.0151871,-0.0146892,-0.0142249,-0.0137913,-0.0133864,-0.0130076,-0.012653,-0.0123203,-0.0120081,-0.0117139,-0.0114369,-0.0111747,-0.0109258,-0.0106886,-0.0104617,-0.0102441,-0.0100352,-0.00983348,-0.00963696,-0.00944405,-0.00925396,-0.00906613,-0.00887895,-0.00869252,-0.00850611,-0.00831769,-0.00812715,-0.00793378,-0.00773769,-0.0075384,-0.00733597,-0.00712959,-0.00691753,-0.00670311,-0.00648545,-0.00626383,-0.00603816,-0.00581009,-0.00557987,-0.00534736,-0.00511421,-0.00487931,-0.00464441,-0.00440887,-0.00417465,-0.00394206,-0.00371069,-0.0034822,-0.00325521,-0.00303179,-0.00281079,-0.00259195,-0.0023766,-0.00216378,-0.00195149,-0.00173968,-0.00152721,-0.00131121,-0.00109056,-0.000861214,-0.00061937,-0.000360396,-7.4394e-05,0.000247449,0.000602989,0.00100435,0.0014638,0.00199671,0.00261928,0.00335184,0.00421739,0.00524324,0.00646259,0.00791252,0.00963887,0.0116939,0.0141375,0.0170431,0.0204962,0.0245966,0.0294685,0.0352671,0.0421953,0.05053,0.0606702,0.0732276,0.0891932,0.110268,0.139553,0.182983,0.251486,0.358471,0.482688,0.420451,-0.420451
0.0782668,-0.0782691,-0.14714,-0.164732,-0.160192,-0.148167,-0.134583,-0.121596,-0.110046,-0.100015,-0.0912207,-0.0835366,-0.0769011,-0.0711032,-0.066027,-0.0615136,-0.0575041,-0.0539269,-0.0507218,-0.0478308,-0.0452132,-0.0428366,-0.0406696,-0.038688,-0.0368714,-0.0352015,-0.0336639,-0.0322433,-0.0309287,-0.029712,-0.0285842,-0.0275372,-0.0265633,-0.0256558,-0.0248092,-0.0240194,-0.0232829,-0.0225935,-0.0219486,-0.0213446,-0.0207782,-0.0202465,-0.019747,-0.0192769,-0.0188336,-0.0184159,-0.0180208,-0.0176454,-0.0172877,-0.0169465,-0.01662,-0.0163064,-0.0160033,-0.015709,-0.0154215,-0.0151382,-0.0148585,-0.0145818,-0.0143063,-0.01403,-0.0137518,-0.0134703,-0.0131846,-0.0128953,-0.0126005,-0.0123003,-0.0119929,-0.0116783,-0.0113582,-0.0110314,-0.0106978,-0.0103581,-0.0100119,-0.00966084,-0.00930504,-0.00894594,-0.00858302,-0.00821793,-0.00785047,-0.00748307,-0.00711575,-0.00674865,-0.00638478,-0.00602208,-0.00566357,-0.00530739,-0.00495521,-0.0046068,-0.00426248,-0.00392084,-0.00358097,-0.00324184,-0.00290164,-0.0025585,-0.00220769,-0.00184613,-0.00146812,-0.0010678,-0.000636304,-0.000160009,0.000377219,0.000977915,0.00166209,0.00244931,0.00336364,0.00443396,0.00569262,0.00718033,0.00894461,0.0110421,0.0135386,0.0165109,0.0200519,0.0242692,0.0292888,0.0352632,0.0423763,0.0508575,0.0609986,0.0731856,0.0879605,0.106116,0.128885,0.158292,0.197864,0.253825,0.335617,0.447284,0.540263,0.398311,-0.398311
0.0583681,-0.0583698,-0.122019,-0.147325,-0.15193,-0.147034,-0.138405,-0.128757,-0.119338,-0.110614,-0.102661,-0.0955023,-0.0891333,-0.0834521,-0.07831,-0.0736629,-0.0694978,-0.0657324,-0.0623189,-0.0591966,-0.0563403,-0.0537265,-0.0513201,-0.0491015,-0.0470512,-0.0451529,-0.0433907,-0.0417538,-0.0402327,-0.0388171,-0.0374983,-0.0362684,-0.0351183,-0.0340421,-0.033036,-0.0320945,-0.0312114,-0.030383,-0.0296054,-0.028875,-0.0281885,-0.0275429,-0.0269348,-0.0263607,-0.0258191,-0.0253054,-0.024818,-0.0243547,-0.0239122,-0.0234891,-0.0230824,-0.0226899,-0.022309,-0.0219368,-0.0215706,-0.0212102,-0.0208528,-0.020496,-0.020138,-0.0197779,-0.0194134,-0.0190432,-0.0186668,-0.0182824,-0.0178888,-0.0174849,-0.0170711,-0.0166474,-0.0162136,-0.0157691,-0.015314,-0.0148488,-0.0143751,-0.0138927,-0.0134034,-0.0129069,-0.0124049,-0.011898,-0.0113891,-0.0108775,-0.0103655,-0.00985429,-0.00934405,-0.00883693,-0.00833272,-0.00783309,-0.00733735,-0.0068477,-0.00636179,-0.00588017,-0.00540074,-0.00492312,-0.00444426,-0.00396148,-0.00347112,-0.00296701,-0.00244331,-0.00189287,-0.00130316,-0.000663137,4.93471e-05,0.000852387,0.00176311,0.00280644,0.00401288,0.00541861,0.00706669,0.00901102,0.011314,0.01405,0.017306,0.0211863,0.025813,0.0313301,0.0379069,0.0457473,0.0550939,0.0662463,0.0795743,0.0955633,0.114862,0.138389,0.167521,0.204444,0.252792,0.318381,0.407787,0.514845,0.568917,0.3684,-0.3684
0.0452299,-0.0452289,-0.10166,-0.129823,-0.140182,-0.140792,-0.136567,-0.13022,-0.123175,-0.116131,-0.109396,-0.103114,-0.0973385,-0.0920491,-0.0871885,-0.0827352,-0.078678,-0.0749576,-0.0715125,-0.0683356,-0.0654107,-0.062715,-0.0602096,-0.0578826,-0.0557186,-0.0537006,-0.0518192,-0.0500643,-0.0484269,-0.0468982,-0.0454682,-0.0441289,-0.0428734,-0.0416969,-0.0405938,-0.0395584,-0.0385848,-0.03767,-0.0368101,-0.0360008,-0.0352389,-0.0345212,-0.0338426,-0.0332026,-0.0325958,-0.032021,-0.0314741,-0.0309518,-0.0304532,-0.0299732,-0.0295104,-0.0290612,-0.0286217,-0.0281911,-0.0277657,-0.0273427,-0.0269206,-0.0264968,-0.0260687,-0.0256342,-0.0251908,-0.0247386,-0.0242744,-0.0237978,-0.0233074,-0.0228019,-0.0222818,-0.021747,-0.0211956,-0.0206299,-0.0200491,-0.0194544,-0.0188467,-0.0182267,-0.0175955,-0.0169542,-0.0163048,-0.0156495,-0.0149884,-0.0143245,-0.0136592,-0.0129938,-0.0123292,-0.0116677,-0.0110103,-0.0103577,-0.00971153,-0.00907126,-0.00843626,-0.0078059,-0.00718135,-0.0065582,-0.00593507,-0.00530828,-0.004672,-0.00402197,-0.00334939,-0.00264343,-0.00189483,-0.0010865,-0.000197845,0.00080114,0.00193178,0.00322228,0.00470822,0.00643391,0.00845442,0.0108343,0.0136505,0.0169947,0.0209764,0.0257243,0.0313911,0.038155,0.0462289,0.0558631,0.0673573,0.0810694,0.0974428,0.117033,0.140566,0.169037,0.203888,0.247342,0.302898,0.37546,0.467913,0.564043,0.578886,0.338126,-0.338126
0.0362326,-0.0362283,-0.0857098,-0.114211,-0.12793,-0.132504,-0.131862,-0.128445,-0.123686,-0.118387,-0.112984,-0.10771,-0.102686,-0.0979584,-0.093532,-0.0894092,-0.0855829,-0.0820245,-0.0787056,-0.0756192,-0.0727544,-0.0700641,-0.0675455,-0.0651962,-0.0629992,-0.0609394,-0.0590118,-0.0572082,-0.0555208,-0.0539401,-0.0524585,-0.0510682,-0.0497634,-0.0485398,-0.047389,-0.0463067,-0.0452891,-0.0443327,-0.0434319,-0.0425844,-0.0417857,-0.0410319,-0.0403203,-0.0396469,-0.0390091,-0.038403,-0.0378253,-0.0372732,-0.0367426,-0.0362314,-0.0357346,-0.035249,-0.0347728,-0.0343016,-0.0338321,-0.0333616,-0.0328885,-0.0324084,-0.0319187,-0.0314177,-0.0309035,-0.0303733,-0.0298263,-0.0292597,-0.0286725,-0.0280656,-0.0274375,-0.0267873,-0.0261166,-0.0254242,-0.0247115,-0.0239805,-0.0232313,-0.0224649,-0.0216838,-0.0208896,-0.0200842,-0.0192692,-0.018448,-0.0176226,-0.0167936,-0.0159642,-0.015137,-0.0143125,-0.013493,-0.0126807,-0.0118756,-0.0110769,-0.0102863,-0.0095041,-0.00872737,-0.00795522,-0.00718327,-0.00640838,-0.0056258,-0.00482733,-0.00400401,-0.00314563,-0.00223758,-0.00126246,-0.000197334,0.000992678,0.00233128,0.00385271,0.00559976,0.00762402,0.00999065,0.0127748,0.0160678,0.0199789,0.024637,0.0301947,0.0368343,0.0447672,0.0542459,0.0655636,0.0790688,0.0951751,0.114378,0.137289,0.164682,0.197587,0.23746,0.286466,0.347791,0.425047,0.517101,0.597576,0.577164,0.310216,-0.310217
0.0298432,-0.0298392,-0.0732861,-0.100921,-0.116444,-0.123758,-0.125905,-0.124961,-0.122258,-0.118618,-0.114533,-0.110299,-0.106089,-0.102,-0.0980799,-0.0943533,-0.0908312,-0.0875113,-0.0843838,-0.0814463,-0.0786886,-0.0760878,-0.0736392,-0.0713366,-0.0691531,-0.067101,-0.0651741,-0.0633656,-0.0616709,-0.0600818,-0.0585904,-0.0571907,-0.0558767,-0.0546415,-0.0534802,-0.0523874,-0.0513611,-0.0503959,-0.0494878,-0.048633,-0.0478275,-0.0470675,-0.046351,-0.0456729,-0.0450298,-0.0444185,-0.0438344,-0.0432743,-0.0427345,-0.0422106,-0.0416986,-0.0411956,-0.0406976,-0.0402002,-0.0397002,-0.0391952,-0.0386803,-0.0381526,-0.0376098,-0.0370482,-0.0364658,-0.0358606,-0.0352307,-0.0345732,-0.0338895,-0.0331774,-0.0324359,-0.0316664,-0.0308685,-0.0300423,-0.0291903,-0.0283128,-0.0274117,-0.0264893,-0.0255469,-0.0245877,-0.0236145,-0.0226299,-0.0216364,-0.0206358,-0.0196332,-0.0186304,-0.0176282,-0.016631,-0.0156403,-0.014658,-0.0136841,-0.0127205,-0.0117684,-0.0108258,-0.00989226,-0.00896485,-0.00804183,-0.00711686,-0.00618508,-0.00523739,-0.00426515,-0.00325442,-0.00219019,-0.00105204,0.000191657,0.00156333,0.00309715,0.00483209,0.00681839,0.00911671,0.0117989,0.0149518,0.0186803,0.0231082,0.0283848,0.0346864,0.0422188,0.0512278,0.0619994,0.0748675,0.0902237,0.108524,0.13031,0.156228,0.187078,0.2239,0.268122,0.321786,0.387599,0.467598,0.556588,0.618435,0.56806,0.285442,-0.285442
0.0251613,-0.025161,-0.0635604,-0.089825,-0.106183,-0.115337,-0.119598,-0.12068,-0.119762,-0.117628,-0.114789,-0.111571,-0.108185,-0.10476,-0.101374,-0.0980786,-0.0949025,-0.0918608,-0.0889626,-0.0862079,-0.0835933,-0.0811124,-0.0787627,-0.0765392,-0.0744306,-0.0724349,-0.0705321,-0.0687459,-0.0670731,-0.0655049,-0.0640335,-0.0626519,-0.0613538,-0.0601336,-0.0589867,-0.0579106,-0.0569003,-0.0559508,-0.0550592,-0.05422,-0.0534314,-0.0526889,-0.0519888,-0.0513269,-0.0506998,-0.0501018,-0.0495295,-0.0489797,-0.0484473,-0.0479271,-0.0474153,-0.0469083,-0.0464005,-0.0458884,-0.0453688,-0.0448364,-0.044287,-0.0437178,-0.0431245,-0.0425053,-0.0418562,-0.0411756,-0.0404606,-0.0397108,-0.0389244,-0.0381006,-0.0372404,-0.0363423,-0.0354072,-0.0344379,-0.0334342,-0.0323987,-0.0313331,-0.0302407,-0.0291246,-0.027987,-0.0268315,-0.0256616,-0.0244814,-0.0232942,-0.0221037,-0.0209117,-0.0197225,-0.0185397,-0.0173651,-0.0162004,-0.0150485,-0.0139112,-0.0127868,-0.0116768,-0.0105791,-0.00949209,-0.00841141,-0.00733313,-0.00624897,-0.00515156,-0.00402897,-0.00286722,-0.00164786,-0.000344718,0.00106966,0.0026134,0.00432676,0.00625835,0.00846305,0.011009,0.0139754,0.0174605,0.0215803,0.0264741,0.0323083,0.0392798,0.047621,0.0576053,0.06955,0.0838261,0.10086,0.121147,0.145258,0.173864,0.20778,0.248033,0.295999,0.353534,0.422743,0.503898,0.587068,0.629666,0.554294,0.263721,-0.263722
