-5.08178,-5.08177,-4.96738,-4.93029,-4.91663,-4.9104,-4.90684,-4.9043,-4.90218,-4.90022,-4.89831,-4.89642,-4.89454,-4.89268,-4.89085,-4.88909,-4.88741,-4.88583,-4.88438,-4.88306,-4.88188,-4.88086,-4.88,-4.87933,-4.87883,-4.87851,-4.87838,-4.87844,-4.87867,-4.87908,-4.87965,-4.88038,-4.88126,-4.88229,-4.88345,-4.88473,-4.88613,-4.88763,-4.88922,-4.8909,-4.89265,-4.89445,-4.89631,-4.8982,-4.90013,-4.90208,-4.90404,-4.90601,-4.90797,-4.90992,-4.91185,-4.91375,-4.91562,-4.91744,-4.91922,-4.92095,-4.92262,-4.92423,-4.92578,-4.92725,-4.92866,-4.92998,-4.93123,-4.93239,-4.93347,-4.93446,-4.93537,-4.93618,-4.93691,-4.93754,-4.93808,-4.93853,-4.93889,-4.93914,-4.93931,-4.93938,-4.93935,-4.93923,-4.93902,-4.93871,-4.93831,-4.93781,-4.93722,-4.93654,-4.93576,-4.93489,-4.93393,-4.93287,-4.93171,-4.93046,-4.92911,-4.92766,-4.92611,-4.92445,-4.92268,-4.9208,-4.91879,-4.91666,-4.91437,-4.91194,-4.90933,-4.90654,-4.90354,-4.9003,-4.89679,-4.89299,-4.88884,-4.88429,-4.87928,-4.87375,-4.86762,-4.86079,-4.85314,-4.84455,-4.83488,-4.82394,-4.81153,-4.79741,-4.78129,-4.76282,-4.74156,-4.71693,-4.68814,-4.65401,-4.61267,-4.56088,-4.49241,-4.39469,-4.24424,-4.01272,-4.01272
-5.08177,-5.08176,-4.96738,-4.9303,-4.91663,-4.9104,-4.90683,-4.90429,-4.90218,-4.90022,-4.89832,-4.89643,-4.89454,-4.89267,-4.89085,-4.88909,-4.88741,-4.88584,-4.88438,-4.88306,-4.88188,-4.88086,-4.88,-4.87933,-4.87883,-4.87851,-4.87838,-4.87844,-4.87867,-4.87908,-4.87965,-4.88038,-4.88126,-4.88229,-4.88345,-4.88473,-4.88613,-4.88763,-4.88922,-4.8909,-4.89265,-4.89445,-4.89631,-4.8982,-4.90013,-4.90208,-4.90404,-4.90601,-4.90797,-4.90992,-4.91185,-4.91375,-4.91562,-4.91744,-4.91922,-4.92095,-4.92262,-4.92423,-4.92578,-4.92726,-4.92866,-4.92998,-4.93122,-4.93239,-4.93347,-4.93446,-4.93537,-4.93618,-4.93691,-4.93754,-4.93808,-4.93853,-4.93888,-4.93914,-4.93931,-4.93938,-4.93935,-4.93923,-4.93902,-4.93871,-4.93831,-4.93781,-4.93722,-4.93654,-4.93576,-4.93489,-4.93393,-4.93287,-4.93171,-4.93046,-4.92911,-4.92766,-4.92611,-4.92445,-4.92268,-4.9208,-4.91879,-4.91666,-4.91437,-4.91194,-4.90933,-4.90654,-4.90354,-4.9003,-4.89679,-4.89299,-4.88884,-4.88429,-4.87928,-4.87375,-4.86762,-4.86079,-4.85314,-4.84455,-4.83488,-4.82394,-4.81153,-4.79741,-4.78129,-4.76282,-4.74156,-4.71693,-4.68813,-4.654,-4.61267,-4.56088,-4.49241,-4.39469,-4.24424,-4.01272,-4.01272
-4.91851,-4.91852,-4.88785,-4.86627,-4.85291,-4.84462,-4.83909,-4.835,-4.8317,-4.82883,-4.82621,-4.82374,-4.82141,-4.81919,-4.81708,-4.81509,-4.81321,-4.81147,-4.80987,-4.80843,-4.80715,-4.80605,-4.80513,-4.80439,-4.80385,-4.80349,-4.80333,-4.80335,-4.80355,-4.80393,-4.80448,-4.80519,-4.80606,-4.80707,-4.80821,-4.80948,-4.81087,-4.81235,-4.81393,-4.81559,-4.81732,-4.81911,-4.82095,-4.82283,-4.82474,-4.82668,-4.82863,-4.83058,-4.83252,-4.83445,-4.83637,-4.83825,-4.8401,-4.84191,-4.84368,-4.84539,-4.84705,-4.84865,-4.85018,-4.85164,-4.85302,-4.85433,-4.85556,-4.85671,-4.85778,-4.85876,-4.85965,-4.86046,-4.86117,-4.86179,-4.86232,-4.86276,-4.8631,-4.86334,-4.8635,-4.86356,-4.86352,-4.86339,-4.86317,-4.86285,-4.86244,-4.86193,-4.86134,-4.86065,-4.85986,-4.85898,-4.85801,-4.85694,-4.85578,-4.85453,-4.85317,-4.85171,-4.85015,-4.84849,-4.84672,-4.84483,-4.84282,-4.84068,-4.8384,-4.83596,-4.83335,-4.83056,-4.82756,-4.82432,-4.82081,-4.81701,-4.81286,-4.80831,-4.80331,-4.79779,-4.79167,-4.78484,-4.7772,-4.76862,-4.75896,-4.74804,-4.73565,-4.72156,-4.70548,-4.68708,-4.66593,-4.6415,-4.61308,-4.57967,-4.53982,-4.49124,-4.43021,-4.35054,-4.24503,-4.13351,-4.13351
-4.80148,-4.80149,-4.79513,-4.7855,-4.77711,-4.7708,-4.76594,-4.76188,-4.75845,-4.75536,-4.75251,-4.74984,-4.74733,-4.74495,-4.7427,-4.74058,-4.73859,-4.73674,-4.73506,-4.73355,-4.73222,-4.73106,-4.73008,-4.72931,-4.72873,-4.72835,-4.72815,-4.72815,-4.72833,-4.72869,-4.72923,-4.72993,-4.73079,-4.73178,-4.73292,-4.73418,-4.73555,-4.73702,-4.73859,-4.74024,-4.74196,-4.74374,-4.74558,-4.74745,-4.74935,-4.75128,-4.75322,-4.75516,-4.75709,-4.75901,-4.76091,-4.76278,-4.76462,-4.76642,-4.76818,-4.76988,-4.77152,-4.77311,-4.77462,-4.77607,-4.77745,-4.77874,-4.77996,-4.7811,-4.78216,-4.78313,-4.78401,-4.7848,-4.7855,-4.78611,-4.78663,-4.78705,-4.78738,-4.78762,-4.78776,-4.78781,-4.78777,-4.78763,-4.7874,-4.78707,-4.78665,-4.78614,-4.78553,-4.78483,-4.78403,-4.78315,-4.78218,-4.78111,-4.77994,-4.77867,-4.77731,-4.77585,-4.77429,-4.77263,-4.77086,-4.76897,-4.76697,-4.76483,-4.76255,-4.76013,-4.75754,-4.75476,-4.75178,-4.74856,-4.74509,-4.74133,-4.73722,-4.73273,-4.7278,-4.72235,-4.71632,-4.7096,-4.70208,-4.69366,-4.68417,-4.67345,-4.66131,-4.64752,-4.63183,-4.61391,-4.59342,-4.56991,-4.54284,-4.51151,-4.47505,-4.4323,-4.38177,-4.32206,-4.25589,-4.20517,-4.20518
-4.70553,-4.70554,-4.7055,-4.70179,-4.69732,-4.69316,-4.68946,-4.68608,-4.68297,-4.68009,-4.6774,-4.67482,-4.67233,-4.66996,-4.6677,-4.66556,-4.66356,-4.6617,-4.66,-4.65846,-4.6571,-4.65591,-4.65492,-4.65413,-4.65353,-4.65313,-4.65292,-4.6529,-4.65307,-4.65343,-4.65396,-4.65465,-4.65549,-4.65649,-4.65761,-4.65886,-4.66023,-4.66169,-4.66326,-4.6649,-4.66661,-4.66839,-4.67022,-4.67208,-4.67398,-4.6759,-4.67783,-4.67975,-4.68168,-4.68359,-4.68549,-4.68735,-4.68918,-4.69097,-4.69271,-4.6944,-4.69604,-4.69761,-4.69911,-4.70055,-4.70192,-4.7032,-4.70441,-4.70554,-4.70659,-4.70754,-4.70841,-4.70919,-4.70988,-4.71048,-4.71099,-4.7114,-4.71172,-4.71195,-4.71208,-4.71212,-4.71206,-4.71192,-4.71167,-4.71134,-4.71091,-4.71039,-4.70977,-4.70907,-4.70827,-4.70738,-4.7064,-4.70532,-4.70415,-4.70289,-4.70152,-4.70006,-4.69851,-4.69685,-4.69508,-4.6932,-4.6912,-4.68908,-4.68682,-4.68441,-4.68185,-4.6791,-4.67616,-4.673,-4.66958,-4.66588,-4.66186,-4.65747,-4.65265,-4.64734,-4.64147,-4.63493,-4.62765,-4.61948,-4.61031,-4.59996,-4.58827,-4.57503,-4.56001,-4.54294,-4.52355,-4.50151,-4.47648,-4.44807,-4.41593,-4.37979,-4.33966,-4.29671,-4.25624,-4.23257,-4.23257
-4.61884,-4.61884,-4.62023,-4.61907,-4.61684,-4.61427,-4.61163,-4.60901,-4.60643,-4.60393,-4.60149,-4.5991,-4.59675,-4.59447,-4.59229,-4.59023,-4.58827,-4.58644,-4.58476,-4.58324,-4.58189,-4.58071,-4.57972,-4.57892,-4.57831,-4.5779,-4.57769,-4.57767,-4.57784,-4.57819,-4.57871,-4.5794,-4.58024,-4.58122,-4.58234,-4.58359,-4.58494,-4.58641,-4.58796,-4.5896,-4.59131,-4.59308,-4.5949,-4.59676,-4.59865,-4.60055,-4.60247,-4.60439,-4.60631,-4.60822,-4.6101,-4.61196,-4.61378,-4.61555,-4.61729,-4.61897,-4.62059,-4.62215,-4.62365,-4.62507,-4.62643,-4.62771,-4.6289,-4.63002,-4.63105,-4.632,-4.63285,-4.63362,-4.6343,-4.63489,-4.63539,-4.63579,-4.6361,-4.63632,-4.63644,-4.63647,-4.6364,-4.63625,-4.63599,-4.63565,-4.63521,-4.63468,-4.63406,-4.63335,-4.63255,-4.63165,-4.63066,-4.62958,-4.62841,-4.62714,-4.62578,-4.62433,-4.62277,-4.62111,-4.61935,-4.61749,-4.6155,-4.6134,-4.61116,-4.60879,-4.60626,-4.60355,-4.60066,-4.59756,-4.59422,-4.59062,-4.58671,-4.58244,-4.57778,-4.57265,-4.56699,-4.56071,-4.55372,-4.54592,-4.53716,-4.52732,-4.51623,-4.50372,-4.4896,-4.47365,-4.45567,-4.43547,-4.41286,-4.38773,-4.36013,-4.33034,-4.29918,-4.26884,-4.2442,-4.23274,-4.23274
-4.53662,-4.53661,-4.53815,-4.53803,-4.53696,-4.5354,-4.53356,-4.53157,-4.5295,-4.52739,-4.52525,-4.52308,-4.52092,-4.51879,-4.51673,-4.51475,-4.51287,-4.5111,-4.50948,-4.50801,-4.50668,-4.50552,-4.50454,-4.50374,-4.50314,-4.50273,-4.50253,-4.50251,-4.50268,-4.50302,-4.50354,-4.50422,-4.50505,-4.50603,-4.50714,-4.50838,-4.50973,-4.51119,-4.51274,-4.51437,-4.51607,-4.51783,-4.51964,-4.52149,-4.52337,-4.52527,-4.52718,-4.52909,-4.531,-4.53289,-4.53477,-4.53661,-4.53842,-4.54019,-4.54191,-4.54358,-4.54519,-4.54674,-4.54822,-4.54963,-4.55098,-4.55225,-4.55343,-4.55453,-4.55555,-4.55649,-4.55733,-4.55809,-4.55876,-4.55933,-4.55982,-4.56021,-4.56051,-4.56072,-4.56083,-4.56085,-4.56077,-4.56061,-4.56035,-4.55999,-4.55955,-4.55901,-4.55838,-4.55766,-4.55685,-4.55594,-4.55495,-4.55387,-4.5527,-4.55143,-4.55007,-4.54862,-4.54707,-4.54542,-4.54367,-4.54182,-4.53985,-4.53777,-4.53556,-4.53322,-4.53073,-4.52808,-4.52525,-4.52223,-4.51898,-4.51548,-4.51169,-4.50758,-4.50309,-4.49818,-4.49277,-4.4868,-4.48016,-4.47277,-4.46452,-4.45527,-4.4449,-4.43325,-4.42016,-4.4055,-4.38912,-4.37092,-4.35086,-4.32904,-4.30573,-4.28151,-4.25755,-4.23611,-4.22112,-4.21558,-4.21558
-4.45683,-4.45683,-4.45819,-4.45846,-4.45798,-4.45701,-4.45573,-4.45424,-4.45259,-4.45081,-4.44893,-4.44699,-4.44503,-4.44307,-4.44115,-4.43927,-4.43748,-4.43578,-4.43422,-4.43279,-4.43152,-4.4304,-4.42942,-4.42864,-4.42805,-4.42766,-4.42746,-4.42744,-4.4276,-4.42794,-4.42845,-4.42913,-4.42996,-4.43093,-4.43203,-4.43327,-4.43461,-4.43606,-4.4376,-4.43922,-4.44091,-4.44266,-4.44447,-4.4463,-4.44817,-4.45005,-4.45195,-4.45386,-4.45576,-4.45763,-4.45949,-4.46132,-4.46312,-4.46487,-4.46658,-4.46824,-4.46984,-4.47137,-4.47284,-4.47424,-4.47557,-4.47682,-4.47799,-4.47908,-4.48009,-4.48101,-4.48185,-4.48259,-4.48324,-4.48381,-4.48428,-4.48466,-4.48495,-4.48514,-4.48524,-4.48525,-4.48517,-4.48499,-4.48472,-4.48436,-4.4839,-4.48336,-4.48272,-4.48199,-4.48117,-4.48026,-4.47927,-4.47818,-4.47701,-4.47574,-4.47438,-4.47293,-4.47139,-4.46976,-4.46802,-4.46618,-4.46424,-4.46218,-4.46,-4.45769,-4.45525,-4.45266,-4.4499,-4.44695,-4.4438,-4.44042,-4.43677,-4.43283,-4.42854,-4.42386,-4.41873,-4.41308,-4.40684,-4.39991,-4.3922,-4.38361,-4.37401,-4.36328,-4.35132,-4.33801,-4.32328,-4.30711,-4.28956,-4.27084,-4.25134,-4.23177,-4.21337,-4.19815,-4.18884,-4.18639,-4.18639
-4.37848,-4.37849,-4.37961,-4.37999,-4.3798,-4.37921,-4.37831,-4.37718,-4.37584,-4.37433,-4.37269,-4.37097,-4.3692,-4.3674,-4.3656,-4.36384,-4.36214,-4.36052,-4.35902,-4.35765,-4.35642,-4.35534,-4.35438,-4.35362,-4.35305,-4.35267,-4.35248,-4.35246,-4.35262,-4.35296,-4.35347,-4.35414,-4.35496,-4.35593,-4.35703,-4.35825,-4.35959,-4.36103,-4.36256,-4.36417,-4.36585,-4.36759,-4.36937,-4.3712,-4.37305,-4.37493,-4.37682,-4.3787,-4.38058,-4.38245,-4.38429,-4.38611,-4.38789,-4.38963,-4.39132,-4.39296,-4.39454,-4.39606,-4.39752,-4.3989,-4.40021,-4.40145,-4.4026,-4.40368,-4.40467,-4.40558,-4.4064,-4.40713,-4.40777,-4.40832,-4.40878,-4.40914,-4.40942,-4.4096,-4.40969,-4.40969,-4.40959,-4.4094,-4.40912,-4.40875,-4.40828,-4.40773,-4.40708,-4.40634,-4.40552,-4.40461,-4.4036,-4.40252,-4.40134,-4.40007,-4.39872,-4.39727,-4.39574,-4.39411,-4.39239,-4.39056,-4.38864,-4.38661,-4.38446,-4.3822,-4.3798,-4.37727,-4.37458,-4.37172,-4.36867,-4.36541,-4.36192,-4.35814,-4.35406,-4.34963,-4.34479,-4.33948,-4.33364,-4.32719,-4.32006,-4.31213,-4.30333,-4.29356,-4.28273,-4.27078,-4.25768,-4.24345,-4.22824,-4.21229,-4.19606,-4.18028,-4.16609,-4.15507,-4.14915,-4.14837,-4.14837
-4.30104,-4.30105,-4.30194,-4.30232,-4.30228,-4.30192,-4.30128,-4.30039,-4.29928,-4.298,-4.29658,-4.29505,-4.29345,-4.29179,-4.29012,-4.28846,-4.28686,-4.28533,-4.28389,-4.28257,-4.28138,-4.28034,-4.27943,-4.2787,-4.27814,-4.27777,-4.27758,-4.27757,-4.27773,-4.27808,-4.27859,-4.27925,-4.28007,-4.28104,-4.28213,-4.28335,-4.28468,-4.2861,-4.28762,-4.28922,-4.29089,-4.29261,-4.29438,-4.29619,-4.29803,-4.2999,-4.30177,-4.30364,-4.3055,-4.30735,-4.30918,-4.31097,-4.31274,-4.31446,-4.31613,-4.31775,-4.31932,-4.32082,-4.32225,-4.32362,-4.32491,-4.32613,-4.32727,-4.32833,-4.3293,-4.33019,-4.33099,-4.33171,-4.33233,-4.33287,-4.33331,-4.33366,-4.33392,-4.33409,-4.33417,-4.33415,-4.33404,-4.33384,-4.33355,-4.33317,-4.33269,-4.33212,-4.33147,-4.33072,-4.32989,-4.32898,-4.32797,-4.32687,-4.32569,-4.32443,-4.32308,-4.32164,-4.32011,-4.31849,-4.31678,-4.31497,-4.31307,-4.31106,-4.30895,-4.30673,-4.30438,-4.30191,-4.29929,-4.29652,-4.29358,-4.29045,-4.28709,-4.2835,-4.27963,-4.27544,-4.27089,-4.26593,-4.2605,-4.25454,-4.24797,-4.24072,-4.23271,-4.22388,-4.21415,-4.20351,-4.19194,-4.17953,-4.16642,-4.15289,-4.13939,-4.1266,-4.11554,-4.10748,-4.10356,-4.10367,-4.10367
-4.22417,-4.22417,-4.22487,-4.22522,-4.22527,-4.22504,-4.22456,-4.22384,-4.22292,-4.22183,-4.22059,-4.21922,-4.21776,-4.21624,-4.21469,-4.21315,-4.21163,-4.21018,-4.20881,-4.20755,-4.20641,-4.20541,-4.20454,-4.20384,-4.2033,-4.20295,-4.20277,-4.20277,-4.20295,-4.2033,-4.2038,-4.20447,-4.20529,-4.20625,-4.20733,-4.20854,-4.20986,-4.21128,-4.21279,-4.21437,-4.21602,-4.21773,-4.21949,-4.22129,-4.22312,-4.22496,-4.22681,-4.22866,-4.23051,-4.23234,-4.23414,-4.23592,-4.23767,-4.23937,-4.24102,-4.24262,-4.24416,-4.24564,-4.24706,-4.24841,-4.24968,-4.25088,-4.252,-4.25304,-4.25399,-4.25486,-4.25564,-4.25634,-4.25695,-4.25747,-4.25789,-4.25823,-4.25847,-4.25863,-4.25869,-4.25865,-4.25853,-4.25832,-4.25801,-4.25762,-4.25713,-4.25655,-4.25589,-4.25514,-4.2543,-4.25337,-4.25236,-4.25126,-4.25008,-4.24882,-4.24747,-4.24603,-4.24451,-4.24289,-4.24119,-4.23941,-4.23752,-4.23554,-4.23347,-4.23128,-4.22899,-4.22658,-4.22403,-4.22135,-4.21851,-4.2155,-4.2123,-4.20888,-4.20522,-4.20127,-4.19702,-4.1924,-4.18737,-4.18188,-4.17587,-4.16927,-4.16203,-4.15409,-4.14541,-4.13599,-4.12584,-4.11505,-4.10379,-4.09234,-4.08111,-4.07072,-4.06189,-4.05589,-4.05324,-4.05382,-4.05382
