0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196215,-0.196218,-0.154133,-0.106605,-0.0758079,-0.056179,-0.0431146,-0.0340304,-0.0274721,-0.0225981,-0.0188967,-0.0160244,-0.0137583,-0.0119446,-0.0104742,-0.00926634,-0.00826253,-0.00742077,-0.00670943,-0.00610394,-0.00558431,-0.00513428,-0.00474011,-0.00439306,-0.00408681,-0.00381673,-0.00357645,-0.00336102,-0.00316693,-0.00299197,-0.00283313,-0.00268921,-0.00255884,-0.00243913,-0.00232984,-0.00222997,-0.00213802,-0.00205423,-0.00197689,-0.00190581,-0.00183947,-0.00177809,-0.00172054,-0.00166682,-0.00161766,-0.00157207,-0.00152955,-0.00148901,-0.00145008,-0.00141415,-0.00138076,-0.00134895,-0.0013176,-0.00128689,-0.00125792,-0.00123008,-0.00120219,-0.00117446,-0.00114696,-0.00111958,-0.00109249,-0.00106541,-0.00103671,-0.00100814,-0.000978814,-0.000948619,-0.000918375,-0.000888048,-0.000856353,-0.000823865,-0.000791226,-0.000757396,-0.000723187,-0.000688367,-0.000653392,-0.000617716,-0.000582159,-0.000547037,-0.000511505,-0.000475844,-0.000440693,-0.000406273,-0.00037208,-0.000337942,-0.000304386,-0.000271542,-0.000239305,-0.000208076,-0.000177477,-0.000146743,-0.000116065,-8.51713e-05,-5.43017e-05,-2.23089e-05,1.24667e-05,4.99245e-05,8.89897e-05,0.000132853,0.000181731,0.000236912,0.000300786,0.00037447,0.00046134,0.000564139,0.000685921,0.000832003,0.00100771,0.00121721,0.00146739,0.00176532,0.00212117,0.00254407,0.00304559,0.00363884,0.00433938,0.0051652,0.00613895,0.00728907,0.00865505,0.0102941,0.0122956,0.0148107,0.0181131,0.0227317,0.0297764,0.041787,0.0651359,0.11615,0.223375,0.329728,-0.329727
0.154707,-0.154709,-0.191922,-0.166704,-0.135029,-0.109709,-0.0904297,-0.0757011,-0.0642883,-0.0553039,-0.0481401,-0.0423145,-0.0375188,-0.0335254,-0.0301689,-0.0273174,-0.0248747,-0.0227681,-0.0209392,-0.0193398,-0.0179318,-0.016685,-0.0155754,-0.0145846,-0.0136968,-0.0128973,-0.0121739,-0.0115174,-0.0109203,-0.0103759,-0.00987782,-0.00942152,-0.00900191,-0.00861638,-0.00826069,-0.00793309,-0.00763033,-0.00734988,-0.00708959,-0.00684729,-0.00662269,-0.0064132,-0.00621798,-0.00603612,-0.00586634,-0.00570747,-0.0055576,-0.00541621,-0.00528383,-0.00515933,-0.00504098,-0.00492752,-0.00481946,-0.00471581,-0.00461625,-0.00451894,-0.00442418,-0.00433094,-0.00423931,-0.00414874,-0.00405772,-0.00396604,-0.00387459,-0.0037812,-0.00368629,-0.00359091,-0.00349355,-0.0033937,-0.0032922,-0.00318894,-0.00308347,-0.00297524,-0.00286492,-0.00275285,-0.00263938,-0.00252474,-0.00240929,-0.00229203,-0.00217461,-0.00205697,-0.00193965,-0.00182263,-0.00170579,-0.00159004,-0.00147493,-0.00136135,-0.00124925,-0.00113904,-0.00102964,-0.000920396,-0.000812024,-0.00070446,-0.000595301,-0.000484021,-0.000369884,-0.000250569,-0.000122506,1.8334e-05,0.000174677,0.000346916,0.00054005,0.000759732,0.0010131,0.00130857,0.00165739,0.00207022,0.00256057,0.00314283,0.0038378,0.00466661,0.00565308,0.00682755,0.00822334,0.00988051,0.0118455,0.0141729,0.0169306,0.0202044,0.0241082,0.0288006,0.0345223,0.0416571,0.0508563,0.0633038,0.081285,0.109534,0.158235,0.246501,0.38278,0.415076,-0.415077
0.109062,-0.109064,-0.174678,-0.176237,-0.158705,-0.138796,-0.120785,-0.105318,-0.0925923,-0.0820895,-0.0733881,-0.0660305,-0.0597954,-0.0544631,-0.0498775,-0.0458885,-0.0424,-0.0393317,-0.0366185,-0.0342028,-0.0320415,-0.0301007,-0.0283514,-0.0267691,-0.0253323,-0.0240224,-0.0228251,-0.0217287,-0.0207218,-0.0197953,-0.0189406,-0.0181511,-0.0174213,-0.0167453,-0.0161192,-0.0155371,-0.0149961,-0.0144913,-0.0140208,-0.0135825,-0.013173,-0.0127897,-0.0124311,-0.0120959,-0.0117814,-0.0114848,-0.0112059,-0.0109434,-0.010696,-0.0104611,-0.0102374,-0.0100245,-0.00982079,-0.00962539,-0.00943623,-0.00925277,-0.00907363,-0.00889848,-0.0087247,-0.00855266,-0.00838116,-0.00820943,-0.00803597,-0.00786058,-0.00768339,-0.00750281,-0.00731884,-0.00713097,-0.00693971,-0.00674378,-0.00654328,-0.00633861,-0.00612945,-0.0059166,-0.00569999,-0.00548071,-0.00525795,-0.00503285,-0.00480622,-0.00457853,-0.00434948,-0.00412009,-0.00389074,-0.00366229,-0.00343572,-0.0032101,-0.00298698,-0.00276546,-0.00254508,-0.00232653,-0.00210888,-0.00189077,-0.00167174,-0.0014501,-0.00122278,-0.000988085,-0.000741739,-0.000478765,-0.000191009,0.000134643,0.000494517,0.000897942,0.00135849,0.00189129,0.00251358,0.00324494,0.00410785,0.00513179,0.00634887,0.00779705,0.00952157,0.0115756,0.0140209,0.0169303,0.0203888,0.0244989,0.0293847,0.035202,0.0421521,0.0505123,0.0606825,0.0732711,0.0892663,0.110366,0.139669,0.183103,0.251591,0.358549,0.482743,0.420491,-0.42049
0.0782744,-0.0782723,-0.147226,-0.164913,-0.160444,-0.148457,-0.134881,-0.121883,-0.110313,-0.100258,-0.0914291,-0.0837076,-0.0770388,-0.0712064,-0.0660943,-0.0615495,-0.0575123,-0.0539084,-0.0506758,-0.0477571,-0.0451145,-0.0427167,-0.0405321,-0.0385341,-0.0367014,-0.035016,-0.0334634,-0.0320295,-0.0307029,-0.029473,-0.0283325,-0.0272733,-0.026288,-0.0253706,-0.0245151,-0.0237163,-0.022969,-0.0222708,-0.0216178,-0.0210057,-0.0204314,-0.0198932,-0.0193885,-0.0189137,-0.018466,-0.0180445,-0.017647,-0.0172719,-0.0169167,-0.0165786,-0.0162561,-0.0159481,-0.0156531,-0.0153686,-0.0150929,-0.0148252,-0.014563,-0.0143047,-0.0140495,-0.0137952,-0.0135408,-0.0132853,-0.0130272,-0.0127662,-0.0125005,-0.0122296,-0.0119523,-0.0116695,-0.0113792,-0.0110814,-0.010776,-0.0104638,-0.0101442,-0.00981821,-0.00948551,-0.00914687,-0.00880288,-0.00845502,-0.00810277,-0.00774718,-0.00738945,-0.00703066,-0.00667144,-0.00631266,-0.00595417,-0.00559796,-0.00524393,-0.00489127,-0.00454074,-0.0041925,-0.00384522,-0.00349829,-0.00314908,-0.00279634,-0.00243741,-0.00206754,-0.00168169,-0.00127415,-0.000835786,-0.000356624,0.000184687,0.000789147,0.00147512,0.00226345,0.00317787,0.00424555,0.00550167,0.00698709,0.00874823,0.0108419,0.0133349,0.0163059,0.0198473,0.0240679,0.0290946,0.0350816,0.0422137,0.0507187,0.0608894,0.0731146,0.0879319,0.106133,0.128947,0.158397,0.198002,0.253975,0.335755,0.447395,0.54035,0.398373,-0.398373
0.0584207,-0.0584178,-0.1222,-0.147623,-0.152304,-0.14744,-0.138807,-0.129136,-0.119682,-0.110914,-0.102908,-0.0956945,-0.0892721,-0.0835365,-0.0783472,-0.0736571,-0.0694518,-0.0656477,-0.0621938,-0.0590369,-0.0561525,-0.053513,-0.0510839,-0.0488425,-0.046772,-0.0448552,-0.0430766,-0.041423,-0.0398847,-0.0384523,-0.0371174,-0.0358718,-0.0347079,-0.0336196,-0.0326002,-0.0316451,-0.0307497,-0.0299102,-0.0291214,-0.028381,-0.027685,-0.0270308,-0.0264143,-0.0258332,-0.0252853,-0.0247687,-0.0242805,-0.0238175,-0.0233768,-0.0229576,-0.0225574,-0.0221739,-0.0218046,-0.0214473,-0.0211004,-0.020761,-0.0204273,-0.0200971,-0.0197691,-0.0194412,-0.0191121,-0.0187786,-0.0184406,-0.0180961,-0.0177445,-0.0173839,-0.0170138,-0.0166333,-0.0162415,-0.015839,-0.015425,-0.015,-0.0145648,-0.0141181,-0.0136617,-0.0131956,-0.0127217,-0.01224,-0.0117521,-0.0112595,-0.0107624,-0.0102625,-0.00976135,-0.00925942,-0.00875849,-0.0082591,-0.00776159,-0.00726601,-0.00677329,-0.00628287,-0.00579413,-0.00530495,-0.00481457,-0.00432009,-0.00381727,-0.00330175,-0.00276675,-0.00220424,-0.00160515,-0.000958106,-0.000242561,0.000564791,0.00147878,0.00252376,0.00372924,0.00513313,0.00677923,0.00871937,0.0110171,0.0137474,0.0169987,0.0208754,0.0255013,0.0310206,0.0376053,0.0454594,0.0548274,0.0660087,0.0793765,0.0954128,0.114766,0.138355,0.167551,0.204534,0.252928,0.318542,0.407945,0.514978,0.569026,0.368471,-0.368472
0.04533,-0.045329,-0.101943,-0.130238,-0.140671,-0.141305,-0.137067,-0.130681,-0.12358,-0.116469,-0.109658,-0.1033,-0.0974514,-0.0920934,-0.087169,-0.0826566,-0.0785426,-0.0747663,-0.0712751,-0.0680593,-0.0651,-0.0623722,-0.0598364,-0.0574823,-0.0552964,-0.0532588,-0.0513582,-0.0495832,-0.0479252,-0.046376,-0.044927,-0.0435699,-0.0422986,-0.0411059,-0.0399861,-0.038935,-0.0379476,-0.037019,-0.0361457,-0.0353243,-0.0345512,-0.0338223,-0.0331351,-0.0324872,-0.0318757,-0.0312974,-0.0307493,-0.0302285,-0.0297328,-0.02926,-0.0288074,-0.0283718,-0.0279506,-0.0275416,-0.0271415,-0.0267482,-0.0263592,-0.025972,-0.0255849,-0.0251952,-0.0247999,-0.0243979,-0.0239867,-0.0235648,-0.0231311,-0.022684,-0.0222224,-0.0217451,-0.0212525,-0.0207431,-0.0202176,-0.0196764,-0.0191191,-0.0185469,-0.0179596,-0.0173598,-0.0167476,-0.0161248,-0.0154933,-0.0148536,-0.0142082,-0.0135582,-0.012905,-0.012251,-0.0115976,-0.0109455,-0.010295,-0.00964745,-0.00900397,-0.00836323,-0.00772452,-0.00708701,-0.00644862,-0.00580527,-0.00515303,-0.00448515,-0.00379615,-0.00307627,-0.00231473,-0.00149494,-0.000599593,0.000403643,0.00153754,0.00282986,0.00431677,0.00604164,0.00805845,0.0104328,0.0132418,0.0165785,0.0205529,0.0252948,0.0309579,0.0377229,0.0458036,0.055452,0.0669687,0.0807154,0.0971346,0.116782,0.140384,0.168932,0.203865,0.247395,0.303015,0.375615,0.468074,0.564184,0.578998,0.338193,-0.338192
0.0363794,-0.0363803,-0.0860836,-0.114727,-0.12852,-0.133112,-0.132445,-0.128971,-0.124131,-0.118739,-0.113237,-0.107866,-0.10275,-0.0979337,-0.0934246,-0.0892231,-0.0853244,-0.0817019,-0.0783275,-0.0751921,-0.0722817,-0.0695539,-0.0670005,-0.0646217,-0.0624028,-0.060321,-0.0583712,-0.0565442,-0.0548327,-0.0532296,-0.0517267,-0.0503166,-0.0489929,-0.0477488,-0.0465803,-0.0454813,-0.0444478,-0.0434755,-0.0425605,-0.0416988,-0.0408869,-0.0401218,-0.039401,-0.0387209,-0.0380778,-0.0374691,-0.0368913,-0.0363424,-0.035819,-0.0353187,-0.0348377,-0.034373,-0.0339212,-0.0334799,-0.0330461,-0.0326166,-0.0321881,-0.0317584,-0.0313242,-0.0308831,-0.0304318,-0.029968,-0.0294901,-0.0289962,-0.0284842,-0.0279523,-0.0274001,-0.0268258,-0.0262295,-0.0256104,-0.0249691,-0.0243059,-0.023621,-0.0229151,-0.0221904,-0.0214477,-0.020689,-0.0199158,-0.0191299,-0.0183341,-0.0175296,-0.0167186,-0.0159044,-0.015089,-0.0142734,-0.0134588,-0.0126468,-0.0118397,-0.0110366,-0.0102381,-0.00944308,-0.0086511,-0.00785847,-0.0070613,-0.00625543,-0.00543481,-0.00459052,-0.00371211,-0.00278605,-0.00179592,-0.00072071,0.000475358,0.00182033,0.00334631,0.00509507,0.00711853,0.00948094,0.012258,0.0155424,0.0194428,0.0240905,0.0296396,0.0362722,0.0442033,0.053686,0.0650177,0.078548,0.0946915,0.113947,0.136925,0.164399,0.197397,0.237367,0.286468,0.347874,0.425183,0.517254,0.597704,0.577257,0.310261,-0.310261
0.0300315,-0.0300333,-0.0737319,-0.101522,-0.117119,-0.124445,-0.126551,-0.125527,-0.12272,-0.118963,-0.114756,-0.110404,-0.106079,-0.101879,-0.0978536,-0.0940319,-0.0904253,-0.0870294,-0.0838357,-0.0808371,-0.0780241,-0.0753769,-0.072889,-0.070557,-0.0683497,-0.0662714,-0.0643221,-0.0624886,-0.0607675,-0.0591525,-0.0576373,-0.0562145,-0.0548778,-0.0536224,-0.0524421,-0.0513319,-0.0502877,-0.0493056,-0.0483813,-0.0475114,-0.0466929,-0.0459227,-0.0451965,-0.0445112,-0.0438641,-0.0432512,-0.0426697,-0.0421168,-0.0415892,-0.0410827,-0.040594,-0.0401194,-0.0396562,-0.0392002,-0.0387484,-0.0382962,-0.0378418,-0.0373808,-0.03691,-0.0364252,-0.0359247,-0.0354055,-0.0348652,-0.0343016,-0.0337116,-0.0330953,-0.0324503,-0.0317762,-0.0310716,-0.030337,-0.029573,-0.02878,-0.0279586,-0.0271107,-0.0262376,-0.0253408,-0.0244231,-0.0234876,-0.0225359,-0.0215707,-0.020595,-0.0196117,-0.0186246,-0.017635,-0.0166447,-0.0156571,-0.0146746,-0.0136969,-0.0127259,-0.0117614,-0.0108033,-0.00984868,-0.00889605,-0.00794149,-0.00697933,-0.00600263,-0.0050021,-0.00396503,-0.00287682,-0.00171878,-0.000463821,0.000922527,0.00246687,0.00420943,0.00619945,0.00849722,0.0111748,0.0143199,0.0180372,0.0224529,0.0277154,0.0340035,0.0415253,0.0505286,0.0613022,0.074183,0.089564,0.107906,0.129749,0.155743,0.186686,0.223615,0.267952,0.321728,0.387639,0.467704,0.556718,0.618529,0.568112,0.285452,-0.285452
0.0253822,-0.0253819,-0.0640607,-0.0904923,-0.106926,-0.116082,-0.120284,-0.121264,-0.12022,-0.117948,-0.114964,-0.111603,-0.108076,-0.104517,-0.101009,-0.097602,-0.0943264,-0.0911965,-0.0882166,-0.0853887,-0.0827125,-0.0801797,-0.0777847,-0.0755235,-0.0733826,-0.0713609,-0.0694438,-0.0676304,-0.0659263,-0.0643281,-0.062829,-0.0614223,-0.0601012,-0.0588596,-0.0576929,-0.0565972,-0.0555673,-0.0546,-0.0536917,-0.0528383,-0.0520365,-0.0512827,-0.0505736,-0.0499062,-0.0492758,-0.0486798,-0.0481149,-0.0475776,-0.0470633,-0.0465678,-0.046088,-0.04562,-0.0451597,-0.0447028,-0.044245,-0.0437827,-0.0433116,-0.0428276,-0.0423262,-0.0418042,-0.041259,-0.0406871,-0.040086,-0.0394518,-0.0387834,-0.0380791,-0.0373369,-0.0365562,-0.0357363,-0.0348785,-0.0339826,-0.0330492,-0.0320791,-0.0310758,-0.0300406,-0.0289768,-0.0278869,-0.0267741,-0.0256411,-0.0244917,-0.0233301,-0.0221602,-0.0209844,-0.0198057,-0.0186283,-0.017455,-0.0162876,-0.015128,-0.0139773,-0.0128369,-0.0117055,-0.0105816,-0.00946287,-0.00834474,-0.00722199,-0.00608576,-0.00492579,-0.00373054,-0.00248045,-0.00115396,0.000283387,0.00184732,0.00357799,0.0055212,0.00773263,0.010279,0.0132415,0.0167179,0.0208246,0.0257027,0.0315198,0.0384733,0.0467996,0.0567736,0.0687172,0.0830029,0.100063,0.120392,0.144566,0.173257,0.207277,0.247652,0.295748,0.353413,0.422734,0.503973,0.58715,0.629705,0.554286,0.263687,-0.263687
