-5.08134,-5.08135,-4.96696,-4.92987,-4.91622,-4.91001,-4.90646,-4.90392,-4.9018,-4.89982,-4.89789,-4.89596,-4.89405,-4.89215,-4.8903,-4.88852,-4.88681,-4.8852,-4.88371,-4.88235,-4.88113,-4.88009,-4.87923,-4.87854,-4.87804,-4.87772,-4.87759,-4.87765,-4.87788,-4.87829,-4.87888,-4.87963,-4.88054,-4.88161,-4.8828,-4.88411,-4.88554,-4.88707,-4.88869,-4.8904,-4.89219,-4.89404,-4.89594,-4.89788,-4.89985,-4.90184,-4.90384,-4.90584,-4.90784,-4.90983,-4.9118,-4.91373,-4.91563,-4.91749,-4.91931,-4.92106,-4.92276,-4.9244,-4.92597,-4.92747,-4.92889,-4.93023,-4.93149,-4.93268,-4.93377,-4.93477,-4.93569,-4.93652,-4.93724,-4.93788,-4.93842,-4.93887,-4.93922,-4.93947,-4.93963,-4.93969,-4.93966,-4.93952,-4.9393,-4.93898,-4.93856,-4.93804,-4.93743,-4.93673,-4.93593,-4.93503,-4.93404,-4.93295,-4.93176,-4.93047,-4.92909,-4.9276,-4.92601,-4.92432,-4.92251,-4.92058,-4.91854,-4.91635,-4.91402,-4.91154,-4.90888,-4.90604,-4.90299,-4.8997,-4.89614,-4.89228,-4.88808,-4.88348,-4.87842,-4.87285,-4.86666,-4.85979,-4.85209,-4.84347,-4.83375,-4.82278,-4.81035,-4.79621,-4.78008,-4.76161,-4.74036,-4.71574,-4.68696,-4.65285,-4.61154,-4.55978,-4.49133,-4.39362,-4.24317,-4.01165,-4.01165
-5.08135,-5.08134,-4.96695,-4.92988,-4.91623,-4.91002,-4.90646,-4.90392,-4.90179,-4.89982,-4.89788,-4.89596,-4.89404,-4.89215,-4.89031,-4.88852,-4.88681,-4.8852,-4.8837,-4.88234,-4.88113,-4.8801,-4.87924,-4.87855,-4.87804,-4.87772,-4.87759,-4.87764,-4.87787,-4.87829,-4.87888,-4.87964,-4.88056,-4.88161,-4.8828,-4.88411,-4.88553,-4.88706,-4.88869,-4.89041,-4.8922,-4.89405,-4.89595,-4.89788,-4.89985,-4.90184,-4.90384,-4.90584,-4.90784,-4.90983,-4.9118,-4.91373,-4.91563,-4.9175,-4.91931,-4.92106,-4.92276,-4.9244,-4.92597,-4.92747,-4.92889,-4.93023,-4.9315,-4.93268,-4.93377,-4.93478,-4.93569,-4.93651,-4.93724,-4.93788,-4.93842,-4.93887,-4.93922,-4.93947,-4.93963,-4.93969,-4.93966,-4.93952,-4.9393,-4.93898,-4.93856,-4.93804,-4.93743,-4.93673,-4.93592,-4.93503,-4.93404,-4.93294,-4.93176,-4.93047,-4.92909,-4.9276,-4.92601,-4.92432,-4.92251,-4.92059,-4.91853,-4.91635,-4.91402,-4.91154,-4.90888,-4.90604,-4.90299,-4.8997,-4.89614,-4.89229,-4.88808,-4.88348,-4.87842,-4.87285,-4.86667,-4.85978,-4.85209,-4.84347,-4.83375,-4.82278,-4.81035,-4.79621,-4.78008,-4.76161,-4.74035,-4.71574,-4.68696,-4.65285,-4.61154,-4.55978,-4.49133,-4.39362,-4.24317,-4.01165,-4.01165
-4.91809,-4.91808,-4.88742,-4.86586,-4.85252,-4.84424,-4.83871,-4.83461,-4.8313,-4.82841,-4.82576,-4.82328,-4.82093,-4.81868,-4.81654,-4.8145,-4.81258,-4.8108,-4.80918,-4.80772,-4.80643,-4.8053,-4.80436,-4.80361,-4.80305,-4.8027,-4.80252,-4.80255,-4.80276,-4.80317,-4.80374,-4.80447,-4.80535,-4.80638,-4.80755,-4.80885,-4.81027,-4.81179,-4.81341,-4.81511,-4.81688,-4.8187,-4.82058,-4.82251,-4.82446,-4.82644,-4.82843,-4.83042,-4.8324,-4.83437,-4.83632,-4.83824,-4.84013,-4.84197,-4.84376,-4.8455,-4.84719,-4.84881,-4.85037,-4.85185,-4.85326,-4.85459,-4.85584,-4.857,-4.85808,-4.85907,-4.85997,-4.86078,-4.8615,-4.86213,-4.86266,-4.86309,-4.86343,-4.86368,-4.86382,-4.86387,-4.86382,-4.86369,-4.86345,-4.86311,-4.86269,-4.86217,-4.86155,-4.86083,-4.86002,-4.85912,-4.85812,-4.85702,-4.85583,-4.85454,-4.85314,-4.85165,-4.85006,-4.84836,-4.84654,-4.84461,-4.84256,-4.84037,-4.83804,-4.83556,-4.8329,-4.83006,-4.827,-4.82371,-4.82016,-4.8163,-4.8121,-4.8075,-4.80245,-4.79688,-4.79071,-4.78383,-4.77615,-4.76753,-4.75783,-4.74688,-4.73447,-4.72035,-4.70427,-4.68586,-4.66472,-4.6403,-4.6119,-4.57852,-4.53869,-4.49014,-4.42913,-4.34948,-4.24396,-4.13245,-4.13245
-4.80103,-4.80104,-4.79469,-4.78509,-4.77671,-4.7704,-4.76555,-4.76147,-4.75803,-4.75492,-4.75207,-4.74939,-4.74685,-4.74443,-4.74213,-4.73997,-4.73795,-4.73609,-4.73439,-4.73285,-4.73149,-4.7303,-4.72931,-4.72852,-4.72793,-4.72754,-4.72735,-4.72736,-4.72756,-4.72794,-4.72849,-4.7292,-4.73007,-4.73109,-4.73226,-4.73355,-4.73496,-4.73648,-4.73809,-4.73977,-4.74152,-4.74334,-4.74521,-4.74713,-4.74908,-4.75104,-4.75302,-4.755,-4.75697,-4.75893,-4.76087,-4.76278,-4.76465,-4.76648,-4.76826,-4.77,-4.77167,-4.77328,-4.77482,-4.77629,-4.77769,-4.77901,-4.78024,-4.78139,-4.78246,-4.78344,-4.78433,-4.78513,-4.78584,-4.78645,-4.78697,-4.78739,-4.78772,-4.78795,-4.78809,-4.78813,-4.78807,-4.78792,-4.78767,-4.78733,-4.7869,-4.78636,-4.78573,-4.78501,-4.7842,-4.78329,-4.78228,-4.78118,-4.77998,-4.77868,-4.77729,-4.77579,-4.7742,-4.77249,-4.77068,-4.76875,-4.7667,-4.76452,-4.7622,-4.75972,-4.75708,-4.75426,-4.75122,-4.74796,-4.74443,-4.74061,-4.73646,-4.73192,-4.72694,-4.72144,-4.71535,-4.70858,-4.70103,-4.69256,-4.68303,-4.67228,-4.66012,-4.64631,-4.6306,-4.61269,-4.5922,-4.5687,-4.54165,-4.51035,-4.47392,-4.4312,-4.38069,-4.321,-4.25483,-4.20411,-4.20411
-4.70507,-4.70508,-4.70506,-4.70136,-4.6969,-4.69275,-4.68904,-4.68566,-4.68254,-4.67967,-4.67697,-4.67436,-4.67183,-4.66942,-4.66712,-4.66495,-4.66293,-4.66105,-4.65932,-4.65776,-4.65636,-4.65516,-4.65415,-4.65333,-4.65273,-4.65233,-4.65213,-4.65213,-4.65231,-4.65267,-4.6532,-4.65391,-4.65478,-4.6558,-4.65696,-4.65825,-4.65966,-4.66116,-4.66275,-4.66442,-4.66618,-4.668,-4.66987,-4.67178,-4.67371,-4.67567,-4.67764,-4.67961,-4.68157,-4.68352,-4.68545,-4.68735,-4.68921,-4.69103,-4.69281,-4.69453,-4.69619,-4.69779,-4.69932,-4.70078,-4.70216,-4.70347,-4.70469,-4.70583,-4.70689,-4.70786,-4.70874,-4.70953,-4.71022,-4.71082,-4.71133,-4.71174,-4.71206,-4.71228,-4.71241,-4.71244,-4.71238,-4.71221,-4.71196,-4.71161,-4.71116,-4.71062,-4.70998,-4.70926,-4.70843,-4.70752,-4.7065,-4.7054,-4.7042,-4.7029,-4.7015,-4.7,-4.69841,-4.69671,-4.6949,-4.69298,-4.69094,-4.68877,-4.68646,-4.68401,-4.6814,-4.6786,-4.6756,-4.67239,-4.66892,-4.66517,-4.6611,-4.65665,-4.65178,-4.64642,-4.6405,-4.63391,-4.62658,-4.61838,-4.60916,-4.59878,-4.58706,-4.5738,-4.55876,-4.5417,-4.52231,-4.50029,-4.47527,-4.44689,-4.41478,-4.37867,-4.33856,-4.29563,-4.25516,-4.23149,-4.23149
-4.61837,-4.61837,-4.61977,-4.61863,-4.6164,-4.61382,-4.61119,-4.60858,-4.60601,-4.6035,-4.60104,-4.59861,-4.59623,-4.59392,-4.59172,-4.58964,-4.58766,-4.58579,-4.58408,-4.58253,-4.58115,-4.57995,-4.57894,-4.57813,-4.57753,-4.57713,-4.57692,-4.57691,-4.57707,-4.57742,-4.57796,-4.57867,-4.57954,-4.58056,-4.58171,-4.58299,-4.58438,-4.58587,-4.58746,-4.58914,-4.59089,-4.5927,-4.59456,-4.59646,-4.59838,-4.60033,-4.6023,-4.60426,-4.60621,-4.60816,-4.61008,-4.61196,-4.61381,-4.61563,-4.61739,-4.6191,-4.62075,-4.62234,-4.62386,-4.62531,-4.62668,-4.62797,-4.62919,-4.63032,-4.63136,-4.63232,-4.63319,-4.63397,-4.63465,-4.63524,-4.63573,-4.63614,-4.63644,-4.63665,-4.63677,-4.63679,-4.63672,-4.63655,-4.63628,-4.63592,-4.63547,-4.63492,-4.63428,-4.63354,-4.63271,-4.63179,-4.63077,-4.62966,-4.62846,-4.62716,-4.62576,-4.62426,-4.62267,-4.62098,-4.61918,-4.61727,-4.61524,-4.61309,-4.61081,-4.60839,-4.6058,-4.60305,-4.60011,-4.59695,-4.59356,-4.5899,-4.58594,-4.58162,-4.57691,-4.57172,-4.56601,-4.55969,-4.55265,-4.5448,-4.53601,-4.52613,-4.51501,-4.50248,-4.48834,-4.47239,-4.45442,-4.43422,-4.41163,-4.38653,-4.35895,-4.32918,-4.29806,-4.26773,-4.2431,-4.23164,-4.23164
-4.53615,-4.53614,-4.53768,-4.53757,-4.5365,-4.53494,-4.53312,-4.53115,-4.52908,-4.52694,-4.52477,-4.52258,-4.52039,-4.51825,-4.51617,-4.51417,-4.51226,-4.51045,-4.5088,-4.5073,-4.50595,-4.50477,-4.50378,-4.50298,-4.50238,-4.50198,-4.50176,-4.50173,-4.5019,-4.50226,-4.50281,-4.50351,-4.50437,-4.50538,-4.50652,-4.50779,-4.50917,-4.51066,-4.51225,-4.51393,-4.51567,-4.51747,-4.51931,-4.5212,-4.52312,-4.52506,-4.52701,-4.52896,-4.53091,-4.53284,-4.53475,-4.53663,-4.53847,-4.54027,-4.54202,-4.54372,-4.54536,-4.54693,-4.54844,-4.54987,-4.55123,-4.55252,-4.55372,-4.55484,-4.55587,-4.55682,-4.55767,-4.55844,-4.55911,-4.55968,-4.56017,-4.56056,-4.56086,-4.56106,-4.56117,-4.56118,-4.56109,-4.56091,-4.56063,-4.56027,-4.5598,-4.55925,-4.5586,-4.55785,-4.55702,-4.55609,-4.55507,-4.55395,-4.55275,-4.55145,-4.55005,-4.54856,-4.54698,-4.54529,-4.5435,-4.5416,-4.53959,-4.53747,-4.53521,-4.53282,-4.53028,-4.52758,-4.5247,-4.52162,-4.51832,-4.51477,-4.51093,-4.50676,-4.50222,-4.49726,-4.4918,-4.48577,-4.47909,-4.47166,-4.46336,-4.45408,-4.44367,-4.43199,-4.41889,-4.40422,-4.38784,-4.36965,-4.34961,-4.32781,-4.30452,-4.28033,-4.2564,-4.23498,-4.21999,-4.21446,-4.21446
-4.45636,-4.45636,-4.45772,-4.45799,-4.45751,-4.45656,-4.4553,-4.45381,-4.45215,-4.45034,-4.44845,-4.4465,-4.44453,-4.44255,-4.4406,-4.4387,-4.43687,-4.43514,-4.43354,-4.4321,-4.43081,-4.42967,-4.42869,-4.4279,-4.4273,-4.42689,-4.42668,-4.42667,-4.42685,-4.42721,-4.42775,-4.42844,-4.42929,-4.43029,-4.43143,-4.43269,-4.43406,-4.43555,-4.43714,-4.4388,-4.44053,-4.44231,-4.44415,-4.44603,-4.44794,-4.44987,-4.45181,-4.45374,-4.45568,-4.4576,-4.45949,-4.46136,-4.46318,-4.46497,-4.4667,-4.46839,-4.47002,-4.47158,-4.47307,-4.47449,-4.47584,-4.47711,-4.47829,-4.4794,-4.48042,-4.48135,-4.48219,-4.48294,-4.4836,-4.48417,-4.48464,-4.48502,-4.48531,-4.48549,-4.48559,-4.48559,-4.48549,-4.4853,-4.48502,-4.48464,-4.48417,-4.4836,-4.48294,-4.48219,-4.48134,-4.48041,-4.47939,-4.47827,-4.47706,-4.47576,-4.47437,-4.47289,-4.47131,-4.46963,-4.46785,-4.46597,-4.46398,-4.46188,-4.45965,-4.4573,-4.45481,-4.45216,-4.44935,-4.44635,-4.44315,-4.43971,-4.43601,-4.43201,-4.42767,-4.42294,-4.41776,-4.41206,-4.40577,-4.39879,-4.39104,-4.3824,-4.37277,-4.36202,-4.35004,-4.33672,-4.32199,-4.30582,-4.28829,-4.26958,-4.25011,-4.23057,-4.21218,-4.19699,-4.18769,-4.18525,-4.18525
-4.37802,-4.37802,-4.37915,-4.37952,-4.37935,-4.37877,-4.37788,-4.37674,-4.37538,-4.37386,-4.37222,-4.3705,-4.36871,-4.36689,-4.36506,-4.36327,-4.36153,-4.35989,-4.35836,-4.35697,-4.35573,-4.35464,-4.35368,-4.3529,-4.35231,-4.35191,-4.35172,-4.35172,-4.3519,-4.35226,-4.35278,-4.35347,-4.35432,-4.35531,-4.35644,-4.3577,-4.35907,-4.36055,-4.36212,-4.36376,-4.36548,-4.36725,-4.36908,-4.37095,-4.37284,-4.37476,-4.37668,-4.37861,-4.38053,-4.38243,-4.38431,-4.38615,-4.38797,-4.38974,-4.39146,-4.39313,-4.39473,-4.39628,-4.39776,-4.39916,-4.40049,-4.40175,-4.40292,-4.40401,-4.40501,-4.40592,-4.40675,-4.40749,-4.40813,-4.40869,-4.40915,-4.40951,-4.40978,-4.40996,-4.41004,-4.41003,-4.40992,-4.40972,-4.40942,-4.40904,-4.40855,-4.40798,-4.40731,-4.40655,-4.4057,-4.40476,-4.40373,-4.40261,-4.4014,-4.4001,-4.39872,-4.39723,-4.39566,-4.39399,-4.39223,-4.39036,-4.38839,-4.38631,-4.38412,-4.38181,-4.37936,-4.37678,-4.37404,-4.37113,-4.36803,-4.36471,-4.36116,-4.35734,-4.3532,-4.34871,-4.34382,-4.33846,-4.33257,-4.32608,-4.3189,-4.31094,-4.3021,-4.2923,-4.28145,-4.26948,-4.25637,-4.24216,-4.22695,-4.21102,-4.19482,-4.17905,-4.16489,-4.15389,-4.14799,-4.14721,-4.14721
-4.30058,-4.30059,-4.30148,-4.30187,-4.30185,-4.30149,-4.30084,-4.29994,-4.29883,-4.29755,-4.29613,-4.29459,-4.29297,-4.29128,-4.28958,-4.2879,-4.28626,-4.28471,-4.28326,-4.28192,-4.28073,-4.27967,-4.27873,-4.27797,-4.27741,-4.27704,-4.27686,-4.27686,-4.27704,-4.27739,-4.27792,-4.27861,-4.27945,-4.28044,-4.28157,-4.28281,-4.28418,-4.28564,-4.2872,-4.28883,-4.29053,-4.2923,-4.29411,-4.29597,-4.29785,-4.29974,-4.30165,-4.30356,-4.30546,-4.30734,-4.3092,-4.31104,-4.31283,-4.31458,-4.31629,-4.31794,-4.31952,-4.32105,-4.32251,-4.32389,-4.32521,-4.32644,-4.3276,-4.32867,-4.32965,-4.33055,-4.33136,-4.33208,-4.33271,-4.33325,-4.33369,-4.33404,-4.3343,-4.33446,-4.33453,-4.3345,-4.33438,-4.33417,-4.33386,-4.33346,-4.33297,-4.33238,-4.3317,-4.33094,-4.33008,-4.32914,-4.3281,-4.32697,-4.32576,-4.32447,-4.32308,-4.3216,-4.32004,-4.31838,-4.31663,-4.31478,-4.31283,-4.31077,-4.30862,-4.30635,-4.30395,-4.30143,-4.29876,-4.29594,-4.29294,-4.28975,-4.28635,-4.2827,-4.27878,-4.27454,-4.26994,-4.26492,-4.25945,-4.25343,-4.24682,-4.23953,-4.23149,-4.22262,-4.21288,-4.20221,-4.19064,-4.17823,-4.16512,-4.15161,-4.13814,-4.12536,-4.11433,-4.10629,-4.1024,-4.10251,-4.10251
