-5.08145,-5.08143,-4.96705,-4.92998,-4.91633,-4.91011,-4.90655,-4.90401,-4.90188,-4.89991,-4.89799,-4.89608,-4.89417,-4.89229,-4.89044,-4.88865,-4.88694,-4.88534,-4.88387,-4.88253,-4.88133,-4.88029,-4.87941,-4.87873,-4.87823,-4.87792,-4.8778,-4.87785,-4.87808,-4.87849,-4.87907,-4.87982,-4.88073,-4.88178,-4.88297,-4.88427,-4.88569,-4.88722,-4.88884,-4.89054,-4.89231,-4.89415,-4.89604,-4.89797,-4.89993,-4.90191,-4.9039,-4.90589,-4.90787,-4.90985,-4.91181,-4.91373,-4.91562,-4.91747,-4.91927,-4.92102,-4.92271,-4.92434,-4.9259,-4.92739,-4.92881,-4.93015,-4.9314,-4.93258,-4.93367,-4.93467,-4.93558,-4.9364,-4.93713,-4.93777,-4.93831,-4.93875,-4.9391,-4.93936,-4.93952,-4.93958,-4.93955,-4.93942,-4.9392,-4.93888,-4.93847,-4.93796,-4.93736,-4.93666,-4.93586,-4.93497,-4.93399,-4.93291,-4.93173,-4.93046,-4.92909,-4.92762,-4.92604,-4.92435,-4.92256,-4.92064,-4.91861,-4.91644,-4.91413,-4.91166,-4.90902,-4.90619,-4.90315,-4.89988,-4.89634,-4.8925,-4.8883,-4.88372,-4.87868,-4.87311,-4.86694,-4.86007,-4.85239,-4.84378,-4.83407,-4.82311,-4.81068,-4.79655,-4.78042,-4.76195,-4.74069,-4.71607,-4.68728,-4.65317,-4.61185,-4.56008,-4.49163,-4.39391,-4.24346,-4.01194,-4.01194
-5.08143,-5.08143,-4.96706,-4.92999,-4.91633,-4.91011,-4.90654,-4.904,-4.90188,-4.89992,-4.89799,-4.89608,-4.89417,-4.89228,-4.89043,-4.88865,-4.88695,-4.88536,-4.88388,-4.88252,-4.88132,-4.88028,-4.87941,-4.87874,-4.87824,-4.87793,-4.87779,-4.87784,-4.87807,-4.87849,-4.87908,-4.87983,-4.88074,-4.88178,-4.88296,-4.88427,-4.88569,-4.88722,-4.88884,-4.89054,-4.89232,-4.89415,-4.89604,-4.89797,-4.89993,-4.9019,-4.90389,-4.90588,-4.90788,-4.90985,-4.91181,-4.91373,-4.91562,-4.91747,-4.91927,-4.92102,-4.92271,-4.92434,-4.9259,-4.92739,-4.92881,-4.93015,-4.9314,-4.93258,-4.93367,-4.93467,-4.93558,-4.9364,-4.93713,-4.93776,-4.93831,-4.93875,-4.9391,-4.93936,-4.93952,-4.93958,-4.93955,-4.93942,-4.9392,-4.93888,-4.93847,-4.93796,-4.93736,-4.93666,-4.93586,-4.93497,-4.93399,-4.93291,-4.93173,-4.93046,-4.92909,-4.92762,-4.92604,-4.92435,-4.92256,-4.92064,-4.91861,-4.91644,-4.91413,-4.91166,-4.90902,-4.90619,-4.90315,-4.89988,-4.89634,-4.89249,-4.8883,-4.88372,-4.87868,-4.87311,-4.86694,-4.86007,-4.85239,-4.84378,-4.83407,-4.82311,-4.81068,-4.79655,-4.78042,-4.76195,-4.74069,-4.71607,-4.68728,-4.65317,-4.61185,-4.56008,-4.49163,-4.39391,-4.24346,-4.01194,-4.01194
-4.91819,-4.9182,-4.88753,-4.86595,-4.8526,-4.84433,-4.8388,-4.83471,-4.8314,-4.82852,-4.82588,-4.82339,-4.82104,-4.8188,-4.81666,-4.81465,-4.81274,-4.81097,-4.80935,-4.80788,-4.8066,-4.80548,-4.80456,-4.80381,-4.80325,-4.80289,-4.80272,-4.80275,-4.80296,-4.80336,-4.80393,-4.80465,-4.80554,-4.80656,-4.80773,-4.80902,-4.81043,-4.81194,-4.81355,-4.81523,-4.81699,-4.81881,-4.82068,-4.8226,-4.82454,-4.8265,-4.82848,-4.83046,-4.83243,-4.83439,-4.83633,-4.83824,-4.84011,-4.84195,-4.84373,-4.84547,-4.84714,-4.84875,-4.8503,-4.85177,-4.85318,-4.8545,-4.85574,-4.8569,-4.85798,-4.85897,-4.85987,-4.86067,-4.86139,-4.86201,-4.86254,-4.86297,-4.86331,-4.86356,-4.86371,-4.86376,-4.86372,-4.86358,-4.86335,-4.86302,-4.8626,-4.86208,-4.86147,-4.86076,-4.85996,-4.85907,-4.85808,-4.85699,-4.85581,-4.85452,-4.85314,-4.85166,-4.85008,-4.84839,-4.84659,-4.84468,-4.84264,-4.84046,-4.83815,-4.83568,-4.83303,-4.83021,-4.82717,-4.82389,-4.82035,-4.81651,-4.81232,-4.80774,-4.80271,-4.79715,-4.79098,-4.78412,-4.77645,-4.76785,-4.75816,-4.74721,-4.7348,-4.72069,-4.70461,-4.6862,-4.66505,-4.64063,-4.61222,-4.57883,-4.539,-4.49044,-4.42943,-4.34977,-4.24425,-4.13274,-4.13274
-4.80115,-4.80116,-4.79479,-4.78517,-4.7768,-4.7705,-4.76565,-4.76157,-4.75813,-4.75503,-4.75217,-4.74949,-4.74696,-4.74456,-4.74228,-4.74013,-4.73811,-4.73624,-4.73454,-4.73302,-4.73167,-4.7305,-4.72951,-4.72872,-4.72812,-4.72773,-4.72755,-4.72756,-4.72776,-4.72813,-4.72868,-4.72939,-4.73026,-4.73127,-4.73243,-4.73372,-4.73512,-4.73662,-4.73822,-4.73989,-4.74164,-4.74345,-4.74531,-4.74722,-4.74915,-4.75111,-4.75307,-4.75504,-4.757,-4.75895,-4.76087,-4.76277,-4.76464,-4.76646,-4.76823,-4.76996,-4.77162,-4.77322,-4.77475,-4.77621,-4.77761,-4.77892,-4.78015,-4.78129,-4.78236,-4.78333,-4.78422,-4.78501,-4.78572,-4.78633,-4.78684,-4.78727,-4.7876,-4.78783,-4.78797,-4.78802,-4.78797,-4.78782,-4.78757,-4.78724,-4.7868,-4.78628,-4.78566,-4.78494,-4.78414,-4.78324,-4.78224,-4.78115,-4.77996,-4.77867,-4.77729,-4.7758,-4.77422,-4.77253,-4.77073,-4.76882,-4.76678,-4.76461,-4.7623,-4.75984,-4.75722,-4.75441,-4.75139,-4.74814,-4.74463,-4.74083,-4.73669,-4.73216,-4.72719,-4.72171,-4.71563,-4.70888,-4.70133,-4.69287,-4.68336,-4.67262,-4.66046,-4.64665,-4.63095,-4.61303,-4.59254,-4.56904,-4.54197,-4.51067,-4.47423,-4.4315,-4.38098,-4.32129,-4.25512,-4.2044,-4.2044
-4.70519,-4.70519,-4.70516,-4.70146,-4.69701,-4.69285,-4.68915,-4.68577,-4.68264,-4.67976,-4.67706,-4.67446,-4.67195,-4.66956,-4.66727,-4.6651,-4.66307,-4.66119,-4.65948,-4.65793,-4.65655,-4.65535,-4.65434,-4.65353,-4.65292,-4.65252,-4.65233,-4.65232,-4.65251,-4.65287,-4.6534,-4.6541,-4.65497,-4.65598,-4.65713,-4.65841,-4.6598,-4.6613,-4.66289,-4.66456,-4.6663,-4.6681,-4.66996,-4.67186,-4.67378,-4.67573,-4.67769,-4.67965,-4.6816,-4.68353,-4.68545,-4.68734,-4.6892,-4.69101,-4.69278,-4.69449,-4.69613,-4.69772,-4.69925,-4.7007,-4.70208,-4.70338,-4.7046,-4.70573,-4.70678,-4.70775,-4.70862,-4.70941,-4.7101,-4.7107,-4.71121,-4.71162,-4.71194,-4.71216,-4.71229,-4.71233,-4.71227,-4.71211,-4.71185,-4.71151,-4.71107,-4.71053,-4.7099,-4.70919,-4.70837,-4.70746,-4.70646,-4.70537,-4.70418,-4.70289,-4.7015,-4.70002,-4.69843,-4.69674,-4.69495,-4.69304,-4.69102,-4.68886,-4.68657,-4.68413,-4.68153,-4.67875,-4.67577,-4.67257,-4.66912,-4.66538,-4.66132,-4.65689,-4.65204,-4.64669,-4.64078,-4.63421,-4.62689,-4.6187,-4.60949,-4.59912,-4.58741,-4.57415,-4.55911,-4.54205,-4.52266,-4.50063,-4.4756,-4.44721,-4.4151,-4.37897,-4.33886,-4.29592,-4.25545,-4.23179,-4.23179
-4.61848,-4.61847,-4.61988,-4.61873,-4.61651,-4.61394,-4.61131,-4.60868,-4.6061,-4.60359,-4.60114,-4.59874,-4.59637,-4.59406,-4.59185,-4.58977,-4.58779,-4.58594,-4.58425,-4.58272,-4.58134,-4.58014,-4.57913,-4.57832,-4.57772,-4.57732,-4.57712,-4.5771,-4.57727,-4.57763,-4.57816,-4.57886,-4.57972,-4.58073,-4.58187,-4.58315,-4.58453,-4.58602,-4.5876,-4.58926,-4.591,-4.5928,-4.59465,-4.59654,-4.59846,-4.6004,-4.60234,-4.60429,-4.60624,-4.60817,-4.61008,-4.61196,-4.6138,-4.6156,-4.61735,-4.61905,-4.62069,-4.62227,-4.62379,-4.62523,-4.62659,-4.62788,-4.62909,-4.63021,-4.63125,-4.63221,-4.63307,-4.63384,-4.63453,-4.63512,-4.63561,-4.63602,-4.63632,-4.63654,-4.63666,-4.63668,-4.63661,-4.63644,-4.63618,-4.63582,-4.63537,-4.63483,-4.6342,-4.63347,-4.63265,-4.63173,-4.63073,-4.62963,-4.62843,-4.62714,-4.62576,-4.62428,-4.6227,-4.62102,-4.61923,-4.61733,-4.61532,-4.61318,-4.61091,-4.6085,-4.60594,-4.6032,-4.60028,-4.59714,-4.59376,-4.59012,-4.58617,-4.58187,-4.57716,-4.57199,-4.5663,-4.55999,-4.55296,-4.54512,-4.53634,-4.52647,-4.51536,-4.50283,-4.48869,-4.47274,-4.45476,-4.43456,-4.41196,-4.38686,-4.35927,-4.3295,-4.29836,-4.26803,-4.2434,-4.23194,-4.23194
-4.53626,-4.53625,-4.5378,-4.53769,-4.53662,-4.53506,-4.53322,-4.53124,-4.52917,-4.52705,-4.52489,-4.52271,-4.52052,-4.51837,-4.51629,-4.5143,-4.5124,-4.51062,-4.50897,-4.50748,-4.50613,-4.50495,-4.50396,-4.50317,-4.50257,-4.50217,-4.50196,-4.50194,-4.50211,-4.50246,-4.50299,-4.50369,-4.50455,-4.50555,-4.50669,-4.50795,-4.50932,-4.5108,-4.51238,-4.51404,-4.51577,-4.51757,-4.5194,-4.52128,-4.52319,-4.52511,-4.52705,-4.529,-4.53093,-4.53285,-4.53475,-4.53662,-4.53845,-4.54024,-4.54198,-4.54367,-4.5453,-4.54687,-4.54837,-4.54979,-4.55115,-4.55242,-4.55362,-4.55473,-4.55576,-4.5567,-4.55755,-4.55831,-4.55898,-4.55956,-4.56005,-4.56044,-4.56074,-4.56094,-4.56105,-4.56106,-4.56098,-4.5608,-4.56053,-4.56016,-4.55971,-4.55916,-4.55852,-4.55778,-4.55695,-4.55603,-4.55502,-4.55392,-4.55272,-4.55143,-4.55005,-4.54857,-4.547,-4.54533,-4.54355,-4.54167,-4.53967,-4.53755,-4.53531,-4.53294,-4.53041,-4.52773,-4.52487,-4.5218,-4.51852,-4.51498,-4.51116,-4.50701,-4.50248,-4.49753,-4.49208,-4.48607,-4.4794,-4.47198,-4.46369,-4.45442,-4.44402,-4.43235,-4.41925,-4.40458,-4.3882,-4.37,-4.34996,-4.32815,-4.30485,-4.28065,-4.25671,-4.23529,-4.2203,-4.21476,-4.21476
-4.45647,-4.45647,-4.45784,-4.45811,-4.45763,-4.45667,-4.4554,-4.45391,-4.45225,-4.45047,-4.44858,-4.44662,-4.44464,-4.44266,-4.44072,-4.43884,-4.43702,-4.4353,-4.43371,-4.43226,-4.43098,-4.42984,-4.42887,-4.42809,-4.42749,-4.42709,-4.42688,-4.42686,-4.42704,-4.42739,-4.42792,-4.42862,-4.42947,-4.43046,-4.43159,-4.43284,-4.43421,-4.43569,-4.43726,-4.43891,-4.44063,-4.44241,-4.44424,-4.4461,-4.448,-4.44991,-4.45184,-4.45377,-4.4557,-4.4576,-4.45949,-4.46134,-4.46316,-4.46494,-4.46666,-4.46834,-4.46996,-4.47151,-4.47299,-4.47441,-4.47575,-4.47701,-4.47819,-4.47929,-4.4803,-4.48123,-4.48207,-4.48282,-4.48347,-4.48404,-4.48451,-4.48489,-4.48518,-4.48537,-4.48547,-4.48547,-4.48538,-4.48519,-4.48491,-4.48453,-4.48407,-4.48351,-4.48286,-4.48211,-4.48128,-4.48036,-4.47934,-4.47823,-4.47704,-4.47574,-4.47437,-4.47289,-4.47133,-4.46967,-4.4679,-4.46603,-4.46405,-4.46196,-4.45975,-4.45742,-4.45494,-4.45231,-4.44951,-4.44653,-4.44335,-4.43993,-4.43624,-4.43226,-4.42793,-4.42321,-4.41804,-4.41235,-4.40608,-4.39912,-4.39138,-4.38275,-4.37312,-4.36238,-4.3504,-4.33708,-4.32235,-4.30618,-4.28864,-4.26993,-4.25044,-4.2309,-4.21251,-4.19731,-4.18801,-4.18556,-4.18556
-4.37813,-4.37814,-4.37927,-4.37964,-4.37945,-4.37887,-4.37798,-4.37684,-4.3755,-4.37398,-4.37233,-4.3706,-4.36882,-4.36701,-4.3652,-4.36341,-4.36168,-4.36005,-4.35852,-4.35713,-4.35589,-4.35481,-4.35386,-4.35308,-4.3525,-4.35211,-4.3519,-4.3519,-4.35208,-4.35243,-4.35296,-4.35365,-4.35449,-4.35547,-4.35659,-4.35784,-4.3592,-4.36067,-4.36223,-4.36387,-4.36558,-4.36734,-4.36916,-4.37101,-4.3729,-4.3748,-4.37672,-4.37863,-4.38054,-4.38243,-4.3843,-4.38614,-4.38794,-4.3897,-4.39141,-4.39307,-4.39467,-4.39621,-4.39768,-4.39908,-4.4004,-4.40165,-4.40281,-4.40389,-4.40489,-4.4058,-4.40663,-4.40736,-4.408,-4.40856,-4.40902,-4.40938,-4.40965,-4.40983,-4.40992,-4.4099,-4.4098,-4.4096,-4.40931,-4.40893,-4.40845,-4.40789,-4.40723,-4.40647,-4.40563,-4.4047,-4.40368,-4.40257,-4.40137,-4.40008,-4.39871,-4.39724,-4.39568,-4.39403,-4.39227,-4.39042,-4.38846,-4.3864,-4.38422,-4.38193,-4.3795,-4.37693,-4.3742,-4.37131,-4.36823,-4.36493,-4.36139,-4.35758,-4.35346,-4.34899,-4.3441,-4.33876,-4.33289,-4.3264,-4.31923,-4.31128,-4.30245,-4.29266,-4.28181,-4.26985,-4.25674,-4.24252,-4.22731,-4.21137,-4.19516,-4.17939,-4.16523,-4.15421,-4.14831,-4.14753,-4.14753
-4.3007,-4.30071,-4.3016,-4.30197,-4.30195,-4.30159,-4.30095,-4.30006,-4.29895,-4.29766,-4.29623,-4.29469,-4.29308,-4.29141,-4.28972,-4.28804,-4.28641,-4.28486,-4.2834,-4.28208,-4.28089,-4.27984,-4.27891,-4.27816,-4.27759,-4.27722,-4.27703,-4.27703,-4.27722,-4.27758,-4.2781,-4.27878,-4.27961,-4.28059,-4.28171,-4.28295,-4.28431,-4.28577,-4.28731,-4.28893,-4.29063,-4.29238,-4.29419,-4.29603,-4.2979,-4.29979,-4.30168,-4.30358,-4.30547,-4.30734,-4.30919,-4.31102,-4.3128,-4.31454,-4.31624,-4.31787,-4.31945,-4.32097,-4.32242,-4.32381,-4.32511,-4.32634,-4.32748,-4.32855,-4.32953,-4.33043,-4.33123,-4.33195,-4.33258,-4.33312,-4.33356,-4.33391,-4.33416,-4.33433,-4.3344,-4.33438,-4.33426,-4.33405,-4.33375,-4.33335,-4.33287,-4.33229,-4.33162,-4.33086,-4.33001,-4.32907,-4.32805,-4.32693,-4.32573,-4.32444,-4.32307,-4.32161,-4.32005,-4.31841,-4.31667,-4.31483,-4.3129,-4.31086,-4.30872,-4.30646,-4.30408,-4.30157,-4.29892,-4.29612,-4.29314,-4.28996,-4.28657,-4.28294,-4.27903,-4.27481,-4.27022,-4.26522,-4.25976,-4.25376,-4.24715,-4.23987,-4.23184,-4.22298,-4.21324,-4.20258,-4.19101,-4.17859,-4.16548,-4.15197,-4.13849,-4.12571,-4.11466,-4.10662,-4.10272,-4.10283,-4.10283
